id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1248874569546465281,2020-04-11 07:24:35,"I just want to feel something, man.","b'I just want to feel something, man.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248859969673408512,2020-04-11 06:26:34,@itsmattfred goodnight sweet friend:),b'@itsmattfred goodnight sweet friend:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmattfred', 'name': 'mattfred', 'id': 243320576, 'id_str': '243320576', 'indices': [0, 12]}], 'urls': []}",,en
1248859716136194048,2020-04-11 06:25:33,@itsmattfred feeling good. feeling cozy. https://t.co/9xDfJ9FLVG,b'@itsmattfred feeling good. feeling cozy. https://t.co/9xDfJ9FLVG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmattfred', 'name': 'mattfred', 'id': 243320576, 'id_str': '243320576', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1248859710486437888, 'id_str': '1248859710486437888', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EVTXSjnXYAA4F0-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVTXSjnXYAA4F0-.jpg', 'url': 'https://t.co/9xDfJ9FLVG', 'display_url': 'pic.twitter.com/9xDfJ9FLVG', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1248859716136194048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}}}]}",,en
1248846496650481666,2020-04-11 05:33:01,@LucasLevon “after no decent man saves you” YIKE the misogyny from trump supporters is still alarmingly high,b'@LucasLevon \xe2\x80\x9cafter no decent man saves you\xe2\x80\x9d YIKE the misogyny from trump supporters is still alarmingly high',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasLevon', 'name': 'Lucas Levon', 'id': 50212361, 'id_str': '50212361', 'indices': [0, 11]}], 'urls': []}",,en
1248844851216556032,2020-04-11 05:26:29,"@LucasLevon lmao ur right bro ur shit is so much funnier than mine. sorry it took so long to respond, i had to scroll past all your shitty political opinions to find this gem! https://t.co/guMARxJin0","b'@LucasLevon lmao ur right bro ur shit is so much funnier than mine. sorry it took so long to respond, i had to scroll past all your shitty political opinions to find this gem! https://t.co/guMARxJin0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasLevon', 'name': 'Lucas Levon', 'id': 50212361, 'id_str': '50212361', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/guMARxJin0', 'expanded_url': 'https://twitter.com/lucaslevon/status/1179003486089994240?s=21', 'display_url': 'twitter.com/lucaslevon/sta…', 'indices': [176, 199]}]}",,en
1248843133540012037,2020-04-11 05:19:40,@realbigsandwich yes!,b'@realbigsandwich yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realbigsandwich', 'name': 'N', 'id': 1288238580440023041, 'id_str': '1288238580440023041', 'indices': [0, 16]}], 'urls': []}",,und
1248841983042469890,2020-04-11 05:15:05,@phatnugget150 how did u know i’m a writer,b'@phatnugget150 how did u know i\xe2\x80\x99m a writer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phatnugget150', 'name': 'Andrew Gideon', 'id': 103632193, 'id_str': '103632193', 'indices': [0, 14]}], 'urls': []}",,en
1248841228667564033,2020-04-11 05:12:05,@BoyYeetsWorld would u like to take my last kitten?,b'@BoyYeetsWorld would u like to take my last kitten?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoyYeetsWorld', 'name': 'kelly', 'id': 627970013, 'id_str': '627970013', 'indices': [0, 14]}], 'urls': []}",,en
1248841045338718211,2020-04-11 05:11:22,drinking tequila and moonshine while eating spaghetti in bed at midnight and watching lilo and stitch the series. there are literally no rules anymore,b'drinking tequila and moonshine while eating spaghetti in bed at midnight and watching lilo and stitch the series. there are literally no rules anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248836506506190849,2020-04-11 04:53:20,is there a doctor here? can you read this thread and tell me what’s wrong with this man? https://t.co/FF4fBnQ5kS,b'is there a doctor here? can you read this thread and tell me what\xe2\x80\x99s wrong with this man? https://t.co/FF4fBnQ5kS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FF4fBnQ5kS', 'expanded_url': 'https://twitter.com/LucasLevon/status/1248836155539406850', 'display_url': 'twitter.com/LucasLevon/sta…', 'indices': [89, 112]}]}",,en
1248835236051419136,2020-04-11 04:48:17,@LucasLevon i have never nor will i ever do that. that is illegal and gross if you to even say.,b'@LucasLevon i have never nor will i ever do that. that is illegal and gross if you to even say.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasLevon', 'name': 'Lucas Levon', 'id': 50212361, 'id_str': '50212361', 'indices': [0, 11]}], 'urls': []}",,en
1248833508937793542,2020-04-11 04:41:25,@LucasLevon also no 💯,b'@LucasLevon also no \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasLevon', 'name': 'Lucas Levon', 'id': 50212361, 'id_str': '50212361', 'indices': [0, 11]}], 'urls': []}",,es
1248832675814703104,2020-04-11 04:38:06,@LucasLevon no 💯,b'@LucasLevon no \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasLevon', 'name': 'Lucas Levon', 'id': 50212361, 'id_str': '50212361', 'indices': [0, 11]}], 'urls': []}",,und
1248828171165851648,2020-04-11 04:20:12,"just a reminder that if you ever get sick of me tweeting about mental health, about 132 people commit suicide in the US everyday, equaling over 48,000 deaths by suicide annually. have some fucking sympathy or unfollow me bc i will not stop working to normalize the conversation.","b'just a reminder that if you ever get sick of me tweeting about mental health, about 132 people commit suicide in the US everyday, equaling over 48,000 deaths by suicide annually. have some fucking sympathy or unfollow me bc i will not stop working to normalize the conversation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248822917036675073,2020-04-11 03:59:20,@spleenly oh god now introspection is toxic too?,b'@spleenly oh god now introspection is toxic too?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spleenly', 'name': 'Spleenly', 'id': 2926099946, 'id_str': '2926099946', 'indices': [0, 9]}], 'urls': []}",,en
1248821357204385795,2020-04-11 03:53:08,@dethray66 man,b'@dethray66 man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dethray66', 'name': 'Aveator', 'id': 963738234, 'id_str': '963738234', 'indices': [0, 10]}], 'urls': []}",,und
1248819833078243334,2020-04-11 03:47:04,@_blackrosesss @TacoFelines what does this mean : ),b'@_blackrosesss @TacoFelines what does this mean : )',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_blackrosesss', 'name': 'alli 🦖🎄', 'id': 912427098433900546, 'id_str': '912427098433900546', 'indices': [0, 14]}, {'screen_name': 'TacoFelines', 'name': 'Nathan', 'id': 2733020314, 'id_str': '2733020314', 'indices': [15, 27]}], 'urls': []}",,en
1248819676802498563,2020-04-11 03:46:27,@realbigsandwich it’s true,b'@realbigsandwich it\xe2\x80\x99s true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realbigsandwich', 'name': 'N', 'id': 1288238580440023041, 'id_str': '1288238580440023041', 'indices': [0, 16]}], 'urls': []}",,en
1248815418648780801,2020-04-11 03:29:32,hi yes i am ready https://t.co/bgUWweUwua,b'hi yes i am ready https://t.co/bgUWweUwua',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248815409094103041, 'id_str': '1248815409094103041', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EVSu_4EWkAEsVA3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVSu_4EWkAEsVA3.jpg', 'url': 'https://t.co/bgUWweUwua', 'display_url': 'pic.twitter.com/bgUWweUwua', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1248815418648780801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 461, 'h': 819, 'resize': 'fit'}, 'large': {'w': 461, 'h': 819, 'resize': 'fit'}}}]}",,en
1248809753561759745,2020-04-11 03:07:01,@QuizzyQ20 this is simply not true,b'@QuizzyQ20 this is simply not true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuizzyQ20', 'name': 'Quon Stepback Harden🚀', 'id': 814300752, 'id_str': '814300752', 'indices': [0, 10]}], 'urls': []}",,en
1248802118204641280,2020-04-11 02:36:41,@DewayneSimmons7 $0liviugh,b'@DewayneSimmons7 $0liviugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DewayneSimmons7', 'name': 'maybe cbaby', 'id': 1237108173900840960, 'id_str': '1237108173900840960', 'indices': [0, 16]}], 'urls': []}",,en
1248776698822361088,2020-04-11 00:55:40,dolphins y’all. killer whales are DOLPHINS.,b'dolphins y\xe2\x80\x99all. killer whales are DOLPHINS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248775898272333825,2020-04-11 00:52:29,just found out killer whales are not even whales and i feel deceived and betrayed,b'just found out killer whales are not even whales and i feel deceived and betrayed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248763573926604800,2020-04-11 00:03:31,i would sacrifice my own brother for a cookie cake right now,b'i would sacrifice my own brother for a cookie cake right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248754947547705344,2020-04-10 23:29:14,@benjifckinliker @yojohnwhatsup @getlaidan can y’all quit replying to this so this quits popping up on my timeline? i scroll past it and just see it pop up again and again i need this to end,b'@benjifckinliker @yojohnwhatsup @getlaidan can y\xe2\x80\x99all quit replying to this so this quits popping up on my timeline? i scroll past it and just see it pop up again and again i need this to end',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benjifckinliker', 'name': 'benj is for the people', 'id': 2148036864, 'id_str': '2148036864', 'indices': [0, 16]}, {'screen_name': 'yojohnwhatsup', 'name': 'tall zac efron (festive edition 🎄)', 'id': 250939828, 'id_str': '250939828', 'indices': [17, 31]}, {'screen_name': 'getlaidan', 'name': 'aidan ツ', 'id': 587098429, 'id_str': '587098429', 'indices': [32, 42]}], 'urls': []}",,en
1248754196419170307,2020-04-10 23:26:15,RT @0livb0t: kinda rude that nobody kissed me today i’ll be curled up under a weighted blanket and probably crying,b'RT @0livb0t: kinda rude that nobody kissed me today i\xe2\x80\x99ll be curled up under a weighted blanket and probably crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1248716783529459716,2020-04-10 20:57:35,@rudy_mustang https://t.co/6dtsWtP03E,b'@rudy_mustang https://t.co/6dtsWtP03E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rudy_mustang', 'name': 'rudy mustang', 'id': 3232036688, 'id_str': '3232036688', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1248716774775848961, 'id_str': '1248716774775848961', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EVRVSmmWAAEEwBq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVRVSmmWAAEEwBq.jpg', 'url': 'https://t.co/6dtsWtP03E', 'display_url': 'pic.twitter.com/6dtsWtP03E', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1248716783529459716/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 345, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1040, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 609, 'h': 1200, 'resize': 'fit'}}}]}",,und
1248618511263399947,2020-04-10 14:27:05,"haha does anyone want to kiss ? like kiss me specifically ? let’s see

like if u want to kiss me
retweet if u want to kiss me
reply if u want to kiss me
ignore if u want to kiss me",b'haha does anyone want to kiss ? like kiss me specifically ? let\xe2\x80\x99s see\n\nlike if u want to kiss me\nretweet if u want to kiss me\nreply if u want to kiss me\nignore if u want to kiss me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248537832836280321,2020-04-10 09:06:30,@Chief_Keag @DewayneSimmons7 you know those truck drivers who live on the road so they can deliver food to the grocery stores? they eat fast food,b'@Chief_Keag @DewayneSimmons7 you know those truck drivers who live on the road so they can deliver food to the grocery stores? they eat fast food',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chief_Keag', 'name': 'Keag', 'id': 1044419541651128320, 'id_str': '1044419541651128320', 'indices': [0, 11]}, {'screen_name': 'DewayneSimmons7', 'name': 'maybe cbaby', 'id': 1237108173900840960, 'id_str': '1237108173900840960', 'indices': [12, 28]}], 'urls': []}",,en
1248489264465117186,2020-04-10 05:53:31,@notviking she’d beat tf out of him have u seen her arms??,b'@notviking she\xe2\x80\x99d beat tf out of him have u seen her arms??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notviking', 'name': 'viking', 'id': 1147039789, 'id_str': '1147039789', 'indices': [0, 10]}], 'urls': []}",,en
1248488697856552966,2020-04-10 05:51:16,@StevenNeaxtech this is not an appropriate time steven,b'@StevenNeaxtech this is not an appropriate time steven',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenNeaxtech', 'name': 'Neaxtech', 'id': 525565515, 'id_str': '525565515', 'indices': [0, 15]}], 'urls': []}",,en
1248484958600957956,2020-04-10 05:36:24,"look at all the men ignoring this message, no idea that i’m about to be murdered. https://t.co/Mf8dgMCAfW","b'look at all the men ignoring this message, no idea that i\xe2\x80\x99m about to be murdered. https://t.co/Mf8dgMCAfW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248484951512604678, 'id_str': '1248484951512604678', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EVOCctpUYAYSApI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVOCctpUYAYSApI.jpg', 'url': 'https://t.co/Mf8dgMCAfW', 'display_url': 'pic.twitter.com/Mf8dgMCAfW', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1248484958600957956/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1248482683933487104,2020-04-10 05:27:22,ok so i might be panicking now https://t.co/VBxTI5vFPd,b'ok so i might be panicking now https://t.co/VBxTI5vFPd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248482134307684357, 'id_str': '1248482134307684357', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1248482134307684357/pu/img/CdeLFExiWbBcPN_k.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1248482134307684357/pu/img/CdeLFExiWbBcPN_k.jpg', 'url': 'https://t.co/VBxTI5vFPd', 'display_url': 'pic.twitter.com/VBxTI5vFPd', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1248482683933487104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}}]}",,en
1248467407246520323,2020-04-10 04:26:39,my dog is so cute when he sleeps he says “art arf grrr” and i 🥺,b'my dog is so cute when he sleeps he says \xe2\x80\x9cart arf grrr\xe2\x80\x9d and i \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248396115684110337,2020-04-09 23:43:22,anybody want to send me $200? just checking before i spend $200 to fix my grill where i hit a deer with my car,b'anybody want to send me $200? just checking before i spend $200 to fix my grill where i hit a deer with my car',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248382438121689088,2020-04-09 22:49:01,my 12 year old sister just walked in using my last whitening strips and asked if she can have my debit card to buy minecraft. quarantine is getting really old,b'my 12 year old sister just walked in using my last whitening strips and asked if she can have my debit card to buy minecraft. quarantine is getting really old',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248374673081065473,2020-04-09 22:18:10,@DaddyBlueText thank u i am here to disappoint,b'@DaddyBlueText thank u i am here to disappoint',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248372824084844545,2020-04-09 22:10:49,@rissamindi my hair has been in a bun for 12 days,b'@rissamindi my hair has been in a bun for 12 days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rissamindi', 'name': 'rissamindi', 'id': 1285759515900682240, 'id_str': '1285759515900682240', 'indices': [0, 11]}], 'urls': []}",,en
1248371808161673217,2020-04-09 22:06:47,all lone no body care me https://t.co/cHrgLfnYUR,b'all lone no body care me https://t.co/cHrgLfnYUR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248371763161038848, 'id_str': '1248371763161038848', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1248371763161038848/pu/img/_4NzlfaVl4sD0uZL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1248371763161038848/pu/img/_4NzlfaVl4sD0uZL.jpg', 'url': 'https://t.co/cHrgLfnYUR', 'display_url': 'pic.twitter.com/cHrgLfnYUR', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1248371808161673217/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 608, 'resize': 'fit'}, 'small': {'w': 680, 'h': 344, 'resize': 'fit'}, 'large': {'w': 1232, 'h': 624, 'resize': 'fit'}}}]}",,en
1248300571800502276,2020-04-09 17:23:43,@0livb0t delete your account,b'@0livb0t delete your account',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [0, 8]}], 'urls': []}",,en
1248292655559294976,2020-04-09 16:52:15,need more responses this is giving me life i will listen to every single song i swear,b'need more responses this is giving me life i will listen to every single song i swear',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248291717448679425,2020-04-09 16:48:32,all i’ve learned in quarantine is that making beats is easy. any rappers want to collab? do not DM me,b'all i\xe2\x80\x99ve learned in quarantine is that making beats is easy. any rappers want to collab? do not DM me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248187883120451584,2020-04-09 09:55:56,time isn’t real,b'time isn\xe2\x80\x99t real',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248147939362508803,2020-04-09 07:17:12,@mccormmi90 🥺💜,b'@mccormmi90 \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mccormmi90', 'name': 'Mike McCormick', 'id': 112332295, 'id_str': '112332295', 'indices': [0, 11]}], 'urls': []}",,und
1248146356490903554,2020-04-09 07:10:55,@lincnotfound it’s fine i got my own https://t.co/g49jgG0yNM,b'@lincnotfound it\xe2\x80\x99s fine i got my own https://t.co/g49jgG0yNM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1248146348236361730, 'id_str': '1248146348236361730', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EVJOfaJUUAIcTRd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVJOfaJUUAIcTRd.jpg', 'url': 'https://t.co/g49jgG0yNM', 'display_url': 'pic.twitter.com/g49jgG0yNM', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1248146356490903554/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1248145960661913601,2020-04-09 07:09:21,@StevenNeaxtech interesting,b'@StevenNeaxtech interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenNeaxtech', 'name': 'Neaxtech', 'id': 525565515, 'id_str': '525565515', 'indices': [0, 15]}], 'urls': []}",,en
1248145902772109313,2020-04-09 07:09:07,@simpc0re idk what i expected his voice to sound like when you told me about him but this was not it,b'@simpc0re idk what i expected his voice to sound like when you told me about him but this was not it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpc0re', 'name': 'thaggot', 'id': 937720208692793350, 'id_str': '937720208692793350', 'indices': [0, 9]}], 'urls': []}",,en
1248141029011787780,2020-04-09 06:49:45,@KaderickJordan ugh i love this,b'@KaderickJordan ugh i love this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaderickJordan', 'name': 'kaderick', 'id': 912797788877889536, 'id_str': '912797788877889536', 'indices': [0, 15]}], 'urls': []}",,en
1248137211767328769,2020-04-09 06:34:35,@lincnotfound do u have any chicken noodle soup?,b'@lincnotfound do u have any chicken noodle soup?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': []}",,en
1248136845336236033,2020-04-09 06:33:07,@lincnotfound do u even have a pretty little souped-up four-wheel drive?,b'@lincnotfound do u even have a pretty little souped-up four-wheel drive?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': []}",,en
1248136422948835333,2020-04-09 06:31:27,@NickZG upon listening to this song i have decided to quit tweeting when i’m on my medicine,b'@NickZG upon listening to this song i have decided to quit tweeting when i\xe2\x80\x99m on my medicine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickZG', 'name': 'Nick Feldman', 'id': 267641885, 'id_str': '267641885', 'indices': [0, 7]}], 'urls': []}",,en
1248135871209013248,2020-04-09 06:29:15,@NickZG very good idea to link it to me,b'@NickZG very good idea to link it to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickZG', 'name': 'Nick Feldman', 'id': 267641885, 'id_str': '267641885', 'indices': [0, 7]}], 'urls': []}",,en
1248135658591395840,2020-04-09 06:28:24,@lincnotfound ooooh u think i’m crazy crazy,b'@lincnotfound ooooh u think i\xe2\x80\x99m crazy crazy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': []}",,en
1248134891860099079,2020-04-09 06:25:22,@Pro_Jones_ no u,b'@Pro_Jones_ no u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pro_Jones_', 'name': 'Zachary James', 'id': 391436217, 'id_str': '391436217', 'indices': [0, 11]}], 'urls': []}",,und
1248134820443627520,2020-04-09 06:25:05,i demand answers https://t.co/guIPRLqhnG,b'i demand answers https://t.co/guIPRLqhnG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248134810339389441, 'id_str': '1248134810339389441', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EVJD_0IUMAElMEC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVJD_0IUMAElMEC.jpg', 'url': 'https://t.co/guIPRLqhnG', 'display_url': 'pic.twitter.com/guIPRLqhnG', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1248134820443627520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 400, 'resize': 'fit'}, 'small': {'w': 622, 'h': 400, 'resize': 'fit'}}}]}",,en
1248128809167212544,2020-04-09 06:01:11,@tylerchewy i will not judge you i will simply fall in love with you,b'@tylerchewy i will not judge you i will simply fall in love with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248074816265097216,2020-04-09 02:26:38,@AlecBenjamin why won’t u kiss me,b'@AlecBenjamin why won\xe2\x80\x99t u kiss me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlecBenjamin', 'name': 'alecbenjamin', 'id': 201580991, 'id_str': '201580991', 'indices': [0, 13]}], 'urls': []}",,en
1248073464478662656,2020-04-09 02:21:16,if anybody yells at me i will cry i stg https://t.co/Qx92Tf0v2h,b'if anybody yells at me i will cry i stg https://t.co/Qx92Tf0v2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qx92Tf0v2h', 'expanded_url': 'https://twitter.com/obviouslivy/status/1248072980925747200', 'display_url': 'twitter.com/obviouslivy/st…', 'indices': [40, 63]}]}",,en
1248062071582920704,2020-04-09 01:36:00,@BigTucsonDad may not be a big enough account to be considered in this but i would like to bring attention to something https://t.co/bIzT0JMRV0,b'@BigTucsonDad may not be a big enough account to be considered in this but i would like to bring attention to something https://t.co/bIzT0JMRV0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigTucsonDad', 'name': 'Big Jolly Dad', 'id': 2373211374, 'id_str': '2373211374', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/bIzT0JMRV0', 'expanded_url': 'https://twitter.com/0livi_ugh/status/1248018448107503616?s=21', 'display_url': 'twitter.com/0livi_ugh/stat…', 'indices': [120, 143]}]}",,en
1248058170725011457,2020-04-09 01:20:30,RT @0livb0t: i’ve said it before and i am so lonely,b'RT @0livb0t: i\xe2\x80\x99ve said it before and i am so lonely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1248058109857234945,2020-04-09 01:20:15,RT @0livb0t: omg i think his dad is hot 👍,b'RT @0livb0t: omg i think his dad is hot \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0livb0t', 'name': 'oliv bot', 'id': 1155540886002044928, 'id_str': '1155540886002044928', 'indices': [3, 11]}], 'urls': []}",,en
1248045874581774339,2020-04-09 00:31:38,@AK8mile probably in the water somewhere,b'@AK8mile probably in the water somewhere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AK8mile', 'name': 'Tony Tayani', 'id': 498270929, 'id_str': '498270929', 'indices': [0, 8]}], 'urls': []}",,en
