id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1280940089653288961,2020-07-08 19:01:30,💀💀💀💀 https://t.co/I5IICJ6HZF,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/I5IICJ6HZF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I5IICJ6HZF', 'expanded_url': 'https://twitter.com/findingfletcher/status/1280925028616417280', 'display_url': 'twitter.com/findingfletche…', 'indices': [5, 28]}]}",,und
1280210732995489792,2020-07-06 18:43:18,"If you feel the need to fake #COVID19 symptoms to stop your lazy ass from coming into work, YOU are a piece of shit. 🤬","b'If you feel the need to fake #COVID19 symptoms to stop your lazy ass from coming into work, YOU are a piece of shit. \xf0\x9f\xa4\xac'","{'hashtags': [{'text': 'COVID19', 'indices': [29, 37]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280186916986671104,2020-07-06 17:08:40,Sometimes I just look at my girlfriend and I literally lose the ability to breathe because of how damn beautiful she is. Inside and out. ♥️ #loveislove,b'Sometimes I just look at my girlfriend and I literally lose the ability to breathe because of how damn beautiful she is. Inside and out. \xe2\x99\xa5\xef\xb8\x8f #loveislove',"{'hashtags': [{'text': 'loveislove', 'indices': [140, 151]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280138652488695810,2020-07-06 13:56:53,It’s a Monday...in 2020...enough said 👀 https://t.co/G9rpkqwSos,b'It\xe2\x80\x99s a Monday...in 2020...enough said \xf0\x9f\x91\x80 https://t.co/G9rpkqwSos',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280138643038973952, 'id_str': '1280138643038973952', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcP3UDmWsAAD0dP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcP3UDmWsAAD0dP.jpg', 'url': 'https://t.co/G9rpkqwSos', 'display_url': 'pic.twitter.com/G9rpkqwSos', 'expanded_url': 'https://twitter.com/cursedmouse/status/1280138652488695810/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1279858541461938176,2020-07-05 19:23:49,Over. It.,b'Over. It.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279276964055056384,2020-07-04 04:52:50,"RT @karine_lawani: I’m the laziest hardest worker, you’ll ever meet.","b'RT @karine_lawani: I\xe2\x80\x99m the laziest hardest worker, you\xe2\x80\x99ll ever meet.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karine_lawani', 'name': 'I’m a holiday babe uno.', 'id': 712334012, 'id_str': '712334012', 'indices': [3, 17]}], 'urls': []}",,en
1278831526298497027,2020-07-02 23:22:50,@colormevintage9 At this point in our relationship I’ve directed so many damn movies and shows 🤣🤣🤣 wouldn’t want to explain shit to anyone else tho 😘,b'@colormevintage9 At this point in our relationship I\xe2\x80\x99ve directed so many damn movies and shows \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 wouldn\xe2\x80\x99t want to explain shit to anyone else tho \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,en
1276695600369733635,2020-06-27 01:55:25,"RT @khoaphan: “I am sorry that in the last 10 days you have felt just a little bit uncomfy” 😂👏

Wow Riley Calloway clapping back at the #Ka…",b'RT @khoaphan: \xe2\x80\x9cI am sorry that in the last 10 days you have felt just a little bit uncomfy\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\n\nWow Riley Calloway clapping back at the #Ka\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khoaphan', 'name': 'Khoa', 'id': 13017572, 'id_str': '13017572', 'indices': [3, 12]}], 'urls': []}",,en
1276525096660873224,2020-06-26 14:37:54,*nervous laughter* This job really meant it when they said “must be able to lift 20 lbs” 👀 https://t.co/bM5PNaGth1,b'*nervous laughter* This job really meant it when they said \xe2\x80\x9cmust be able to lift 20 lbs\xe2\x80\x9d \xf0\x9f\x91\x80 https://t.co/bM5PNaGth1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1276525089010462725, 'id_str': '1276525089010462725', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ebcgzh1XsAUpX8o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ebcgzh1XsAUpX8o.jpg', 'url': 'https://t.co/bM5PNaGth1', 'display_url': 'pic.twitter.com/bM5PNaGth1', 'expanded_url': 'https://twitter.com/cursedmouse/status/1276525096660873224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 234, 'resize': 'fit'}, 'small': {'w': 320, 'h': 234, 'resize': 'fit'}, 'large': {'w': 320, 'h': 234, 'resize': 'fit'}}}]}",,en
1276179426162757633,2020-06-25 15:44:20,Pure gold 🤣 https://t.co/pYMVlKWZFH,b'Pure gold \xf0\x9f\xa4\xa3 https://t.co/pYMVlKWZFH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pYMVlKWZFH', 'expanded_url': 'https://twitter.com/findingfletcher/status/1276177697337749504', 'display_url': 'twitter.com/findingfletche…', 'indices': [12, 35]}]}",,en
1275890031165681667,2020-06-24 20:34:22,YOU LOVE TO SEE IT!! One step closer to justice for #AhmaudArbery #BlackLivesMatter https://t.co/lNZHVjpFQW,b'YOU LOVE TO SEE IT!! One step closer to justice for #AhmaudArbery #BlackLivesMatter https://t.co/lNZHVjpFQW',"{'hashtags': [{'text': 'AhmaudArbery', 'indices': [52, 65]}, {'text': 'BlackLivesMatter', 'indices': [66, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275890027202035713, 'id_str': '1275890027202035713', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EbTfOEPXQAEXJr8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbTfOEPXQAEXJr8.jpg', 'url': 'https://t.co/lNZHVjpFQW', 'display_url': 'pic.twitter.com/lNZHVjpFQW', 'expanded_url': 'https://twitter.com/cursedmouse/status/1275890031165681667/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1229, 'h': 1457, 'resize': 'fit'}, 'medium': {'w': 1012, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 574, 'h': 680, 'resize': 'fit'}}}]}",,en
1275880905270349826,2020-06-24 19:58:07,The best thing a human can be is uncomfortable. That’s when real change starts! #WednesdayThoughts,b'The best thing a human can be is uncomfortable. That\xe2\x80\x99s when real change starts! #WednesdayThoughts',"{'hashtags': [{'text': 'WednesdayThoughts', 'indices': [80, 98]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275833506212478977,2020-06-24 16:49:46,RT @Cantguardmike: https://t.co/AA399S7NRg,b'RT @Cantguardmike: https://t.co/AA399S7NRg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cantguardmike', 'name': 'Michael Thomas', 'id': 1628700679, 'id_str': '1628700679', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1275827932649459719, 'id_str': '1275827932649459719', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EbSmvsAXkAc3pKv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbSmvsAXkAc3pKv.jpg', 'url': 'https://t.co/AA399S7NRg', 'display_url': 'pic.twitter.com/AA399S7NRg', 'expanded_url': 'https://twitter.com/Cantguardmike/status/1275827939565764608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 666, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 689, 'resize': 'fit'}}, 'source_status_id': 1275827939565764608, 'source_status_id_str': '1275827939565764608', 'source_user_id': 1628700679, 'source_user_id_str': '1628700679'}]}",,und
1275798927154065409,2020-06-24 14:32:22,@colormevintage9 👀,b'@colormevintage9 \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,und
1275787282566520841,2020-06-24 13:46:05,"Honestly, every @findingfletcher song just hits different 🔥","b'Honestly, every @findingfletcher song just hits different \xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'findingfletcher', 'name': 'FLETCHER', 'id': 352764997, 'id_str': '352764997', 'indices': [16, 32]}], 'urls': []}",,en
1275494841162571777,2020-06-23 18:24:02,@colormevintage9 😘 https://t.co/pwCOKx5QyX,b'@colormevintage9 \xf0\x9f\x98\x98 https://t.co/pwCOKx5QyX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/pwCOKx5QyX', 'expanded_url': 'https://twitter.com/ohfeeIs/status/1275126682064687108', 'display_url': 'twitter.com/ohfeeIs/status…', 'indices': [19, 42]}]}",,und
1275219541027684353,2020-06-23 00:10:05,✭🔥 New. Age. Triplets. 🔥✭ https://t.co/VuVIGLUCKd,b'\xe2\x9c\xad\xf0\x9f\x94\xa5 New. Age. Triplets. \xf0\x9f\x94\xa5\xe2\x9c\xad https://t.co/VuVIGLUCKd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275219534761394181, 'id_str': '1275219534761394181', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EbJ9aRQXgAUxoPo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbJ9aRQXgAUxoPo.jpg', 'url': 'https://t.co/VuVIGLUCKd', 'display_url': 'pic.twitter.com/VuVIGLUCKd', 'expanded_url': 'https://twitter.com/cursedmouse/status/1275219541027684353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1349, 'resize': 'fit'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}}}]}",,en
1275217943899582476,2020-06-23 00:03:44,I fucking love my @dallascowboys ✭,b'I fucking love my @dallascowboys \xe2\x9c\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [18, 32]}], 'urls': []}",,en
1275163541058838529,2020-06-22 20:27:34,Do you ever just see yourself and think “wow I don’t look as ugly today as I thought!” #MondayVibes,b'Do you ever just see yourself and think \xe2\x80\x9cwow I don\xe2\x80\x99t look as ugly today as I thought!\xe2\x80\x9d #MondayVibes',"{'hashtags': [{'text': 'MondayVibes', 'indices': [87, 99]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274416548585897989,2020-06-20 18:59:17,I’m so fucking ready/excited for 🏈!!!,b'I\xe2\x80\x99m so fucking ready/excited for \xf0\x9f\x8f\x88!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273393812610654216,2020-06-17 23:15:18,@colormevintage9 I’m not crying...you’re crying 😭😭♥️🐾 https://t.co/yLdyKn3vhN,b'@colormevintage9 I\xe2\x80\x99m not crying...you\xe2\x80\x99re crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\xbe https://t.co/yLdyKn3vhN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/yLdyKn3vhN', 'expanded_url': 'https://twitter.com/TSA_Southeast/status/1273319316256174080', 'display_url': 'twitter.com/TSA_Southeast/…', 'indices': [54, 77]}]}",,en
1272612352282812416,2020-06-15 19:30:03,RT @westonpagano: Living in America means calling the police could kill someone and calling an ambulance could bankrupt someone.,b'RT @westonpagano: Living in America means calling the police could kill someone and calling an ambulance could bankrupt someone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'westonpagano', 'name': 'Weston David Pagano', 'id': 314356382, 'id_str': '314356382', 'indices': [3, 16]}], 'urls': []}",,en
1272607058584535041,2020-06-15 19:09:01,Don’t be a dick. It’s simple.,b'Don\xe2\x80\x99t be a dick. It\xe2\x80\x99s simple.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272606932298326018,2020-06-15 19:08:31,I’m fucking tired of the judgment and the trying to pick arguments shit my family is pulling. I’m super close to just being done with all of them. 🙄,b'I\xe2\x80\x99m fucking tired of the judgment and the trying to pick arguments shit my family is pulling. I\xe2\x80\x99m super close to just being done with all of them. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271449182289739777,2020-06-12 14:28:02,Can someone please explain why my iPhone 10 is running like its a 4?! 🤨,b'Can someone please explain why my iPhone 10 is running like its a 4?! \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271449181132070912,2020-06-12 14:28:01,"I’d take this gig over my last one any damn day 😂 just not my dream job but that’s ok, I’m young I still got time!","b'I\xe2\x80\x99d take this gig over my last one any damn day \xf0\x9f\x98\x82 just not my dream job but that\xe2\x80\x99s ok, I\xe2\x80\x99m young I still got time!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271448679984050176,2020-06-12 14:26:02,"I mean I’m fucking grateful for my job cause the pay is decent and allows me to live a pretty comfortable life but at the same time, I wanna be happy in what I do and not be filled with dread. Beggars can’t be choosers tho. 🤐","b'I mean I\xe2\x80\x99m fucking grateful for my job cause the pay is decent and allows me to live a pretty comfortable life but at the same time, I wanna be happy in what I do and not be filled with dread. Beggars can\xe2\x80\x99t be choosers tho. \xf0\x9f\xa4\x90'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271448055129219072,2020-06-12 14:23:33,"Honestly, streaming would be so ideal for many reasons. 1) would get to stay home 2) get to stay away from people and 3) 6 figure salary if I pop off 🧐","b'Honestly, streaming would be so ideal for many reasons. 1) would get to stay home 2) get to stay away from people and 3) 6 figure salary if I pop off \xf0\x9f\xa7\x90'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271447716871225350,2020-06-12 14:22:12,My biggest pet peeve is people. I always get in such a bad mood when they’re around 😂,b'My biggest pet peeve is people. I always get in such a bad mood when they\xe2\x80\x99re around \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271113854282579969,2020-06-11 16:15:33,That feeling when you get a free shirt and the size is too small...I’m sick 🤢,b'That feeling when you get a free shirt and the size is too small...I\xe2\x80\x99m sick \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271104655733469184,2020-06-11 15:39:00,How I feel this year 😨 #thursdayvibes https://t.co/yfUG9SoMpl,b'How I feel this year \xf0\x9f\x98\xa8 #thursdayvibes https://t.co/yfUG9SoMpl',"{'hashtags': [{'text': 'thursdayvibes', 'indices': [23, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271104648372539392, 'id_str': '1271104648372539392', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EaPe8W6X0AAdwhn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EaPe8W6X0AAdwhn.jpg', 'url': 'https://t.co/yfUG9SoMpl', 'display_url': 'pic.twitter.com/yfUG9SoMpl', 'expanded_url': 'https://twitter.com/cursedmouse/status/1271104655733469184/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 496, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 280, 'resize': 'fit'}, 'large': {'w': 496, 'h': 280, 'resize': 'fit'}}}]}",,en
1271104304158572546,2020-06-11 15:37:36,"Honestly, #COVID19 feels like it was 5 years ago.","b'Honestly, #COVID19 feels like it was 5 years ago.'","{'hashtags': [{'text': 'COVID19', 'indices': [10, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270461462864068608,2020-06-09 21:03:11,"Welcome to America! Here our president grabs women by the pussy, our police kill the citizens they swear to protect and serve, and children can’t get adopted because apparently it’s better to have no parents than two of the same sex. #BlackLivesMattters #ThisIsAmerica","b'Welcome to America! Here our president grabs women by the pussy, our police kill the citizens they swear to protect and serve, and children can\xe2\x80\x99t get adopted because apparently it\xe2\x80\x99s better to have no parents than two of the same sex. #BlackLivesMattters #ThisIsAmerica'","{'hashtags': [{'text': 'BlackLivesMattters', 'indices': [234, 253]}, {'text': 'ThisIsAmerica', 'indices': [254, 268]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270425417393025029,2020-06-09 18:39:57,YEAH @colormevintage9 😂😂 https://t.co/065fCX90Tn,b'YEAH @colormevintage9 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/065fCX90Tn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [5, 21]}], 'urls': [{'url': 'https://t.co/065fCX90Tn', 'expanded_url': 'https://twitter.com/adoreekicks/status/1269703094507626503', 'display_url': 'twitter.com/adoreekicks/st…', 'indices': [25, 48]}]}",,en
1269308154069876737,2020-06-06 16:40:21,RT @findingfletcher: UNFUCK THE SYSTEM,b'RT @findingfletcher: UNFUCK THE SYSTEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'findingfletcher', 'name': 'FLETCHER', 'id': 352764997, 'id_str': '352764997', 'indices': [3, 19]}], 'urls': []}",,en
1268949240782319616,2020-06-05 16:54:09,I forgot how much moving sucks 🥵,b'I forgot how much moving sucks \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268945696989810688,2020-06-05 16:40:04,RT @EzekielElliott: 🖤 https://t.co/eZwx8in93v,b'RT @EzekielElliott: \xf0\x9f\x96\xa4 https://t.co/eZwx8in93v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EzekielElliott', 'name': 'Ezekiel Elliott', 'id': 522704732, 'id_str': '522704732', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1268919456425787392, 'id_str': '1268919456425787392', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1268919456425787392/pu/img/_i-lEfzbyUKV8ikO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1268919456425787392/pu/img/_i-lEfzbyUKV8ikO.jpg', 'url': 'https://t.co/eZwx8in93v', 'display_url': 'pic.twitter.com/eZwx8in93v', 'expanded_url': 'https://twitter.com/EzekielElliott/status/1268919631500247041/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1268919631500247041, 'source_status_id_str': '1268919631500247041', 'source_user_id': 522704732, 'source_user_id_str': '522704732'}]}",,und
1268679969460441090,2020-06-04 23:04:10,"RT @taangy_: “if 50 men call one woman a “hoe” , you’ll believe it, but if 50 women call a man a rapist, you find it questionable” 🥴","b'RT @taangy_: \xe2\x80\x9cif 50 men call one woman a \xe2\x80\x9choe\xe2\x80\x9d , you\xe2\x80\x99ll believe it, but if 50 women call a man a rapist, you find it questionable\xe2\x80\x9d \xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taangy_', 'name': 'tangy🏆', 'id': 2365349680, 'id_str': '2365349680', 'indices': [3, 11]}], 'urls': []}",,en
1268675310502936576,2020-06-04 22:45:39,"Get Justice for Breonna!
 Sign the Petition! https://t.co/O0sTxX6XkT via @Change",b'Get Justice for Breonna!\n Sign the Petition! https://t.co/O0sTxX6XkT via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [73, 80]}], 'urls': [{'url': 'https://t.co/O0sTxX6XkT', 'expanded_url': 'http://chng.it/5J6ZFSBc', 'display_url': 'chng.it/5J6ZFSBc', 'indices': [45, 68]}]}",,en
1268365461542109187,2020-06-04 02:14:25,@benandjerrys YES! 🖤🖤 https://t.co/GFkErvNLdK,b'@benandjerrys YES! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/GFkErvNLdK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benandjerrys', 'name': ""Ben & Jerry's"", 'id': 18949610, 'id_str': '18949610', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/GFkErvNLdK', 'expanded_url': 'https://twitter.com/cjcreed/status/1268157855993073664', 'display_url': 'twitter.com/cjcreed/status…', 'indices': [22, 45]}]}",,und
1268249637179318274,2020-06-03 18:34:11,"RT @RealHouseMark: If a picture is worth a thousand words, these two are worth millions. https://t.co/nYNmlV49Mj","b'RT @RealHouseMark: If a picture is worth a thousand words, these two are worth millions. https://t.co/nYNmlV49Mj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealHouseMark', 'name': 'Mark from MA', 'id': 182209220, 'id_str': '182209220', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1267878137381224449, 'id_str': '1267878137381224449', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EZhocs0XgAEBFeX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZhocs0XgAEBFeX.jpg', 'url': 'https://t.co/nYNmlV49Mj', 'display_url': 'pic.twitter.com/nYNmlV49Mj', 'expanded_url': 'https://twitter.com/RealHouseMark/status/1267878145354543109/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 658, 'h': 522, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 658, 'h': 522, 'resize': 'fit'}, 'large': {'w': 658, 'h': 522, 'resize': 'fit'}}, 'source_status_id': 1267878145354543109, 'source_status_id_str': '1267878145354543109', 'source_user_id': 182209220, 'source_user_id_str': '182209220'}]}",,en
1267871343938285568,2020-06-02 17:30:58,"RT @heezeyyy: If a small percentage of looters discredits an entire movement, than what does a small percentage of bad cops do????","b'RT @heezeyyy: If a small percentage of looters discredits an entire movement, than what does a small percentage of bad cops do????'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heezeyyy', 'name': 'Heezey', 'id': 337216717, 'id_str': '337216717', 'indices': [3, 12]}], 'urls': []}",,en
1267870929520136193,2020-06-02 17:29:20,"RT @ANTWTF: ‼️‼️‼️PLEASE do not use blacklivesmatter, blm, or any related hashtags for the blackout. It is hiding valuable information that…","b'RT @ANTWTF: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fPLEASE do not use blacklivesmatter, blm, or any related hashtags for the blackout. It is hiding valuable information that\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTWTF', 'name': '🧚🏾', 'id': 465275821, 'id_str': '465275821', 'indices': [3, 10]}], 'urls': []}",,en
1267870883202375680,2020-06-02 17:29:09,RT @nowthisisliving: https://t.co/zW5KoeK1II,b'RT @nowthisisliving: https://t.co/zW5KoeK1II',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisisliving', 'name': 'Shannon Beveridge', 'id': 340035311, 'id_str': '340035311', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1267868171727486976, 'id_str': '1267868171727486976', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EZhfYn3XQAA43zm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZhfYn3XQAA43zm.jpg', 'url': 'https://t.co/zW5KoeK1II', 'display_url': 'pic.twitter.com/zW5KoeK1II', 'expanded_url': 'https://twitter.com/nowthisisliving/status/1267868176752218112/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1242, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267868176752218112, 'source_status_id_str': '1267868176752218112', 'source_user_id': 340035311, 'source_user_id_str': '340035311'}]}",,und
1267842325646135297,2020-06-02 15:35:40,This “man” should have NEVER been allowed to be in office. He is pure evil and an absolutely disgusting individual. https://t.co/rLa0qp86Aa,b'This \xe2\x80\x9cman\xe2\x80\x9d should have NEVER been allowed to be in office. He is pure evil and an absolutely disgusting individual. https://t.co/rLa0qp86Aa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rLa0qp86Aa', 'expanded_url': 'https://twitter.com/jackmjenkins/status/1267654371032039430', 'display_url': 'twitter.com/jackmjenkins/s…', 'indices': [116, 139]}]}",,en
1267812059313508352,2020-06-02 13:35:24,RT @TankLawrence: #BlackLivesMatter #BlackOutTuesday https://t.co/zlgfEKW9i8,b'RT @TankLawrence: #BlackLivesMatter #BlackOutTuesday https://t.co/zlgfEKW9i8',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [18, 35]}, {'text': 'BlackOutTuesday', 'indices': [36, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TankLawrence', 'name': 'DeMarcus Lawrence', 'id': 2248855666, 'id_str': '2248855666', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1267807434925461505, 'id_str': '1267807434925461505', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EZgoJRpU0AErUJE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZgoJRpU0AErUJE.jpg', 'url': 'https://t.co/zlgfEKW9i8', 'display_url': 'pic.twitter.com/zlgfEKW9i8', 'expanded_url': 'https://twitter.com/TankLawrence/status/1267807439191076866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267807439191076866, 'source_status_id_str': '1267807439191076866', 'source_user_id': 2248855666, 'source_user_id_str': '2248855666'}]}",,und
