id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335665714091397122,2020-12-06 19:21:36,"@SweetHedgie 

""S-Sonic's girlfriend...""","b'@SweetHedgie \n\n""S-Sonic\'s girlfriend...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SweetHedgie', 'name': 'Angel The Hegehog', 'id': 1332195292012134405, 'id_str': '1332195292012134405', 'indices': [0, 12]}], 'urls': []}",,en
1335665044093341707,2020-12-06 19:18:56,"@ClaraTheAndroid 

""K-Kind sex robot...""","b'@ClaraTheAndroid \n\n""K-Kind sex robot...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClaraTheAndroid', 'name': 'Clara and Anti-Whisper (event set-up)', 'id': 1312766416899067905, 'id_str': '1312766416899067905', 'indices': [0, 16]}], 'urls': []}",,en
1335664777692127234,2020-12-06 19:17:53,@MobianSyndicate *Whisper shrugs*,b'@MobianSyndicate *Whisper shrugs*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MobianSyndicate', 'name': '🔧🎤🐀Mobian Syndicate🦌🦔🐦', 'id': 1328123969090723845, 'id_str': '1328123969090723845', 'indices': [0, 16]}], 'urls': []}",,en
1335663983840415745,2020-12-06 19:14:43,@MobianSyndicate *Whisper kissed back softly not denying the female hedgehog*,b'@MobianSyndicate *Whisper kissed back softly not denying the female hedgehog*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MobianSyndicate', 'name': '🔧🎤🐀Mobian Syndicate🦌🦔🐦', 'id': 1328123969090723845, 'id_str': '1328123969090723845', 'indices': [0, 16]}], 'urls': []}",,en
1335662301500805121,2020-12-06 19:08:02,@MobianSyndicate *Whisper shrugged*,b'@MobianSyndicate *Whisper shrugged*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MobianSyndicate', 'name': '🔧🎤🐀Mobian Syndicate🦌🦔🐦', 'id': 1328123969090723845, 'id_str': '1328123969090723845', 'indices': [0, 16]}], 'urls': []}",,en
1335662219116355586,2020-12-06 19:07:43,"@FluffyWerehog ""Y-You're still one...""","b'@FluffyWerehog ""Y-You\'re still one...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyWerehog', 'name': 'Sonic The Werehog', 'id': 1332440564252372992, 'id_str': '1332440564252372992', 'indices': [0, 14]}], 'urls': []}",,en
1335661878538891266,2020-12-06 19:06:21,"@TeenageHedgie 

""T-The Sonic that's in love with Wreck...""","b'@TeenageHedgie \n\n""T-The Sonic that\'s in love with Wreck...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeenageHedgie', 'name': 'Sonic the Hedgehog (AU: Ded)', 'id': 1258579529678893056, 'id_str': '1258579529678893056', 'indices': [0, 14]}], 'urls': []}",,en
1335661509641428993,2020-12-06 19:04:53,"@MobianSyndicate ""O-Oh it was just the first thing that came to my mind. Second w-was Tangles girlfriend wendi...""","b'@MobianSyndicate ""O-Oh it was just the first thing that came to my mind. Second w-was Tangles girlfriend wendi...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MobianSyndicate', 'name': '🔧🎤🐀Mobian Syndicate🦌🦔🐦', 'id': 1328123969090723845, 'id_str': '1328123969090723845', 'indices': [0, 16]}], 'urls': []}",,en
1335661218455986176,2020-12-06 19:03:44,@minty_sloth *Whisper shrugged*,b'@minty_sloth *Whisper shrugged*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,en
1335661085593112578,2020-12-06 19:03:12,"@FluffyWerehog 

""N-Narcissist...""","b'@FluffyWerehog \n\n""N-Narcissist...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyWerehog', 'name': 'Sonic The Werehog', 'id': 1332440564252372992, 'id_str': '1332440564252372992', 'indices': [0, 14]}], 'urls': []}",,fr
1335660780755312641,2020-12-06 19:02:00,"@TheOctoBetrayer 

""I-I should kill you where you stand...""

*Whisper growled.*","b'@TheOctoBetrayer \n\n""I-I should kill you where you stand...""\n\n*Whisper growled.*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOctoBetrayer', 'name': 'Ｍｉｍｉｃ Ｔｈｅ ｏｃｔｏｐｕｓ', 'id': 1296453059036565504, 'id_str': '1296453059036565504', 'indices': [0, 16]}], 'urls': []}",,en
1335660656511606786,2020-12-06 19:01:30,"@ReformedMimic 

""I-I killed you once...""","b'@ReformedMimic \n\n""I-I killed you once...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReformedMimic', 'name': '𝗔𝗰𝗰𝗲𝗽𝘁 𝗻𝗼 𝗶𝗺𝗶𝘁𝗮𝘁𝗶𝗼𝗻𝘀!', 'id': 1303007502028726274, 'id_str': '1303007502028726274', 'indices': [0, 14]}], 'urls': []}",,en
1335660558687887360,2020-12-06 19:01:07,"@flyingsquirrel_ 

""H-Hates killing... m-maybe breezie...""","b'@flyingsquirrel_ \n\n""H-Hates killing... m-maybe breezie...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flyingsquirrel_', 'name': 'ももんが', 'id': 182572270, 'id_str': '182572270', 'indices': [0, 16]}], 'urls': []}",,en
1335660223999127554,2020-12-06 18:59:47,"@spyro_prince 

""H-He visits my house...""","b'@spyro_prince \n\n""H-He visits my house...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1335660093971509250,2020-12-06 18:59:16,"@minty_sloth 

""...interested in me...""","b'@minty_sloth \n\n""...interested in me...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minty_sloth', 'name': 'Twig T. Sloth', 'id': 795990736718204928, 'id_str': '795990736718204928', 'indices': [0, 12]}], 'urls': []}",,en
1335659854418075655,2020-12-06 18:58:19,"RT @AMagentaHedgie: 🟣🎹 

💜Clap your hands for Sonic's Awesome Sister💜
⊱ ────── {.⋅ ♫ ⋅.} ───── ⊰
🟣Serious / Crack / Banter's
🟣 Literate / A…","b""RT @AMagentaHedgie: \xf0\x9f\x9f\xa3\xf0\x9f\x8e\xb9 \n\n\xf0\x9f\x92\x9cClap your hands for Sonic's Awesome Sister\xf0\x9f\x92\x9c\n\xe2\x8a\xb1 \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 {.\xe2\x8b\x85 \xe2\x99\xab \xe2\x8b\x85.} \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 \xe2\x8a\xb0\n\xf0\x9f\x9f\xa3Serious / Crack / Banter's\n\xf0\x9f\x9f\xa3 Literate / A\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AMagentaHedgie', 'name': '✪Sonia The Hedgehog✪ ソニ・アザ・ヘッジホッグ', 'id': 1333670158997614593, 'id_str': '1333670158997614593', 'indices': [3, 18]}], 'urls': []}",,en
1335659734519738383,2020-12-06 18:57:50,"@AntoineCoolette 

""P-Perverted french coyote...""","b'@AntoineCoolette \n\n""P-Perverted french coyote...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntoineCoolette', 'name': ""Antoine D'Coolette"", 'id': 1221331933520695296, 'id_str': '1221331933520695296', 'indices': [0, 16]}], 'urls': []}",,da
1335658730684297216,2020-12-06 18:53:51,"@dopeassunivurse 

""C-Cute hedgehog friend...""","b'@dopeassunivurse \n\n""C-Cute hedgehog friend...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopeassunivurse', 'name': 'Amy the apocalyptic hedgehog', 'id': 1208619840535252992, 'id_str': '1208619840535252992', 'indices': [0, 16]}], 'urls': []}",,en
1335658607816433671,2020-12-06 18:53:22,"@ResistanceWolfo 

""Close F-Friend...""","b'@ResistanceWolfo \n\n""Close F-Friend...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResistanceWolfo', 'name': 'Gadget the Wolf & Tunnel the Mole', 'id': 1239361102892486658, 'id_str': '1239361102892486658', 'indices': [0, 16]}], 'urls': []}",,en
1335658526690205698,2020-12-06 18:53:02,"@bigbadhedgewolf 

""H-Holden...""

*Whisper blushes slightly*","b'@bigbadhedgewolf \n\n""H-Holden...""\n\n*Whisper blushes slightly*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbadhedgewolf', 'name': 'Howliday Holden 🔞', 'id': 1260831340317904896, 'id_str': '1260831340317904896', 'indices': [0, 16]}], 'urls': []}",,en
1335658344019865600,2020-12-06 18:52:19,"@WolfTheWhisper 

""B-Best twin...""","b'@WolfTheWhisper \n\n""B-Best twin...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WolfTheWhisper', 'name': '【❖ Шніѕрег ◈】', 'id': 1295418652771065858, 'id_str': '1295418652771065858', 'indices': [0, 15]}], 'urls': []}",,en
1335658269826838535,2020-12-06 18:52:01,"@LewdLancelot 

""L-Lewd...""","b'@LewdLancelot \n\n""L-Lewd...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LewdLancelot', 'name': 'Lancelot the Lion (Mercenary)', 'id': 1056990550476369920, 'id_str': '1056990550476369920', 'indices': [0, 13]}], 'urls': []}",,en
1335658167389335557,2020-12-06 18:51:37,"@DruidicZora

""....""","b'@DruidicZora\n\n""....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DruidicZora', 'name': 'Mekuru Teuthida', 'id': 1111786846047141889, 'id_str': '1111786846047141889', 'indices': [0, 12]}], 'urls': []}",,und
1335657980033949703,2020-12-06 18:50:52,"@MobianSyndicate 

""R-Ruby...""","b'@MobianSyndicate \n\n""R-Ruby...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MobianSyndicate', 'name': '🔧🎤🐀Mobian Syndicate🦌🦔🐦', 'id': 1328123969090723845, 'id_str': '1328123969090723845', 'indices': [0, 16]}], 'urls': []}",,en
1335657876120023051,2020-12-06 18:50:27,"@HedgehogLumi 

""S-Strange Alien...""","b'@HedgehogLumi \n\n""S-Strange Alien...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedgehogLumi', 'name': 'Lumi The Hedgehog', 'id': 1245032465305141249, 'id_str': '1245032465305141249', 'indices': [0, 13]}], 'urls': []}",,de
1335657541414625281,2020-12-06 18:49:07,"""B-But why would a scientist need such powers...?"" https://t.co/AhxihF83vz","b'""B-But why would a scientist need such powers...?"" https://t.co/AhxihF83vz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AhxihF83vz', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335599962315517952', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [51, 74]}]}",,en
1335599914362003459,2020-12-06 15:00:08,📘: Gonna try to finally sleep now. Goodnight. https://t.co/dWmdjTkQ7F,b'\xf0\x9f\x93\x98: Gonna try to finally sleep now. Goodnight. https://t.co/dWmdjTkQ7F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335599912369745922, 'id_str': '1335599912369745922', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EokBC0LXcAIlud4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokBC0LXcAIlud4.jpg', 'url': 'https://t.co/dWmdjTkQ7F', 'display_url': 'pic.twitter.com/dWmdjTkQ7F', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1335599914362003459/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 404, 'h': 310, 'resize': 'fit'}, 'small': {'w': 404, 'h': 310, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 310, 'resize': 'fit'}}}]}",,en
1335599611017355267,2020-12-06 14:58:56,"""S-Seems un-necessary you don't see me going super anytime soon...""

*Whisper said sitting back down on the couch.* https://t.co/qINPd0e2AO","b'""S-Seems un-necessary you don\'t see me going super anytime soon...""\n\n*Whisper said sitting back down on the couch.* https://t.co/qINPd0e2AO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qINPd0e2AO', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335598985705361409', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [116, 139]}]}",,en
1335599345098502144,2020-12-06 14:57:52,"@otter_ron ""Y-Yes...""","b'@otter_ron ""Y-Yes...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'otter_ron', 'name': 'Ron The Otter', 'id': 1242263925791412224, 'id_str': '1242263925791412224', 'indices': [0, 10]}], 'urls': []}",,en
1335599268896387072,2020-12-06 14:57:34,"@HArthas01 

""T-The guy that likes anything I do or say...""","b'@HArthas01 \n\n""T-The guy that likes anything I do or say...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HArthas01', 'name': 'HitmanArthas01', 'id': 1302056290945060865, 'id_str': '1302056290945060865', 'indices': [0, 10]}], 'urls': []}",,en
1335598953572802569,2020-12-06 14:56:19,"@otter_ron 

""O-Otter...""","b'@otter_ron \n\n""O-Otter...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'otter_ron', 'name': 'Ron The Otter', 'id': 1242263925791412224, 'id_str': '1242263925791412224', 'indices': [0, 10]}], 'urls': []}",,en
1335598447257333767,2020-12-06 14:54:18,"""Y-You sound like someone off dragon ball z..."" https://t.co/bq5r2BJrCr","b'""Y-You sound like someone off dragon ball z..."" https://t.co/bq5r2BJrCr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bq5r2BJrCr', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335598220878241794', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [48, 71]}]}",,en
1335595799787544588,2020-12-06 14:43:47,"""I-It sounds like a god complex written by some kid with no weaknesses or realism to it..."" https://t.co/30n0dhdj7F","b'""I-It sounds like a god complex written by some kid with no weaknesses or realism to it..."" https://t.co/30n0dhdj7F'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/30n0dhdj7F', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335595338598666242', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [92, 115]}]}",,en
1335594818970464257,2020-12-06 14:39:53,"""I-It all seems un-necessary tbh...""

*Whisper said watching him* https://t.co/wYK0dmCDKd","b'""I-It all seems un-necessary tbh...""\n\n*Whisper said watching him* https://t.co/wYK0dmCDKd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wYK0dmCDKd', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335594570529247234', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [66, 89]}]}",,en
1335593771338248192,2020-12-06 14:35:43,"""D-Do they do anything..?"" https://t.co/f3Ca8SrI27","b'""D-Do they do anything..?"" https://t.co/f3Ca8SrI27'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f3Ca8SrI27', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335593586826555393', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [27, 50]}]}",,en
1335593054216933378,2020-12-06 14:32:52,*She just watched him. No expression change* https://t.co/2CXpDK4yG1,b'*She just watched him. No expression change* https://t.co/2CXpDK4yG1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2CXpDK4yG1', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335592821903028229', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [45, 68]}]}",,en
1335591223227281408,2020-12-06 14:25:36,@HedgehogLumi *She nodded*,b'@HedgehogLumi *She nodded*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedgehogLumi', 'name': 'Lumi The Hedgehog', 'id': 1245032465305141249, 'id_str': '1245032465305141249', 'indices': [0, 13]}], 'urls': []}",,en
1335588240519270400,2020-12-06 14:13:45,*Whisper looked at him confused since she was already calm and wondering why he was acting odd* https://t.co/3bgfYDqQ1n,b'*Whisper looked at him confused since she was already calm and wondering why he was acting odd* https://t.co/3bgfYDqQ1n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3bgfYDqQ1n', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335587964743806977', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [96, 119]}]}",,en
1335587039643918336,2020-12-06 14:08:58,"""... Y-Yes..."" https://t.co/uoYACN1q2Z","b'""... Y-Yes..."" https://t.co/uoYACN1q2Z'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uoYACN1q2Z', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335586901907148806', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [15, 38]}]}",,en
1335585997728440321,2020-12-06 14:04:50,"""Watching... R-Relax..."" https://t.co/XqwsyOXeBU","b'""Watching... R-Relax..."" https://t.co/XqwsyOXeBU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XqwsyOXeBU', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335585262391398400', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [25, 48]}]}",,en
1335584686115008513,2020-12-06 13:59:37,*Whisper put her wispon down and put it on her back putting her arms up* https://t.co/T6IfzBTU2a,b'*Whisper put her wispon down and put it on her back putting her arms up* https://t.co/T6IfzBTU2a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T6IfzBTU2a', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335583967647502345', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [73, 96]}]}",,en
1335583218456797186,2020-12-06 13:53:47,"""A-And I should expect you to blow up this house and to maybe smash your face if you get past a dangerous stage..."" https://t.co/f12EeAIBdV","b'""A-And I should expect you to blow up this house and to maybe smash your face if you get past a dangerous stage..."" https://t.co/f12EeAIBdV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f12EeAIBdV', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335582884292423681', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [116, 139]}]}",,en
1335582508147208194,2020-12-06 13:50:58,"""Y-You said overdrive...""

*She said lowering her weapon.* https://t.co/AzfPZAnKxY","b'""Y-You said overdrive...""\n\n*She said lowering her weapon.* https://t.co/AzfPZAnKxY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AzfPZAnKxY', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335582378761347073', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [59, 82]}]}",,en
1335582245936115712,2020-12-06 13:49:56,*Whisper backs up a bit lifting up her wispon aiming it at him* https://t.co/poWc8FTdyP,b'*Whisper backs up a bit lifting up her wispon aiming it at him* https://t.co/poWc8FTdyP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/poWc8FTdyP', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335581986279321600', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [64, 87]}]}",,en
1335581313819168768,2020-12-06 13:46:13,"*Whisper giggles*

""P-Please just proceed."" https://t.co/33uLQZcuI7","b'*Whisper giggles*\n\n""P-Please just proceed."" https://t.co/33uLQZcuI7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/33uLQZcuI7', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335581173964288000', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [44, 67]}]}",,en
1335580946855317508,2020-12-06 13:44:46,"""S-sure, also is it just me or are you like a child when excited...?""

*Whisper said getting off the couch.* https://t.co/3kDjTBrW1a","b'""S-sure, also is it just me or are you like a child when excited...?""\n\n*Whisper said getting off the couch.* https://t.co/3kDjTBrW1a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3kDjTBrW1a', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335580682899365889', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [109, 132]}]}",,en
1335580788902023172,2020-12-06 13:44:08,📘: mines on my profile i'm with you my dude lol https://t.co/FwMCLynNd2,"b""\xf0\x9f\x93\x98: mines on my profile i'm with you my dude lol https://t.co/FwMCLynNd2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FwMCLynNd2', 'expanded_url': 'https://twitter.com/WAYPASTRADICAL/status/1335580132803813377', 'display_url': 'twitter.com/WAYPASTRADICAL…', 'indices': [48, 71]}]}",,en
1335580060200341504,2020-12-06 13:41:14,"""S-So then I still call you an alien correct or a gemed hedgehog alien...?"" https://t.co/6FnJoQtiim","b'""S-So then I still call you an alien correct or a gemed hedgehog alien...?"" https://t.co/6FnJoQtiim'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6FnJoQtiim', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335579907418697728', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [76, 99]}]}",,en
1335579512290078722,2020-12-06 13:39:04,"""A-And this relates to what now exactly?""

*The wolf looked at Lumi confused now.* https://t.co/WjhabRUdZ5","b'""A-And this relates to what now exactly?""\n\n*The wolf looked at Lumi confused now.* https://t.co/WjhabRUdZ5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WjhabRUdZ5', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335579182336798727', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [83, 106]}]}",,en
1335578775040438272,2020-12-06 13:36:08,"@FlareRobotnik ""W-What do you mean and its ok I respect that...""","b'@FlareRobotnik ""W-What do you mean and its ok I respect that...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335578670191276033,2020-12-06 13:35:43,"""Then w-what...?"" https://t.co/e633Dak0Ac","b'""Then w-what...?"" https://t.co/e633Dak0Ac'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e633Dak0Ac', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335578014667694081', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [18, 41]}]}",,en
1335577239967182853,2020-12-06 13:30:02,"@ocean_petals 

""T-Tangle's lover...""","b'@ocean_petals \n\n""T-Tangle\'s lover...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ocean_petals', 'name': '🌺 ʀɪᴏ 🌺 {Slow replies }', 'id': 914976854397857793, 'id_str': '914976854397857793', 'indices': [0, 13]}], 'urls': []}",,en
1335577139584917504,2020-12-06 13:29:38,"@WAYPASTRADICAL 

""W-Would be interesting if we went on a mission together...""","b'@WAYPASTRADICAL \n\n""W-Would be interesting if we went on a mission together...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WAYPASTRADICAL', 'name': '𝐑𝐎𝐘𝐀𝐋 𝐏𝐀𝐈𝐍', 'id': 1312428694670110720, 'id_str': '1312428694670110720', 'indices': [0, 15]}], 'urls': []}",,en
1335576993480499200,2020-12-06 13:29:03,📘: same 😭😭😭 https://t.co/xsTgYLWHwZ,b'\xf0\x9f\x93\x98: same \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xsTgYLWHwZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xsTgYLWHwZ', 'expanded_url': 'https://twitter.com/WAYPASTRADICAL/status/1335576521134792704', 'display_url': 'twitter.com/WAYPASTRADICAL…', 'indices': [12, 35]}]}",,en
1335576329006231554,2020-12-06 13:26:25,"@HOOLIGAN_LEADER 

""A-A strange strange weasel... M-Maybe we can kill something together sometime...""","b'@HOOLIGAN_LEADER \n\n""A-A strange strange weasel... M-Maybe we can kill something together sometime...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOOLIGAN_LEADER', 'name': '𝐍𝐚𝐜𝐤 𝐌𝐜𝐭𝐨𝐨𝐭𝐡 𝐖𝐞𝐚𝐬𝐞𝐥', 'id': 1308522448216895489, 'id_str': '1308522448216895489', 'indices': [0, 16]}], 'urls': []}",,en
1335576179823292417,2020-12-06 13:25:49,"""W-Why do you have crystals in your alien quills...?""

*Whisper asked confused* https://t.co/WOevcgEfZ7","b'""W-Why do you have crystals in your alien quills...?""\n\n*Whisper asked confused* https://t.co/WOevcgEfZ7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WOevcgEfZ7', 'expanded_url': 'https://twitter.com/HedgehogLumi/status/1335575513822351360', 'display_url': 'twitter.com/HedgehogLumi/s…', 'indices': [80, 103]}]}",,en
1335576057882308608,2020-12-06 13:25:20,"@FlareRobotnik ""O-Oh I had issues sleeping or lack there of.""

*She blushed from the attention*","b'@FlareRobotnik ""O-Oh I had issues sleeping or lack there of.""\n\n*She blushed from the attention*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335573075987992576,2020-12-06 13:13:29,"*Whisper nodded*

""I-I am thankful for your assistance..."" https://t.co/XCtrhP4vKA","b'*Whisper nodded*\n\n""I-I am thankful for your assistance..."" https://t.co/XCtrhP4vKA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XCtrhP4vKA', 'expanded_url': 'https://twitter.com/MienaiShujin/status/1335572730461245440', 'display_url': 'twitter.com/MienaiShujin/s…', 'indices': [59, 82]}]}",,en
1335571634376335360,2020-12-06 13:07:46,@ShadowGunAgent 📘: sure,b'@ShadowGunAgent \xf0\x9f\x93\x98: sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShadowGunAgent', 'name': 'Shadow the Hedgehog', 'id': 1276271826910482432, 'id_str': '1276271826910482432', 'indices': [0, 15]}], 'urls': []}",,en
1335571335460888576,2020-12-06 13:06:34,"@ShadowGunAgent

""T-Tall...""","b'@ShadowGunAgent\n\n""T-Tall...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShadowGunAgent', 'name': 'Shadow the Hedgehog', 'id': 1276271826910482432, 'id_str': '1276271826910482432', 'indices': [0, 15]}], 'urls': []}",,en
1335570389863424001,2020-12-06 13:02:49,"@Ae86Blade 

""C-Car...""","b'@Ae86Blade \n\n""C-Car...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ae86Blade', 'name': 'BladeAE86', 'id': 1305893674451075072, 'id_str': '1305893674451075072', 'indices': [0, 10]}], 'urls': []}",,en
