id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318260290451025922,2020-10-19 18:38:39,RT @OOCGundam: https://t.co/LB4uUTfCq8,b'RT @OOCGundam: https://t.co/LB4uUTfCq8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOCGundam', 'name': 'Out Of Context Gundam', 'id': 1270508897615450116, 'id_str': '1270508897615450116', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1318171460846891008, 'id_str': '1318171460846891008', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318171460846891008/pu/img/qcz-xt-ZwUGkVM_U.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318171460846891008/pu/img/qcz-xt-ZwUGkVM_U.jpg', 'url': 'https://t.co/LB4uUTfCq8', 'display_url': 'pic.twitter.com/LB4uUTfCq8', 'expanded_url': 'https://twitter.com/OOCGundam/status/1318171683287650304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318171683287650304, 'source_status_id_str': '1318171683287650304', 'source_user_id': 1270508897615450116, 'source_user_id_str': '1270508897615450116'}]}",,und
1318259936720289793,2020-10-19 18:37:15,RT @Htop_Gunder: The atomic breath scene from The Return of Godzilla (1984) https://t.co/BSCpphD4dR,b'RT @Htop_Gunder: The atomic breath scene from The Return of Godzilla (1984) https://t.co/BSCpphD4dR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Htop_Gunder', 'name': 'HTOP', 'id': 821420859466383361, 'id_str': '821420859466383361', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1318257705962831875, 'id_str': '1318257705962831875', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318257705962831875/pu/img/K0NO1auttwPf8krC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318257705962831875/pu/img/K0NO1auttwPf8krC.jpg', 'url': 'https://t.co/BSCpphD4dR', 'display_url': 'pic.twitter.com/BSCpphD4dR', 'expanded_url': 'https://twitter.com/Htop_Gunder/status/1318257814695968770/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 694, 'resize': 'fit'}, 'small': {'w': 680, 'h': 369, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 651, 'resize': 'fit'}}, 'source_status_id': 1318257814695968770, 'source_status_id_str': '1318257814695968770', 'source_user_id': 821420859466383361, 'source_user_id_str': '821420859466383361'}]}",,en
1318259920878342144,2020-10-19 18:37:11,RT @animeoffcbox: One Piece by Sushio https://t.co/XGRkCS19ra,b'RT @animeoffcbox: One Piece by Sushio https://t.co/XGRkCS19ra',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animeoffcbox', 'name': 'Official Anime Art Box', 'id': 1203084830977773569, 'id_str': '1203084830977773569', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318251736063217665, 'id_str': '1318251736063217665', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Ekte-DSXEAERWp9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekte-DSXEAERWp9.jpg', 'url': 'https://t.co/XGRkCS19ra', 'display_url': 'pic.twitter.com/XGRkCS19ra', 'expanded_url': 'https://twitter.com/animeoffcbox/status/1318251740223995904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 1780, 'resize': 'fit'}, 'medium': {'w': 863, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 489, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318251740223995904, 'source_status_id_str': '1318251740223995904', 'source_user_id': 1203084830977773569, 'source_user_id_str': '1203084830977773569'}]}",,en
1318259846022660096,2020-10-19 18:36:54,RT @tokugifs: Kamen Rider Amazon celebrates its 46th anniversary today. https://t.co/Fq5H2rEyvV,b'RT @tokugifs: Kamen Rider Amazon celebrates its 46th anniversary today. https://t.co/Fq5H2rEyvV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokugifs', 'name': 'Tokusatsu GIFs', 'id': 955627951994933248, 'id_str': '955627951994933248', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1318064120827183104, 'id_str': '1318064120827183104', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ekq0VaEXgAA-tr_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ekq0VaEXgAA-tr_.jpg', 'url': 'https://t.co/Fq5H2rEyvV', 'display_url': 'pic.twitter.com/Fq5H2rEyvV', 'expanded_url': 'https://twitter.com/tokugifs/status/1318064455536738304/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 432, 'h': 324, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 432, 'h': 324, 'resize': 'fit'}, 'large': {'w': 432, 'h': 324, 'resize': 'fit'}}, 'source_status_id': 1318064455536738304, 'source_status_id_str': '1318064455536738304', 'source_user_id': 955627951994933248, 'source_user_id_str': '955627951994933248'}]}",,en
1318259774039969793,2020-10-19 18:36:36,RT @OOCGundam: https://t.co/vYqSBloTsz,b'RT @OOCGundam: https://t.co/vYqSBloTsz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OOCGundam', 'name': 'Out Of Context Gundam', 'id': 1270508897615450116, 'id_str': '1270508897615450116', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1318229834712178688, 'id_str': '1318229834712178688', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318229834712178688/pu/img/ZE7DdOsjTbwwFux4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318229834712178688/pu/img/ZE7DdOsjTbwwFux4.jpg', 'url': 'https://t.co/vYqSBloTsz', 'display_url': 'pic.twitter.com/vYqSBloTsz', 'expanded_url': 'https://twitter.com/OOCGundam/status/1318230070692110342/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318230070692110342, 'source_status_id_str': '1318230070692110342', 'source_user_id': 1270508897615450116, 'source_user_id_str': '1270508897615450116'}]}",,und
1318244340016218114,2020-10-19 17:35:17,"RT @MegaCraze: Tonight is a good night 
fuck I love Gaim way too much https://t.co/2Y6NeZjpEx",b'RT @MegaCraze: Tonight is a good night \nfuck I love Gaim way too much https://t.co/2Y6NeZjpEx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MegaCraze', 'name': 'Meg-jolly boi🎄', 'id': 891003992926539778, 'id_str': '891003992926539778', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1318013202987425794, 'id_str': '1318013202987425794', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318013202987425794/pu/img/-J3KETmEPPo-v0GC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318013202987425794/pu/img/-J3KETmEPPo-v0GC.jpg', 'url': 'https://t.co/2Y6NeZjpEx', 'display_url': 'pic.twitter.com/2Y6NeZjpEx', 'expanded_url': 'https://twitter.com/MegaCraze/status/1318013524845727746/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318013524845727746, 'source_status_id_str': '1318013524845727746', 'source_user_id': 891003992926539778, 'source_user_id_str': '891003992926539778'}]}",,en
1318244191852503042,2020-10-19 17:34:41,RT @yuki_xnight: https://t.co/iAh79XtUJM,b'RT @yuki_xnight: https://t.co/iAh79XtUJM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuki_xnight', 'name': '叉夜yuki', 'id': 1036257468387602433, 'id_str': '1036257468387602433', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1318044366397530113, 'id_str': '1318044366397530113', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EkqiXjFUYAETisy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkqiXjFUYAETisy.jpg', 'url': 'https://t.co/iAh79XtUJM', 'display_url': 'pic.twitter.com/iAh79XtUJM', 'expanded_url': 'https://twitter.com/yuki_xnight/status/1318044393782218757/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318044393782218757, 'source_status_id_str': '1318044393782218757', 'source_user_id': 1036257468387602433, 'source_user_id_str': '1036257468387602433'}]}",,und
1318244142808522753,2020-10-19 17:34:30,"RT @Exalted_Speed: To give you an guys an idea of how weird this kind of it, Charlton Comics was out of the ""mainstream comics"" like the CH…","b'RT @Exalted_Speed: To give you an guys an idea of how weird this kind of it, Charlton Comics was out of the ""mainstream comics"" like the CH\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Exalted_Speed', 'name': 'The Superior Exalted Speed', 'id': 965665115587731456, 'id_str': '965665115587731456', 'indices': [3, 17]}], 'urls': []}",,en
1318244026932469760,2020-10-19 17:34:02,RT @Kars_From_Zeon: The double zeta https://t.co/pSWO3ttHiN,b'RT @Kars_From_Zeon: The double zeta https://t.co/pSWO3ttHiN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kars_From_Zeon', 'name': '🇦🇺🎄Kars-mas 🎄♿', 'id': 1198493534770216960, 'id_str': '1198493534770216960', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1318204261507870720, 'id_str': '1318204261507870720', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EkszyqyVMAAeebx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkszyqyVMAAeebx.jpg', 'url': 'https://t.co/pSWO3ttHiN', 'display_url': 'pic.twitter.com/pSWO3ttHiN', 'expanded_url': 'https://twitter.com/Kars_From_Zeon/status/1318204264871686144/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 477, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1268, 'h': 890, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 842, 'resize': 'fit'}}, 'source_status_id': 1318204264871686144, 'source_status_id_str': '1318204264871686144', 'source_user_id': 1198493534770216960, 'source_user_id_str': '1198493534770216960'}]}",,en
1318243979868147713,2020-10-19 17:33:51,RT @YusukeMurataArt: https://t.co/22soF4BWOZ,b'RT @YusukeMurataArt: https://t.co/22soF4BWOZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YusukeMurataArt', 'name': 'Murata Art', 'id': 1219663341129478144, 'id_str': '1219663341129478144', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1317991505282420736, 'id_str': '1317991505282420736', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EkpySoFXUAApkRT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkpySoFXUAApkRT.jpg', 'url': 'https://t.co/22soF4BWOZ', 'display_url': 'pic.twitter.com/22soF4BWOZ', 'expanded_url': 'https://twitter.com/YusukeMurataArt/status/1317991508654645254/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 996, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 564, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1700, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1317991508654645254, 'source_status_id_str': '1317991508654645254', 'source_user_id': 1219663341129478144, 'source_user_id_str': '1219663341129478144'}]}",,und
1318243922175512576,2020-10-19 17:33:37,RT @shinseinaken: the jojo reference jokes are overdone and annoying but when things are ACTUALLY inspired by jojo its really fucking cool…,b'RT @shinseinaken: the jojo reference jokes are overdone and annoying but when things are ACTUALLY inspired by jojo its really fucking cool\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinseinaken', 'name': '❄️Trouble Claus❄️', 'id': 1012007659720138752, 'id_str': '1012007659720138752', 'indices': [3, 16]}], 'urls': []}",,en
1318243675340668932,2020-10-19 17:32:38,RT @Exalted_Speed: I have no idea why comic creators are obsessed with trying to deconstruct Steve Ditko creations Mr. A and the Question.…,b'RT @Exalted_Speed: I have no idea why comic creators are obsessed with trying to deconstruct Steve Ditko creations Mr. A and the Question.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Exalted_Speed', 'name': 'The Superior Exalted Speed', 'id': 965665115587731456, 'id_str': '965665115587731456', 'indices': [3, 17]}], 'urls': []}",,en
1318242277286924290,2020-10-19 17:27:05,"@MineraruGom1 ""You can fast forward through the dialogue to see the fights.""
""The animation is dated and not worth the watch.""","b'@MineraruGom1 ""You can fast forward through the dialogue to see the fights.""\n""The animation is dated and not worth the watch.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MineraruGom1', 'name': 'ミネラルゴミ {Wet Ass Bussy}🔞', 'id': 1263713182968840195, 'id_str': '1263713182968840195', 'indices': [0, 13]}], 'urls': []}",,en
1318095823167774720,2020-10-19 07:45:07,RT @waccTF: https://t.co/VXw83tLad6,b'RT @waccTF: https://t.co/VXw83tLad6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318087442616954880, 'id_str': '1318087442616954880', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EkrJi6gWMAAIBVP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkrJi6gWMAAIBVP.jpg', 'url': 'https://t.co/VXw83tLad6', 'display_url': 'pic.twitter.com/VXw83tLad6', 'expanded_url': 'https://twitter.com/waccTF/status/1318087444567330816/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1318087444567330816, 'source_status_id_str': '1318087444567330816', 'source_user_id': 834135052766367744, 'source_user_id_str': '834135052766367744'}]}",,und
1318095628426162176,2020-10-19 07:44:21,RT @AllBlueZaku: I do love them big robots https://t.co/kmIfPwPSXA,b'RT @AllBlueZaku: I do love them big robots https://t.co/kmIfPwPSXA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllBlueZaku', 'name': 'Ar-Dell 🌊 (Watching YYH)', 'id': 1265381216087392256, 'id_str': '1265381216087392256', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1318063264820043776, 'id_str': '1318063264820043776', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EkqzjlMXIAAeBBk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkqzjlMXIAAeBBk.jpg', 'url': 'https://t.co/kmIfPwPSXA', 'display_url': 'pic.twitter.com/kmIfPwPSXA', 'expanded_url': 'https://twitter.com/AllBlueZaku/status/1318063266715869185/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 935, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 530, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318063266715869185, 'source_status_id_str': '1318063266715869185', 'source_user_id': 1265381216087392256, 'source_user_id_str': '1265381216087392256'}]}",,en
1318094817033883651,2020-10-19 07:41:08,"RT @KingKaiserX: Deconstructions used to be ""let's take what's established in a certain genre and take it to it's realistic/logical conclus…","b'RT @KingKaiserX: Deconstructions used to be ""let\'s take what\'s established in a certain genre and take it to it\'s realistic/logical conclus\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingKaiserX', 'name': 'SMAXZO', 'id': 819850398668181504, 'id_str': '819850398668181504', 'indices': [3, 15]}], 'urls': []}",,en
1318025569163005967,2020-10-19 03:05:58,RT @BackstageClues: Here’s a behind the scenes photo with Steve Burns (host) and Adam Osterfeld (designer and prop builder) clearly having…,b'RT @BackstageClues: Here\xe2\x80\x99s a behind the scenes photo with Steve Burns (host) and Adam Osterfeld (designer and prop builder) clearly having\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BackstageClues', 'name': 'Backstage at Blue’s Clues', 'id': 1317305991264935939, 'id_str': '1317305991264935939', 'indices': [3, 18]}], 'urls': []}",,en
1318024411241381888,2020-10-19 03:01:22,"RT @alexdnz: This is why /co/ is still worth browsing, where else would I discover things like this https://t.co/LjMdTC7wDF","b'RT @alexdnz: This is why /co/ is still worth browsing, where else would I discover things like this https://t.co/LjMdTC7wDF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexdnz', 'name': 'Alex', 'id': 131344460, 'id_str': '131344460', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1317960158128017408, 'id_str': '1317960158128017408', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EkpVx-1WkAAJxb9.png', 'media_url_https': 'https://pbs.twimg.com/media/EkpVx-1WkAAJxb9.png', 'url': 'https://t.co/LjMdTC7wDF', 'display_url': 'pic.twitter.com/LjMdTC7wDF', 'expanded_url': 'https://twitter.com/alexdnz/status/1317960297202712576/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 489, 'h': 459, 'resize': 'fit'}, 'large': {'w': 489, 'h': 459, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 489, 'h': 459, 'resize': 'fit'}}, 'source_status_id': 1317960297202712576, 'source_status_id_str': '1317960297202712576', 'source_user_id': 131344460, 'source_user_id_str': '131344460'}]}",,en
1318024363472490496,2020-10-19 03:01:10,RT @DeusEx: SpongeBob asked for this,b'RT @DeusEx: SpongeBob asked for this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeusEx', 'name': 'Deus Ex', 'id': 31137807, 'id_str': '31137807', 'indices': [3, 10]}], 'urls': []}",,en
1318024313530875910,2020-10-19 03:00:58,RT @BizzareComics: The birth of Swamp Thing from 1972’s Swamp Thing #1. https://t.co/IHBCuEdfmG,b'RT @BizzareComics: The birth of Swamp Thing from 1972\xe2\x80\x99s Swamp Thing #1. https://t.co/IHBCuEdfmG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BizzareComics', 'name': '🎅Questioning Comics🎄', 'id': 1151189524120293376, 'id_str': '1151189524120293376', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1318022916471197698, 'id_str': '1318022916471197698', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EkqO2_4XEAIeaUn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkqO2_4XEAIeaUn.jpg', 'url': 'https://t.co/IHBCuEdfmG', 'display_url': 'pic.twitter.com/IHBCuEdfmG', 'expanded_url': 'https://twitter.com/BizzareComics/status/1318022928609562624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 666, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 442, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 666, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1318022928609562624, 'source_status_id_str': '1318022928609562624', 'source_user_id': 1151189524120293376, 'source_user_id_str': '1151189524120293376'}]}",,en
1318023962312511489,2020-10-19 02:59:34,"RT @GeneralDeader: One more, might do more https://t.co/vEDutzB4bf","b'RT @GeneralDeader: One more, might do more https://t.co/vEDutzB4bf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeneralDeader', 'name': 'Deader ⚠️🧪🐼🧟\u200d♀️', 'id': 1051986649318612992, 'id_str': '1051986649318612992', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1318023070007857152, 'id_str': '1318023070007857152', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EkqO_72WkAA280K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkqO_72WkAA280K.jpg', 'url': 'https://t.co/vEDutzB4bf', 'display_url': 'pic.twitter.com/vEDutzB4bf', 'expanded_url': 'https://twitter.com/GeneralDeader/status/1318023076366475266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1920, 'resize': 'fit'}}, 'source_status_id': 1318023076366475266, 'source_status_id_str': '1318023076366475266', 'source_user_id': 1051986649318612992, 'source_user_id_str': '1051986649318612992'}]}",,en
1318023871291949056,2020-10-19 02:59:13,"RT @amazingabellini: Ah, yes. Vergil. The protagonist of the Devil May Cry series. And his deadbeat son. And good for nothing brother. Yes.","b'RT @amazingabellini: Ah, yes. Vergil. The protagonist of the Devil May Cry series. And his deadbeat son. And good for nothing brother. Yes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amazingabellini', 'name': 'Abel🤖Decking the Halls!', 'id': 3309181830, 'id_str': '3309181830', 'indices': [3, 19]}], 'urls': []}",,en
1318023845631098883,2020-10-19 02:59:07,RT @YusukeMurataArt: https://t.co/tLKSxpiPTh,b'RT @YusukeMurataArt: https://t.co/tLKSxpiPTh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YusukeMurataArt', 'name': 'Murata Art', 'id': 1219663341129478144, 'id_str': '1219663341129478144', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1317867381595799552, 'id_str': '1317867381595799552', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EkoBZrUXgAAd0Uw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoBZrUXgAAd0Uw.jpg', 'url': 'https://t.co/tLKSxpiPTh', 'display_url': 'pic.twitter.com/tLKSxpiPTh', 'expanded_url': 'https://twitter.com/YusukeMurataArt/status/1317867386930974720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1040, 'resize': 'fit'}, 'small': {'w': 441, 'h': 680, 'resize': 'fit'}, 'large': {'w': 675, 'h': 1040, 'resize': 'fit'}}, 'source_status_id': 1317867386930974720, 'source_status_id_str': '1317867386930974720', 'source_user_id': 1219663341129478144, 'source_user_id_str': '1219663341129478144'}]}",,und
1318023693751246851,2020-10-19 02:58:30,RT @Galacta_Pieta: Two for one special https://t.co/5NGhiDq7h1,b'RT @Galacta_Pieta: Two for one special https://t.co/5NGhiDq7h1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Galacta_Pieta', 'name': 'Pieta', 'id': 1882049328, 'id_str': '1882049328', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317975621532749824, 'id_str': '1317975621532749824', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Ekpj2EgVkAACjLC.png', 'media_url_https': 'https://pbs.twimg.com/media/Ekpj2EgVkAACjLC.png', 'url': 'https://t.co/5NGhiDq7h1', 'display_url': 'pic.twitter.com/5NGhiDq7h1', 'expanded_url': 'https://twitter.com/Galacta_Pieta/status/1317975687022616576/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 821, 'h': 458, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'medium': {'w': 821, 'h': 458, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1317975687022616576, 'source_status_id_str': '1317975687022616576', 'source_user_id': 1882049328, 'source_user_id_str': '1882049328'}]}",,en
1318022458990014464,2020-10-19 02:53:36,"RT @fightingcomic: JUDO CAT

受け身の達人にゃにゃ！ https://t.co/86Hq9nXCDM",b'RT @fightingcomic: JUDO CAT\n\n\xe5\x8f\x97\xe3\x81\x91\xe8\xba\xab\xe3\x81\xae\xe9\x81\x94\xe4\xba\xba\xe3\x81\xab\xe3\x82\x83\xe3\x81\xab\xe3\x82\x83\xef\xbc\x81 https://t.co/86Hq9nXCDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fightingcomic', 'name': 'CATCUTS', 'id': 1089549614758354949, 'id_str': '1089549614758354949', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317990934160703488, 'id_str': '1317990934160703488', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EkpxxYfVgAA523d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkpxxYfVgAA523d.jpg', 'url': 'https://t.co/86Hq9nXCDM', 'display_url': 'pic.twitter.com/86Hq9nXCDM', 'expanded_url': 'https://twitter.com/fightingcomic/status/1318000098920534016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 473, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1425, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 835, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1318000098920534016, 'source_status_id_str': '1318000098920534016', 'source_user_id': 1089549614758354949, 'source_user_id_str': '1089549614758354949'}]}",,ja
