id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1273764488181882880,2020-06-18 23:48:14,"I'd like to thank @PhoenixCreatorx and @WolfWitchVyxen for this wonderful profile picture. 
- #TORPChick https://t.co/S6Gp5Pky6r","b""I'd like to thank @PhoenixCreatorx and @WolfWitchVyxen for this wonderful profile picture. \n- #TORPChick https://t.co/S6Gp5Pky6r""","{'hashtags': [{'text': 'TORPChick', 'indices': [94, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PhoenixCreatorx', 'name': 'Phoenix Creations {Please Read 📌}', 'id': 1191354794880966660, 'id_str': '1191354794880966660', 'indices': [18, 34]}, {'screen_name': 'WolfWitchVyxen', 'name': 'ṽ̰ỹ̰x̰̃ḛ̃ñ̰ (f̰̃ã̰k̰̃ḛ̃)', 'id': 901518523230539776, 'id_str': '901518523230539776', 'indices': [39, 54]}], 'urls': [], 'media': [{'id': 1273764433916039168, 'id_str': '1273764433916039168', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Ea1SAQMXkAA_U5W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea1SAQMXkAA_U5W.jpg', 'url': 'https://t.co/S6Gp5Pky6r', 'display_url': 'pic.twitter.com/S6Gp5Pky6r', 'expanded_url': 'https://twitter.com/princessanna281/status/1273764488181882880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1273489057201491970,2020-06-18 05:33:46,@WolfWitchVyxen @PhoenixCreatorx Can I get all three banners please,b'@WolfWitchVyxen @PhoenixCreatorx Can I get all three banners please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WolfWitchVyxen', 'name': 'ṽ̰ỹ̰x̰̃ḛ̃ñ̰ (f̰̃ã̰k̰̃ḛ̃)', 'id': 901518523230539776, 'id_str': '901518523230539776', 'indices': [0, 15]}, {'screen_name': 'PhoenixCreatorx', 'name': 'Phoenix Creations {Please Read 📌}', 'id': 1191354794880966660, 'id_str': '1191354794880966660', 'indices': [16, 32]}], 'urls': []}",,en
1271201114159972354,2020-06-11 22:02:18,@minnesotalynx @MooreMaya Happy Birthday to @MooreMaya I enjoyed watching you play for @UConnWBB. Good luck with the @minnesotalynx,b'@minnesotalynx @MooreMaya Happy Birthday to @MooreMaya I enjoyed watching you play for @UConnWBB. Good luck with the @minnesotalynx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minnesotalynx', 'name': 'Minnesota Lynx', 'id': 18939563, 'id_str': '18939563', 'indices': [0, 14]}, {'screen_name': 'MooreMaya', 'name': 'Maya Moore', 'id': 277700210, 'id_str': '277700210', 'indices': [15, 25]}, {'screen_name': 'MooreMaya', 'name': 'Maya Moore', 'id': 277700210, 'id_str': '277700210', 'indices': [44, 54]}, {'screen_name': 'UConnWBB', 'name': 'UConn Women’s Basketball', 'id': 242785840, 'id_str': '242785840', 'indices': [87, 96]}, {'screen_name': 'minnesotalynx', 'name': 'Minnesota Lynx', 'id': 18939563, 'id_str': '18939563', 'indices': [117, 131]}], 'urls': []}",,en
1266935153877823501,2020-05-31 03:30:53,@Daniell86743596 Thanks so much,b'@Daniell86743596 Thanks so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daniell86743596', 'name': 'Princess Jasmine Tudor Of England', 'id': 1260230059299831816, 'id_str': '1260230059299831816', 'indices': [0, 16]}], 'urls': []}",,en
1266614735518289921,2020-05-30 06:17:40,"Hi royals, 
 I'm really disappointed in the Minneapolis police department for murdering an African American man. My thoughts and prayers are with the family of George Floyd. May there be swift justice for the family of George Floyd. Let us all do the next right thing. 😢😢🙏🏻🙏🏻🇺🇸 https://t.co/eqn9GdqEoU","b""Hi royals, \n I'm really disappointed in the Minneapolis police department for murdering an African American man. My thoughts and prayers are with the family of George Floyd. May there be swift justice for the family of George Floyd. Let us all do the next right thing. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/eqn9GdqEoU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266614733790208002, 'id_str': '1266614733790208002', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EZPrY7rXYAIXSya.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZPrY7rXYAIXSya.jpg', 'url': 'https://t.co/eqn9GdqEoU', 'display_url': 'pic.twitter.com/eqn9GdqEoU', 'expanded_url': 'https://twitter.com/princessanna281/status/1266614735518289921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 711, 'resize': 'fit'}, 'small': {'w': 680, 'h': 672, 'resize': 'fit'}, 'large': {'w': 720, 'h': 711, 'resize': 'fit'}}}]}",,en
1266612661330083840,2020-05-30 06:09:25,@ProvincialRose So gorgeous my sweet Belle,b'@ProvincialRose So gorgeous my sweet Belle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1266116254437343234,2020-05-28 21:16:53,@MiLB 100,b'@MiLB 100',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiLB', 'name': 'Minor League Baseball', 'id': 34363347, 'id_str': '34363347', 'indices': [0, 5]}], 'urls': []}",,und
1264992302356930563,2020-05-25 18:50:41,"On behalf of Elsa, me and Kristoff thank you to our brave men and women who sacrificed their lives for our country. Because of them our dreams of bringing happiness to others came true.  I'd like to honor a special WWII doctor, James McIntire father of my friend Molly. https://t.co/ayWSRHpjEi","b""On behalf of Elsa, me and Kristoff thank you to our brave men and women who sacrificed their lives for our country. Because of them our dreams of bringing happiness to others came true.  I'd like to honor a special WWII doctor, James McIntire father of my friend Molly. https://t.co/ayWSRHpjEi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1264992298120724481, 'id_str': '1264992298120724481', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/media/EY4nyv0XQAEHN7S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY4nyv0XQAEHN7S.jpg', 'url': 'https://t.co/ayWSRHpjEi', 'display_url': 'pic.twitter.com/ayWSRHpjEi', 'expanded_url': 'https://twitter.com/princessanna281/status/1264992302356930563/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 717, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 717, 'resize': 'fit'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}}}]}",,en
1263033250500485120,2020-05-20 09:06:07,Goodnight my sweet Arendelle.  Sweet dreams and remember that I love you all.  Remember that we will get through this together as long as we all just do the next right thing. https://t.co/7SRlGHfZLA,b'Goodnight my sweet Arendelle.  Sweet dreams and remember that I love you all.  Remember that we will get through this together as long as we all just do the next right thing. https://t.co/7SRlGHfZLA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1263033247208005632, 'id_str': '1263033247208005632', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/media/EYcyC-dXYAAw-1B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYcyC-dXYAAw-1B.jpg', 'url': 'https://t.co/7SRlGHfZLA', 'display_url': 'pic.twitter.com/7SRlGHfZLA', 'expanded_url': 'https://twitter.com/princessanna281/status/1263033250500485120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 340, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 340, 'h': 340, 'resize': 'fit'}, 'small': {'w': 340, 'h': 340, 'resize': 'fit'}}}]}",,en
1262089200976920576,2020-05-17 18:34:48,"@ProvincialRose I love to read American Girl books, Charles Dickens, some Shakespeare, harry potter and twilight stories","b'@ProvincialRose I love to read American Girl books, Charles Dickens, some Shakespeare, harry potter and twilight stories'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1261194685248417793,2020-05-15 07:20:19,"@ProvincialRose Hello Belle, I miss you so much.  You're amazing. You look gorgeous as always.","b""@ProvincialRose Hello Belle, I miss you so much.  You're amazing. You look gorgeous as always.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1256962436961316864,2020-05-03 15:02:52,@ProvincialRose You look gorgeous Belle,b'@ProvincialRose You look gorgeous Belle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1256121584328286208,2020-05-01 07:21:37,"Goodnight royals 
Have sweet dreams and remember that I love you. We all will get through this if we all do the next right thing. Remember to always let your inner star shine bright. https://t.co/toBdtfJpsI",b'Goodnight royals \nHave sweet dreams and remember that I love you. We all will get through this if we all do the next right thing. Remember to always let your inner star shine bright. https://t.co/toBdtfJpsI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256121579559366656, 'id_str': '1256121579559366656', 'indices': [183, 206], 'media_url': 'http://pbs.twimg.com/media/EW6j6-BWsAASZy7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW6j6-BWsAASZy7.jpg', 'url': 'https://t.co/toBdtfJpsI', 'display_url': 'pic.twitter.com/toBdtfJpsI', 'expanded_url': 'https://twitter.com/princessanna281/status/1256121584328286208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1255221909836509187,2020-04-28 19:46:38,"Good afternoon royals, 
 Hope you're all safe. Remember that we can get through this if we do the next right thing. I love you all so much. Remember to always let your inner star shine bright and follow your dreams. https://t.co/88FbIi2CkL","b""Good afternoon royals, \n Hope you're all safe. Remember that we can get through this if we do the next right thing. I love you all so much. Remember to always let your inner star shine bright and follow your dreams. https://t.co/88FbIi2CkL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1255221901280120832, 'id_str': '1255221901280120832', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/media/EWtxqzQXkAAcIKR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWtxqzQXkAAcIKR.jpg', 'url': 'https://t.co/88FbIi2CkL', 'display_url': 'pic.twitter.com/88FbIi2CkL', 'expanded_url': 'https://twitter.com/princessanna281/status/1255221909836509187/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1252734174416510977,2020-04-21 23:01:16,@GovNedLamont thanks for keeping us safe! What about talking about what's going on in Norwich and New London county.,"b""@GovNedLamont thanks for keeping us safe! What about talking about what's going on in Norwich and New London county.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovNedLamont', 'name': 'Governor Ned Lamont', 'id': 1076293903723233280, 'id_str': '1076293903723233280', 'indices': [0, 13]}], 'urls': []}",,en
1251994271080685568,2020-04-19 22:01:09,@ConnecticutSun Happy Birthday Bria! Hopefully we can see you play,b'@ConnecticutSun Happy Birthday Bria! Hopefully we can see you play',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnecticutSun', 'name': 'Connecticut Sun', 'id': 22047250, 'id_str': '22047250', 'indices': [0, 15]}], 'urls': []}",,en
1249354891186839554,2020-04-12 15:13:12,"Good morning Arendelle! 
 Happy Easter to you all! Remember that we can get through this hard time if we all do the next right thing! 🙏🏻❤🍫🕊 https://t.co/VBmz299mzI",b'Good morning Arendelle! \n Happy Easter to you all! Remember that we can get through this hard time if we all do the next right thing! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xf0\x9f\x8d\xab\xf0\x9f\x95\x8a https://t.co/VBmz299mzI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249354886824763392, 'id_str': '1249354886824763392', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/EVaZpnOWoAAY02u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVaZpnOWoAAY02u.jpg', 'url': 'https://t.co/VBmz299mzI', 'display_url': 'pic.twitter.com/VBmz299mzI', 'expanded_url': 'https://twitter.com/princessanna281/status/1249354891186839554/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 417, 'h': 417, 'resize': 'fit'}, 'large': {'w': 417, 'h': 417, 'resize': 'fit'}, 'small': {'w': 417, 'h': 417, 'resize': 'fit'}}}]}",,en
1246607363303510016,2020-04-05 01:15:30,@CTCFPC So cute!,b'@CTCFPC So cute!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTCFPC', 'name': 'CT Fire Academy', 'id': 1267416200, 'id_str': '1267416200', 'indices': [0, 7]}], 'urls': []}",,en
1246178576711454721,2020-04-03 20:51:40,@ProvincialRose You're gorgeous Belle!,"b""@ProvincialRose You're gorgeous Belle!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1245477255066923009,2020-04-01 22:24:52,@kaleena_23 I loved watching you at Uconn and can't wait to see you with the CT Sun,"b""@kaleena_23 I loved watching you at Uconn and can't wait to see you with the CT Sun""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaleena_23', 'name': 'K.Mosqueda-Lewis', 'id': 579268459, 'id_str': '579268459', 'indices': [0, 11]}], 'urls': []}",,en
1245092228701270018,2020-03-31 20:54:54,@GovNedLamont thanks for helping us through this and putting the people of Connecticut first.,b'@GovNedLamont thanks for helping us through this and putting the people of Connecticut first.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovNedLamont', 'name': 'Governor Ned Lamont', 'id': 1076293903723233280, 'id_str': '1076293903723233280', 'indices': [0, 13]}], 'urls': []}",,en
1244096772395470848,2020-03-29 02:59:19,#CNNTownHall My home state of Connecticut is supposed to hit peak for the coronavirus by mid April. How do you know if you hit the peak and will the number of people with coronavirus start to go down?,b'#CNNTownHall My home state of Connecticut is supposed to hit peak for the coronavirus by mid April. How do you know if you hit the peak and will the number of people with coronavirus start to go down?',"{'hashtags': [{'text': 'CNNTownHall', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244069833748230145,2020-03-29 01:12:16,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/9CBDzfXEHy,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/9CBDzfXEHy',"{'hashtags': [{'text': 'MyTwitterAnniversary', 'indices': [47, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1244069824826945539, 'id_str': '1244069824826945539', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EUPS6hCXsAMpB1y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUPS6hCXsAMpB1y.jpg', 'url': 'https://t.co/9CBDzfXEHy', 'display_url': 'pic.twitter.com/9CBDzfXEHy', 'expanded_url': 'https://twitter.com/princessanna281/status/1244069833748230145/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}}}]}",,en
1243628611384619013,2020-03-27 19:59:01,@ConnecticutSun Aww soooooooo cute!,b'@ConnecticutSun Aww soooooooo cute!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnecticutSun', 'name': 'Connecticut Sun', 'id': 22047250, 'id_str': '22047250', 'indices': [0, 15]}], 'urls': []}",,en
1243592637212512257,2020-03-27 17:36:04,@DerrickDalke I don't either. They ask for money but you never know what they use it for. They say food and things they need but you never know.,"b""@DerrickDalke I don't either. They ask for money but you never know what they use it for. They say food and things they need but you never know.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DerrickDalke', 'name': 'Showdown W. Derrick', 'id': 950497148193292289, 'id_str': '950497148193292289', 'indices': [0, 13]}], 'urls': []}",,en
1243548503407804417,2020-03-27 14:40:41,@EloiseWindsor56 I agree with you.,b'@EloiseWindsor56 I agree with you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EloiseWindsor56', 'name': 'Eloise Windsor', 'id': 1161226792406933505, 'id_str': '1161226792406933505', 'indices': [0, 16]}], 'urls': []}",,en
1243304391127465985,2020-03-26 22:30:40,@ProvincialRose I love you soooooo much Belle. You're amazing. Hope your recovery at home goes well for you.,"b""@ProvincialRose I love you soooooo much Belle. You're amazing. Hope your recovery at home goes well for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1242242208637628420,2020-03-24 00:09:56,@mermaidariel124 Hello my friend,b'@mermaidariel124 Hello my friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mermaidariel124', 'name': 'Թɾίηɕεςς αɾίεʆ🐠🐚', 'id': 865606296481001472, 'id_str': '865606296481001472', 'indices': [0, 16]}], 'urls': []}",,en
1242241936133627911,2020-03-24 00:08:51,@GodsAngelLayout Hope you feel better soon! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,b'@GodsAngelLayout Hope you feel better soon! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241439951453126656,2020-03-21 19:02:03,@ProvincialRose hope you're doing better and remember that I love you soooooo much and am praying for you.,"b""@ProvincialRose hope you're doing better and remember that I love you soooooo much and am praying for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1241439242095599619,2020-03-21 18:59:14,"Hi royals, 
Hope you are all doing great during this hard time. We will get through this together! Remember to follow your inner star and shine bright! https://t.co/5p39sX3nOt","b'Hi royals, \nHope you are all doing great during this hard time. We will get through this together! Remember to follow your inner star and shine bright! https://t.co/5p39sX3nOt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1241439237179916288, 'id_str': '1241439237179916288', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/ETp6aKZXQAAYywA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETp6aKZXQAAYywA.jpg', 'url': 'https://t.co/5p39sX3nOt', 'display_url': 'pic.twitter.com/5p39sX3nOt', 'expanded_url': 'https://twitter.com/princessanna281/status/1241439242095599619/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 719, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 719, 'resize': 'fit'}}}]}",,en
1240111648066736128,2020-03-18 03:03:51,@ProvincialRose Private message me her accounts and I'll report her,"b""@ProvincialRose Private message me her accounts and I'll report her""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1240102605524807680,2020-03-18 02:27:55,@ProvincialRose Belle I reported that account for you! No one does that to you and gets away with it!,b'@ProvincialRose Belle I reported that account for you! No one does that to you and gets away with it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1239621448681095169,2020-03-16 18:35:59,@PortlandSeaDogs @emmatieds Congratulations Emma from Connecticut! Best wishes on your dreams,b'@PortlandSeaDogs @emmatieds Congratulations Emma from Connecticut! Best wishes on your dreams',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PortlandSeaDogs', 'name': 'Portland Sea Dogs', 'id': 23637985, 'id_str': '23637985', 'indices': [0, 16]}, {'screen_name': 'emmatieds', 'name': 'Emma Tiedemann', 'id': 27534000, 'id_str': '27534000', 'indices': [17, 27]}], 'urls': []}",,en
1238312632890855424,2020-03-13 03:55:13,"@UConnHuskies Thank you to the @UConnWBB and @UConnMBB seniors for a great season and awesome ride the past four years, best of luck in the future. @UConnHuskies are the best! Always a husky!","b'@UConnHuskies Thank you to the @UConnWBB and @UConnMBB seniors for a great season and awesome ride the past four years, best of luck in the future. @UConnHuskies are the best! Always a husky!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UConnHuskies', 'name': 'UConn Huskies', 'id': 28363841, 'id_str': '28363841', 'indices': [0, 13]}, {'screen_name': 'UConnWBB', 'name': 'UConn Women’s Basketball', 'id': 242785840, 'id_str': '242785840', 'indices': [31, 40]}, {'screen_name': 'UConnMBB', 'name': ""UConn Men's Basketball"", 'id': 225446252, 'id_str': '225446252', 'indices': [45, 54]}, {'screen_name': 'UConnHuskies', 'name': 'UConn Huskies', 'id': 28363841, 'id_str': '28363841', 'indices': [148, 161]}], 'urls': []}",,en
1237876669685174278,2020-03-11 23:02:51,@Count2Baseball @gfvoyagers @goseaunicorns @mvscrappers @ifchukars The @goseaunicorns are the best!,b'@Count2Baseball @gfvoyagers @goseaunicorns @mvscrappers @ifchukars The @goseaunicorns are the best!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Count2Baseball', 'name': 'Baseball and Ice Cream', 'id': 401378853, 'id_str': '401378853', 'indices': [0, 15]}, {'screen_name': 'gfvoyagers', 'name': 'Great Falls Voyagers', 'id': 147705161, 'id_str': '147705161', 'indices': [16, 27]}, {'screen_name': 'goseaunicorns', 'name': 'Norwich Sea Unicorns', 'id': 127606218, 'id_str': '127606218', 'indices': [28, 42]}, {'screen_name': 'mvscrappers', 'name': 'Mahoning Valley Scrappers', 'id': 32138463, 'id_str': '32138463', 'indices': [43, 55]}, {'screen_name': 'ifchukars', 'name': '🏆Idaho Falls Chukars🏆', 'id': 36473398, 'id_str': '36473398', 'indices': [56, 66]}, {'screen_name': 'goseaunicorns', 'name': 'Norwich Sea Unicorns', 'id': 127606218, 'id_str': '127606218', 'indices': [71, 85]}], 'urls': []}",,en
1237876236107431938,2020-03-11 23:01:07,"@ProvincialRose I agree Belle, I notice that the same thing happens to me. You had that first.","b'@ProvincialRose I agree Belle, I notice that the same thing happens to me. You had that first.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProvincialRose', 'name': '🌹ℳ𝑎𝑑𝑒𝑚𝑜𝑖𝑠𝑒𝑙𝑙𝑒 ℬ𝑒𝑙𝑙𝑒🌹', 'id': 904370124152549378, 'id_str': '904370124152549378', 'indices': [0, 15]}], 'urls': []}",,en
1235747060617564160,2020-03-06 02:00:32,@HCrossWBB @Elijahg_14 @TheManisLauren Congratulations,b'@HCrossWBB @Elijahg_14 @TheManisLauren Congratulations',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HCrossWBB', 'name': 'Holy Cross WBB', 'id': 174357589, 'id_str': '174357589', 'indices': [0, 10]}, {'screen_name': 'Elijahg_14', 'name': 'Elijah Gonzalez', 'id': 448632028, 'id_str': '448632028', 'indices': [11, 22]}, {'screen_name': 'TheManisLauren', 'name': 'Lauren Manis', 'id': 1028809350, 'id_str': '1028809350', 'indices': [23, 38]}], 'urls': []}",,en
