id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334194479281168386,2020-12-02 17:55:26,@willambowery @swiftiesretweet Welcome!,b'@willambowery @swiftiesretweet Welcome!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willambowery', 'name': 'William Bowery⚪️', 'id': 1333242686388588544, 'id_str': '1333242686388588544', 'indices': [0, 13]}, {'screen_name': 'swiftiesretweet', 'name': 'Swifties Retweets', 'id': 830328707994763264, 'id_str': '830328707994763264', 'indices': [14, 30]}], 'urls': []}",,en
1334194180919336966,2020-12-02 17:54:15,@eatyoursouI @jademakesart If you think it’s so hideous then don’t buy it? Do you really have nothing better to do?,b'@eatyoursouI @jademakesart If you think it\xe2\x80\x99s so hideous then don\xe2\x80\x99t buy it? Do you really have nothing better to do?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eatyoursouI', 'name': 'no', 'id': 1331780705920176128, 'id_str': '1331780705920176128', 'indices': [0, 12]}, {'screen_name': 'jademakesart', 'name': 'Jade Makes Ugly Art', 'id': 1321179766523895809, 'id_str': '1321179766523895809', 'indices': [13, 26]}], 'urls': []}",,en
1334187386952167424,2020-12-02 17:27:15,NO NO NO NO NO NO NO IF THIS HAPPENS I WONT SURVIVE https://t.co/sXKepIlJ3w,b'NO NO NO NO NO NO NO IF THIS HAPPENS I WONT SURVIVE https://t.co/sXKepIlJ3w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sXKepIlJ3w', 'expanded_url': 'https://twitter.com/OAndyanm/status/1334147586106687488', 'display_url': 'twitter.com/OAndyanm/statu…', 'indices': [52, 75]}]}",,en
1334172662277484545,2020-12-02 16:28:45,@MeinAfterglow @taylornation13 @taylorswift13 What if the four is a date 🙈,b'@MeinAfterglow @taylornation13 @taylorswift13 What if the four is a date \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeinAfterglow', 'name': 'Mҽlιssα ♡ Hαρρყ Bιɾƚԋԃαყ Tαყʅσɾ ♡', 'id': 1121530955813011466, 'id_str': '1121530955813011466', 'indices': [0, 14]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [15, 30]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [31, 45]}], 'urls': []}",,en
1334167573341024258,2020-12-02 16:08:31,@state0fgrace_13 The way it sounds the same but some how new as well omg I can’t wait!,b'@state0fgrace_13 The way it sounds the same but some how new as well omg I can\xe2\x80\x99t wait!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'state0fgrace_13', 'name': 'Carol', 'id': 1333993048980787200, 'id_str': '1333993048980787200', 'indices': [0, 16]}], 'urls': []}",,en
1334167443007266820,2020-12-02 16:08:00,Don’t be shy Taylor go ahead and drop the full track now to hold us over 😌❤️ so proud of you! @taylorswift13,b'Don\xe2\x80\x99t be shy Taylor go ahead and drop the full track now to hold us over \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f so proud of you! @taylorswift13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [94, 108]}], 'urls': []}",,en
1334166931943862273,2020-12-02 16:05:58,4ever...and then 4 days later we get the first preview of the re records nothing is ever an accident with her https://t.co/sdNXOlERWT,b'4ever...and then 4 days later we get the first preview of the re records nothing is ever an accident with her https://t.co/sdNXOlERWT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sdNXOlERWT', 'expanded_url': 'https://twitter.com/taylorswift13/status/1332411708208508930', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [110, 133]}]}",,en
1334166308712275971,2020-12-02 16:03:30,"RT @blakeleigh: I certainly was not emotionally prepared to wake up and hear @taylorswift13’s re-recording of Love Story 💛

 https://t.co/M…",b'RT @blakeleigh: I certainly was not emotionally prepared to wake up and hear @taylorswift13\xe2\x80\x99s re-recording of Love Story \xf0\x9f\x92\x9b\n\n https://t.co/M\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeleigh', 'name': 'Blakeleigh🔸', 'id': 2347860462, 'id_str': '2347860462', 'indices': [3, 14]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [77, 91]}], 'urls': []}",,en
1334166041149190144,2020-12-02 16:02:26,OMG WE ARE NOT GONNA SURVIVE 😭 #LoveStory2020,b'OMG WE ARE NOT GONNA SURVIVE \xf0\x9f\x98\xad #LoveStory2020',"{'hashtags': [{'text': 'LoveStory2020', 'indices': [31, 45]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333986244217475074,2020-12-02 04:07:59,RT @lurkingnation: #Note: Not bc someone choose to put herself in public doesn't mean you have the permission to disrespect her personal sp…,"b""RT @lurkingnation: #Note: Not bc someone choose to put herself in public doesn't mean you have the permission to disrespect her personal sp\xe2\x80\xa6""","{'hashtags': [{'text': 'Note', 'indices': [19, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lurkingnation', 'name': 'Augustine', 'id': 127741558, 'id_str': '127741558', 'indices': [3, 17]}], 'urls': []}",,en
1333985542091001857,2020-12-02 04:05:12,@amiryaqo The hours on Taylor...obsession,b'@amiryaqo The hours on Taylor...obsession',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amiryaqo', 'name': 'ܞ amir', 'id': 1225637930615468032, 'id_str': '1225637930615468032', 'indices': [0, 9]}], 'urls': []}",,en
1333982114015043586,2020-12-02 03:51:34,I remember thinking I had you,b'I remember thinking I had you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333981143729909760,2020-12-02 03:47:43,"I know I’ve posted about it before but I seriously can’t put into words how much I love august 🥺 maybe it’s cause I was Augusta at a point 

🎶 so much for summer love and saying us cause you weren’t mine to lose 🎶 #TaylorSwift",b'I know I\xe2\x80\x99ve posted about it before but I seriously can\xe2\x80\x99t put into words how much I love august \xf0\x9f\xa5\xba maybe it\xe2\x80\x99s cause I was Augusta at a point \n\n\xf0\x9f\x8e\xb6 so much for summer love and saying us cause you weren\xe2\x80\x99t mine to lose \xf0\x9f\x8e\xb6 #TaylorSwift',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [214, 226]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333654380986425346,2020-12-01 06:09:17,RT @missargmericana: This video gives me so many years of life  https://t.co/K82eZKLQ2V,b'RT @missargmericana: This video gives me so many years of life  https://t.co/K82eZKLQ2V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missargmericana', 'name': 'cami 🧡', 'id': 1256289138053206016, 'id_str': '1256289138053206016', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1165666262208450560, 'id_str': '1165666262208450560', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1165666262208450560/pu/img/Gz9TqRIZQJdVQgMf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1165666262208450560/pu/img/Gz9TqRIZQJdVQgMf.jpg', 'url': 'https://t.co/K82eZKLQ2V', 'display_url': 'pic.twitter.com/K82eZKLQ2V', 'expanded_url': 'https://twitter.com/DDLECOURS/status/1165666329644412928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1165666329644412928, 'source_status_id_str': '1165666329644412928', 'source_user_id': 334417722, 'source_user_id_str': '334417722'}]}",,en
1333617027630702592,2020-12-01 03:40:51,@FearlesDaylight For real!,b'@FearlesDaylight For real!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FearlesDaylight', 'name': 'Chey', 'id': 1287611461636956160, 'id_str': '1287611461636956160', 'indices': [0, 16]}], 'urls': []}",,en
1333597494459174912,2020-12-01 02:23:14,@LauraTheSwiftie I have a stuttering problem and I feel like that makes me sound dumb a lot of times,b'@LauraTheSwiftie I have a stuttering problem and I feel like that makes me sound dumb a lot of times',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraTheSwiftie', 'name': 'Laura The Swiftie', 'id': 551383336, 'id_str': '551383336', 'indices': [0, 16]}], 'urls': []}",,en
1333596537209974785,2020-12-01 02:19:26,Do we think Taylor will announce the re recordings or will they be a surprise? 🤔 #TaylorSwift,b'Do we think Taylor will announce the re recordings or will they be a surprise? \xf0\x9f\xa4\x94 #TaylorSwift',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [81, 93]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333596312386887685,2020-12-01 02:18:32,Not sure why I’m seeing so much lover hate...it’s one of my favorite t Swift albums and it holds a special place in my heart,b'Not sure why I\xe2\x80\x99m seeing so much lover hate...it\xe2\x80\x99s one of my favorite t Swift albums and it holds a special place in my heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333594757512237056,2020-12-01 02:12:21,Sometimes I see people tweet things like “I wanna hear this Taylor song again for the first time” or “nothing beats the feeling of hearing a Taylor song for the first time” well ladies and gentlemen when the re recordings drop WE WEL GET TO FEEL IT AGAIN #TaylorSwift,b'Sometimes I see people tweet things like \xe2\x80\x9cI wanna hear this Taylor song again for the first time\xe2\x80\x9d or \xe2\x80\x9cnothing beats the feeling of hearing a Taylor song for the first time\xe2\x80\x9d well ladies and gentlemen when the re recordings drop WE WEL GET TO FEEL IT AGAIN #TaylorSwift',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [255, 267]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333594212336611330,2020-12-01 02:10:11,@MichaelFrieh Sharing this so if it happens im just gonna assume you’re psychic,b'@MichaelFrieh Sharing this so if it happens im just gonna assume you\xe2\x80\x99re psychic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelFrieh', 'name': 'Michael (lonely witch version)', 'id': 1547337786, 'id_str': '1547337786', 'indices': [0, 13]}], 'urls': []}",,en
1333592884373839873,2020-12-01 02:04:55,I had a dream she dropped them the other week but no date in mine 😫 https://t.co/Q1B6sa4GYC,b'I had a dream she dropped them the other week but no date in mine \xf0\x9f\x98\xab https://t.co/Q1B6sa4GYC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q1B6sa4GYC', 'expanded_url': 'https://twitter.com/MichaelFrieh/status/1333535052416905217', 'display_url': 'twitter.com/MichaelFrieh/s…', 'indices': [68, 91]}]}",,en
1333590475148824577,2020-12-01 01:55:20,@Danieltweets84 Omg you’re a doll thank you!,b'@Danieltweets84 Omg you\xe2\x80\x99re a doll thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Danieltweets84', 'name': 'Daniel', 'id': 948969799, 'id_str': '948969799', 'indices': [0, 15]}], 'urls': []}",,en
1333498898380251138,2020-11-30 19:51:27,Death by a thousand cuts cause when I’m at a traffic light I ask them if it’ll be alright but they never reply to me https://t.co/lgQ6unlTZE,b'Death by a thousand cuts cause when I\xe2\x80\x99m at a traffic light I ask them if it\xe2\x80\x99ll be alright but they never reply to me https://t.co/lgQ6unlTZE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lgQ6unlTZE', 'expanded_url': 'https://twitter.com/noitsbettylol/status/1333455043379556353', 'display_url': 'twitter.com/noitsbettylol/…', 'indices': [117, 140]}]}",,en
1333498305624608779,2020-11-30 19:49:05,@taylorswift13 @taylornation13 https://t.co/7O9k9t52VQ,b'@taylorswift13 @taylornation13 https://t.co/7O9k9t52VQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [15, 30]}], 'urls': [{'url': 'https://t.co/7O9k9t52VQ', 'expanded_url': 'https://twitter.com/iSwiftYou/status/1333495818280706049', 'display_url': 'twitter.com/iSwiftYou/stat…', 'indices': [31, 54]}]}",,und
1333495007907635203,2020-11-30 19:35:59,@longlivelinds Good luck!,b'@longlivelinds Good luck!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longlivelinds', 'name': 'lindsay b', 'id': 1305523827909287937, 'id_str': '1305523827909287937', 'indices': [0, 14]}], 'urls': []}",,en
1333494980715966469,2020-11-30 19:35:53,RT @longlivelinds: alright twitter do yo thang. https://t.co/UkAzutJF3C,b'RT @longlivelinds: alright twitter do yo thang. https://t.co/UkAzutJF3C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longlivelinds', 'name': '𝑛𝑜 𝑖𝑡𝑠 𝑙𝑖𝑛𝑑𝑠𝑎𝑦', 'id': 1305523827909287937, 'id_str': '1305523827909287937', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333468358910631937, 'id_str': '1333468358910631937', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoFuaEwXYAEGXlC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFuaEwXYAEGXlC.jpg', 'url': 'https://t.co/UkAzutJF3C', 'display_url': 'pic.twitter.com/UkAzutJF3C', 'expanded_url': 'https://twitter.com/longlivelinds/status/1333468362266075139/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 753, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 427, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1239, 'h': 1975, 'resize': 'fit'}}, 'source_status_id': 1333468362266075139, 'source_status_id_str': '1333468362266075139', 'source_user_id': 1305523827909287937, 'source_user_id_str': '1305523827909287937'}]}",,en
1333481920194338818,2020-11-30 18:43:59,RT @cherryredrep: you’re in his dms i’m dancing round his kitchen in the refrigerator light bitch we are not the same,b'RT @cherryredrep: you\xe2\x80\x99re in his dms i\xe2\x80\x99m dancing round his kitchen in the refrigerator light bitch we are not the same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryredrep', 'name': 'emma ♡', 'id': 1088048622506106880, 'id_str': '1088048622506106880', 'indices': [3, 16]}], 'urls': []}",,en
1333472106441478150,2020-11-30 18:04:59,https://t.co/UGSjHSphRr,b'https://t.co/UGSjHSphRr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333472101790076930, 'id_str': '1333472101790076930', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoFxz8EXUAIaEjM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFxz8EXUAIaEjM.jpg', 'url': 'https://t.co/UGSjHSphRr', 'display_url': 'pic.twitter.com/UGSjHSphRr', 'expanded_url': 'https://twitter.com/SwiftNWineTime/status/1333472106441478150/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 958, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1409, 'resize': 'fit'}}}]}",,und
1333469483101528067,2020-11-30 17:54:34,@amiryaqo Imagine focusing this much on your fave. Might as well be a Taylor Stan account cause your obsession is jumping out,b'@amiryaqo Imagine focusing this much on your fave. Might as well be a Taylor Stan account cause your obsession is jumping out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amiryaqo', 'name': 'ܞ amir', 'id': 1225637930615468032, 'id_str': '1225637930615468032', 'indices': [0, 9]}], 'urls': []}",,en
1333468463197786112,2020-11-30 17:50:30,@diorholocene Congrats 😍,b'@diorholocene Congrats \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diorholocene', 'name': 'Krystal ✨', 'id': 1286412189738258432, 'id_str': '1286412189738258432', 'indices': [0, 13]}], 'urls': []}",,en
1333287249920864257,2020-11-30 05:50:26,@blakeleigh I was so happy to see international fans can order one,b'@blakeleigh I was so happy to see international fans can order one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeleigh', 'name': 'Blakeleigh🔸', 'id': 2347860462, 'id_str': '2347860462', 'indices': [0, 11]}], 'urls': []}",,en
1333283901851246592,2020-11-30 05:37:08,Hey! I didn’t get confirmation emails for my products I ordered from her store so I randomly just checked my junk mail and it turns out it’s all there (same with my eBay stuff) but this only started happening recently. Does anyone know how to get it sent to my reg box?,b'Hey! I didn\xe2\x80\x99t get confirmation emails for my products I ordered from her store so I randomly just checked my junk mail and it turns out it\xe2\x80\x99s all there (same with my eBay stuff) but this only started happening recently. Does anyone know how to get it sent to my reg box?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333240571197075466,2020-11-30 02:44:57,Im bar tending rn and the bar owner came in and brought his puppy 👁👄👁,b'Im bar tending rn and the bar owner came in and brought his puppy \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333237118806740998,2020-11-30 02:31:14,@manesca_ You’re hot tho?,b'@manesca_ You\xe2\x80\x99re hot tho?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manesca_', 'name': 'John', 'id': 1204110838702829570, 'id_str': '1204110838702829570', 'indices': [0, 9]}], 'urls': []}",,en
1333236385399107585,2020-11-30 02:28:19,@LauraTheSwiftie 💛,b'@LauraTheSwiftie \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraTheSwiftie', 'name': 'Laura The Swiftie', 'id': 551383336, 'id_str': '551383336', 'indices': [0, 16]}], 'urls': []}",,und
1333200927415791617,2020-11-30 00:07:25,GUYS ME AND MY ROOMIES ARE SETTING UP THE CHRISTMAS TREE IN THE LIVING ROOM AND THEYRE NOT SWIFTIES BUT THE ONE GOES “why is Taylor Swift not playing” AND THEY PUT ON FOLKLORE OMG IM MAKING THEM STANS #TaylorSwift,b'GUYS ME AND MY ROOMIES ARE SETTING UP THE CHRISTMAS TREE IN THE LIVING ROOM AND THEYRE NOT SWIFTIES BUT THE ONE GOES \xe2\x80\x9cwhy is Taylor Swift not playing\xe2\x80\x9d AND THEY PUT ON FOLKLORE OMG IM MAKING THEM STANS #TaylorSwift',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [201, 213]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333193828560498688,2020-11-29 23:39:12,RT @annasreputation: Christmas Tree Farm dance 🎄 Tag me if you try it! @taylorswift13 @taylornation13 https://t.co/exo1RLbhWz,b'RT @annasreputation: Christmas Tree Farm dance \xf0\x9f\x8e\x84 Tag me if you try it! @taylorswift13 @taylornation13 https://t.co/exo1RLbhWz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annasreputation', 'name': 'Anna ♡', 'id': 979587679871557632, 'id_str': '979587679871557632', 'indices': [3, 19]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [71, 85]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [86, 101]}], 'urls': [], 'media': [{'id': 1333184417276293122, 'id_str': '1333184417276293122', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333184417276293122/pu/img/1G3aMhqRo_2nnoBX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333184417276293122/pu/img/1G3aMhqRo_2nnoBX.jpg', 'url': 'https://t.co/exo1RLbhWz', 'display_url': 'pic.twitter.com/exo1RLbhWz', 'expanded_url': 'https://twitter.com/annasreputation/status/1333184503196553221/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333184503196553221, 'source_status_id_str': '1333184503196553221', 'source_user_id': 979587679871557632, 'source_user_id_str': '979587679871557632'}]}",,en
1333193190623547392,2020-11-29 23:36:40,@diorholocene Omg I’m not sure if he did but I’ll let him know to add it I think it’s great!,b'@diorholocene Omg I\xe2\x80\x99m not sure if he did but I\xe2\x80\x99ll let him know to add it I think it\xe2\x80\x99s great!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diorholocene', 'name': 'Krystal ✨', 'id': 1286412189738258432, 'id_str': '1286412189738258432', 'indices': [0, 13]}], 'urls': []}",,en
1333124436380225538,2020-11-29 19:03:28,I’m downstairs watching folklore long pond again this time with my roomate and exile came on and he’s never heard of Justin or Bon Iver up to this point and after exile he started googling more Bon Iver songs and adding the albums to his library omg did I create a Bon Iver stan,b'I\xe2\x80\x99m downstairs watching folklore long pond again this time with my roomate and exile came on and he\xe2\x80\x99s never heard of Justin or Bon Iver up to this point and after exile he started googling more Bon Iver songs and adding the albums to his library omg did I create a Bon Iver stan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332955214438162432,2020-11-29 07:51:02,Love Kevin! ❤️ https://t.co/cxZ9hNTbJp,b'Love Kevin! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cxZ9hNTbJp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cxZ9hNTbJp', 'expanded_url': 'https://twitter.com/mirrorball1313/status/1332943962680791040', 'display_url': 'twitter.com/mirrorball1313…', 'indices': [15, 38]}]}",,en
1332941147698835457,2020-11-29 06:55:09,Imagine having a bad mental health day and then someone makes a post saying your existence made their year better...we as a fandom do NOT deserve Steph ❤️ https://t.co/jdQvWmKG2P,b'Imagine having a bad mental health day and then someone makes a post saying your existence made their year better...we as a fandom do NOT deserve Steph \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jdQvWmKG2P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jdQvWmKG2P', 'expanded_url': 'https://twitter.com/tayscaligirl/status/1332221405526560774', 'display_url': 'twitter.com/tayscaligirl/s…', 'indices': [155, 178]}]}",,en
1332883671662129153,2020-11-29 03:06:45,@halsey so proud of you 👏🏻 whether you won a grammmy or not you’ll always be a winner in my eyes https://t.co/rEqHZlfD3z,b'@halsey so proud of you \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb whether you won a grammmy or not you\xe2\x80\x99ll always be a winner in my eyes https://t.co/rEqHZlfD3z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/rEqHZlfD3z', 'expanded_url': 'https://twitter.com/ktswizzle13/status/1332881099660414976', 'display_url': 'twitter.com/ktswizzle13/st…', 'indices': [97, 120]}]}",,en
1332864242471546882,2020-11-29 01:49:33,@cherryredrep Did you just manage to make it sadder 😭,b'@cherryredrep Did you just manage to make it sadder \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryredrep', 'name': 'emma ♡', 'id': 1088048622506106880, 'id_str': '1088048622506106880', 'indices': [0, 13]}], 'urls': []}",,en
1332863385214521344,2020-11-29 01:46:09,@charelizabeth13 Plz I’m august too I feel you 😭,b'@charelizabeth13 Plz I\xe2\x80\x99m august too I feel you \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charelizabeth13', 'name': 'Charlotte Elizabeth 🦋', 'id': 1321605333081575424, 'id_str': '1321605333081575424', 'indices': [0, 16]}], 'urls': []}",,en
1332862946628808704,2020-11-29 01:44:24,I really hope the girl in august got a happy ending after James hurt her #TaylorSwift,b'I really hope the girl in august got a happy ending after James hurt her #TaylorSwift',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [73, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332862163262779394,2020-11-29 01:41:17,The more the days go on the more I just love august. It sounds like an upbeat song but the lyrics are so sad about a girl who really loved someone only to realize she never meant anything to him 😔 #TaylorSwift,b'The more the days go on the more I just love august. It sounds like an upbeat song but the lyrics are so sad about a girl who really loved someone only to realize she never meant anything to him \xf0\x9f\x98\x94 #TaylorSwift',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [197, 209]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332844042015617024,2020-11-29 00:29:17,@TheAdamReeves Happy birthday!,b'@TheAdamReeves Happy birthday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAdamReeves', 'name': '“Hi Adammm!!!” LOVER SECRET SESSIONS - NASHVILLE', 'id': 75459354, 'id_str': '75459354', 'indices': [0, 14]}], 'urls': []}",,en
1332843982385242112,2020-11-29 00:29:03,Just came home from work and saw this 🥺 I love Emily so much she’s truly a unique and kind soul. Very rare ❤️ https://t.co/SK5mwnxU1Y,b'Just came home from work and saw this \xf0\x9f\xa5\xba I love Emily so much she\xe2\x80\x99s truly a unique and kind soul. Very rare \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SK5mwnxU1Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SK5mwnxU1Y', 'expanded_url': 'https://twitter.com/stillinnocent13/status/1332834160789102592', 'display_url': 'twitter.com/stillinnocent1…', 'indices': [110, 133]}]}",,en
1332762302710505475,2020-11-28 19:04:29,@blakeleigh Cause you never gave a warning sign,b'@blakeleigh Cause you never gave a warning sign',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeleigh', 'name': 'Blakeleigh🔸', 'id': 2347860462, 'id_str': '2347860462', 'indices': [0, 11]}], 'urls': []}",,en
1332756183506149377,2020-11-28 18:40:10,Cute!! https://t.co/dpBkehSniA,b'Cute!! https://t.co/dpBkehSniA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dpBkehSniA', 'expanded_url': 'https://twitter.com/aldrinluvtaylor/status/1332632262412623873', 'display_url': 'twitter.com/aldrinluvtaylo…', 'indices': [7, 30]}]}",,en
1332548067711651845,2020-11-28 04:53:11,@ownedbytswift @SwiftNWineTime,b'@ownedbytswift @SwiftNWineTime',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ownedbytswift', 'name': 'sofía | happy bday taylor!!', 'id': 1262799135175897089, 'id_str': '1262799135175897089', 'indices': [0, 14]}, {'screen_name': 'SwiftNWineTime', 'name': 'Eric Jones the August Head', 'id': 1159271529554808832, 'id_str': '1159271529554808832', 'indices': [15, 30]}], 'urls': []}",,und
1332515255126274055,2020-11-28 02:42:48,Retweet! https://t.co/A2YNHmDQRJ,b'Retweet! https://t.co/A2YNHmDQRJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A2YNHmDQRJ', 'expanded_url': 'https://twitter.com/swiftie_emilyyy/status/1332504166086926343', 'display_url': 'twitter.com/swiftie_emilyy…', 'indices': [9, 32]}]}",,en
