id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303061553672081408,2020-09-07 20:04:18,@Alltanked I’m seeing this and some guy with a massive dildo who’s asshole looks this https://t.co/tDFPVHOEcJ,b'@Alltanked I\xe2\x80\x99m seeing this and some guy with a massive dildo who\xe2\x80\x99s asshole looks this https://t.co/tDFPVHOEcJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alltanked', 'name': 'JOE', 'id': 1297235999630729216, 'id_str': '1297235999630729216', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1303061549322506245, 'id_str': '1303061549322506245', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EhVnkz_WkAUw_75.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVnkz_WkAUw_75.jpg', 'url': 'https://t.co/tDFPVHOEcJ', 'display_url': 'pic.twitter.com/tDFPVHOEcJ', 'expanded_url': 'https://twitter.com/NickiCupcakKe1/status/1303061553672081408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1303052459171033088,2020-09-07 19:28:10,STAN https://t.co/OJMRJ67MSZ,b'STAN https://t.co/OJMRJ67MSZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OJMRJ67MSZ', 'expanded_url': 'https://twitter.com/itsflowerboi/status/1303052384252329986', 'display_url': 'twitter.com/itsflowerboi/s…', 'indices': [5, 28]}]}",,en
1303049556368687104,2020-09-07 19:16:38,SO TRUE https://t.co/qCy8EcpSJ7,b'SO TRUE https://t.co/qCy8EcpSJ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qCy8EcpSJ7', 'expanded_url': 'https://twitter.com/queenicki__/status/1303040060883951618', 'display_url': 'twitter.com/queenicki__/st…', 'indices': [8, 31]}]}",,en
1303049341960101893,2020-09-07 19:15:47,RT @bbymutha: leave me alone.,b'RT @bbymutha: leave me alone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbymutha', 'name': 'BIGMUTHA 🤮', 'id': 85380366, 'id_str': '85380366', 'indices': [3, 12]}], 'urls': []}",,en
1303045332616568833,2020-09-07 18:59:51,K https://t.co/WjEr2judmE,b'K https://t.co/WjEr2judmE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303045329579896834, 'id_str': '1303045329579896834', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EhVY0svXcAIPp-A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVY0svXcAIPp-A.jpg', 'url': 'https://t.co/WjEr2judmE', 'display_url': 'pic.twitter.com/WjEr2judmE', 'expanded_url': 'https://twitter.com/NickiCupcakKe1/status/1303045332616568833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 983, 'h': 817, 'resize': 'fit'}, 'large': {'w': 983, 'h': 817, 'resize': 'fit'}, 'small': {'w': 680, 'h': 565, 'resize': 'fit'}}}]}",,und
1303044982404718593,2020-09-07 18:58:27,RT @ghostinevans: only the uk government could force children back to school where some schools hold 4000+ students (or there is a risk of…,b'RT @ghostinevans: only the uk government could force children back to school where some schools hold 4000+ students (or there is a risk of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303044946052743168,2020-09-07 18:58:19,"RT @ghostinevans: ME, dumbass.","b'RT @ghostinevans: ME, dumbass.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303044928570785792,2020-09-07 18:58:15,RT @ghostinevans: me and ariana ☽ https://t.co/cEix1HSxsf,b'RT @ghostinevans: me and ariana \xe2\x98\xbd https://t.co/cEix1HSxsf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cEix1HSxsf', 'expanded_url': 'https://twitter.com/gwsamyy/status/1290073198793494530/photo/1', 'display_url': 'pic.twitter.com/cEix1HSxsf', 'indices': [34, 57]}]}",,en
1303044812388601863,2020-09-07 18:57:47,"RT @ohmygodzakiyah: 🥺❤️❤️ y’all family 
@comparesxo @AbelsBitch8 @CDBarbb @BARBZHEALTHCARE @richswae @TooLateInTheSky @LabrynthMinaj @TAREK…",b'RT @ohmygodzakiyah: \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f y\xe2\x80\x99all family \n@comparesxo @AbelsBitch8 @CDBarbb @BARBZHEALTHCARE @richswae @TooLateInTheSky @LabrynthMinaj @TAREK\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohmygodzakiyah', 'name': '❀𝙱𝚊𝚋𝚢 𝙼𝚒𝚗𝚊𝚓 𝙴𝚛𝚊❀', 'id': 1078099043388137472, 'id_str': '1078099043388137472', 'indices': [3, 18]}, {'screen_name': 'comparesxo', 'name': 'shirleyˣᵒ | #1 nothing compares stan', 'id': 1246315879425617920, 'id_str': '1246315879425617920', 'indices': [40, 51]}, {'screen_name': 'AbelsBitch8', 'name': 'belly⁷ | dyslexic era🎄', 'id': 1260481323145277441, 'id_str': '1260481323145277441', 'indices': [52, 64]}, {'screen_name': 'CDBarbb', 'name': 'CDBarbbb', 'id': 1186333529820581896, 'id_str': '1186333529820581896', 'indices': [65, 73]}, {'screen_name': 'BARBZHEALTHCARE', 'name': 'Barbz Health Careᴺᴹ', 'id': 1268616658966511616, 'id_str': '1268616658966511616', 'indices': [74, 90]}, {'screen_name': 'richswae', 'name': 'ℒ𝒾𝒻ℯ ℴ𝓃 ℯ𝒶𝓇𝓉𝒽 🛸', 'id': 892486494119759873, 'id_str': '892486494119759873', 'indices': [91, 100]}, {'screen_name': 'TooLateInTheSky', 'name': '𓀡༒𓀡', 'id': 1247853755204276225, 'id_str': '1247853755204276225', 'indices': [101, 117]}, {'screen_name': 'LabrynthMinaj', 'name': '𝘁𝘆𝗹𝗲𝗿 ❄️', 'id': 1239967810002063360, 'id_str': '1239967810002063360', 'indices': [118, 132]}], 'urls': []}",,en
1303044801764483079,2020-09-07 18:57:44,RT @BARBZHEALTHCARE: y’all my besties @TheBigBigBanks @_BarbieMaraj_ @ChristinaR0ss @sunofonika @kevmaraj @KEVlNMARAJ @newtlngz @ohmygodzak…,b'RT @BARBZHEALTHCARE: y\xe2\x80\x99all my besties @TheBigBigBanks @_BarbieMaraj_ @ChristinaR0ss @sunofonika @kevmaraj @KEVlNMARAJ @newtlngz @ohmygodzak\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BARBZHEALTHCARE', 'name': 'Barbz Health Careᴺᴹ', 'id': 1268616658966511616, 'id_str': '1268616658966511616', 'indices': [3, 19]}], 'urls': []}",,en
1303044419738886144,2020-09-07 18:56:13,@Trae_MW Daily listen to this song ❤️,b'@Trae_MW Daily listen to this song \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303044378450186243,2020-09-07 18:56:03,@BarbzCPS Taste ❤️,b'@BarbzCPS Taste \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarbzCPS', 'name': '𝙱𝚊𝚛𝚋𝚣𝙲𝙿𝚂ᴺᴹ(Still the #1 CSAM stan)', 'id': 1263567873370439681, 'id_str': '1263567873370439681', 'indices': [0, 9]}], 'urls': []}",,en
1303043412254486528,2020-09-07 18:52:13,What’s everyone favourite song from The Pinkprint album? https://t.co/EUcd1wwKyq,b'What\xe2\x80\x99s everyone favourite song from The Pinkprint album? https://t.co/EUcd1wwKyq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303043408873902082, 'id_str': '1303043408873902082', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EhVXE5jX0AIVkuH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVXE5jX0AIVkuH.jpg', 'url': 'https://t.co/EUcd1wwKyq', 'display_url': 'pic.twitter.com/EUcd1wwKyq', 'expanded_url': 'https://twitter.com/NickiCupcakKe1/status/1303043412254486528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1303027002316926976,2020-09-07 17:47:01,@pjmndipity Sorry babe I’m just trying not us out lol,b'@pjmndipity Sorry babe I\xe2\x80\x99m just trying not us out lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjmndipity', 'name': 'jihyun', 'id': 588091615, 'id_str': '588091615', 'indices': [0, 11]}], 'urls': []}",,en
1303000967764488195,2020-09-07 16:03:33,@JavierC14513182 So welcome xoxo,b'@JavierC14513182 So welcome xoxo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303000873128333312,2020-09-07 16:03:11,@JavierC14513182 Done,b'@JavierC14513182 Done',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303000777619841031,2020-09-07 16:02:48,@gainsarifansss IFB @NickiCupcakKe1,b'@gainsarifansss IFB @NickiCupcakKe1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarifansss', 'name': 'char. ♡', 'id': 1261269313534771201, 'id_str': '1261269313534771201', 'indices': [0, 15]}, {'screen_name': 'NickiCupcakKe1', 'name': 'STAN ACCOUNT!', 'id': 869248561422225412, 'id_str': '869248561422225412', 'indices': [20, 35]}], 'urls': []}",,und
1303000717494571008,2020-09-07 16:02:34,We never ever chase the clout.,b'We never ever chase the clout.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302995799580737537,2020-09-07 15:43:01,"@boofhoney, @imhfenty, @gwsab, @mynameisgenius, @Remysglock
Thank you for following!
https://t.co/SUavUD0yeY
#findunfollowers #findunfollow #unfollowersapp https://t.co/F0DcCYCgYe","b'@boofhoney, @imhfenty, @gwsab, @mynameisgenius, @Remysglock\nThank you for following!\nhttps://t.co/SUavUD0yeY\n#findunfollowers #findunfollow #unfollowersapp https://t.co/F0DcCYCgYe'","{'hashtags': [{'text': 'findunfollowers', 'indices': [109, 125]}, {'text': 'findunfollow', 'indices': [126, 139]}, {'text': 'unfollowersapp', 'indices': [140, 155]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boofhoney', 'name': 'sara ❀', 'id': 879246627806072834, 'id_str': '879246627806072834', 'indices': [0, 10]}, {'screen_name': 'imhfenty', 'name': 'ًsabrina', 'id': 1241528414072459265, 'id_str': '1241528414072459265', 'indices': [12, 21]}, {'screen_name': 'gwsab', 'name': 'ᅠ ᅠfb or unf/on limit', 'id': 1074399199213576198, 'id_str': '1074399199213576198', 'indices': [23, 29]}], 'urls': [{'url': 'https://t.co/SUavUD0yeY', 'expanded_url': 'http://bit.ly/FindUnfollowers', 'display_url': 'bit.ly/FindUnfollowers', 'indices': [85, 108]}], 'media': [{'id': 1302995797789872128, 'id_str': '1302995797789872128', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/media/EhUrxkcXkAAVx2N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhUrxkcXkAAVx2N.jpg', 'url': 'https://t.co/F0DcCYCgYe', 'display_url': 'pic.twitter.com/F0DcCYCgYe', 'expanded_url': 'https://twitter.com/NickiCupcakKe1/status/1302995799580737537/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1000, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1302807172858949635,2020-09-07 03:13:29,No wonder everyone else is attractive to me other than him.,b'No wonder everyone else is attractive to me other than him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302789874286759937,2020-09-07 02:04:45,Fuck this.,b'Fuck this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302789803872866304,2020-09-07 02:04:28,@nagromxx @th3saddestangel Omg. Sexy.,b'@nagromxx @th3saddestangel Omg. Sexy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nagromxx', 'name': 'yeth', 'id': 58726616, 'id_str': '58726616', 'indices': [0, 9]}, {'screen_name': 'th3saddestangel', 'name': '+☆ saddest angel ☆+', 'id': 1219769505670254592, 'id_str': '1219769505670254592', 'indices': [10, 26]}], 'urls': []}",,en
1302789286832504833,2020-09-07 02:02:25,@adoringhoseok Charger and cookies pls,b'@adoringhoseok Charger and cookies pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoringhoseok', 'name': 'ً', 'id': 1318080094951284736, 'id_str': '1318080094951284736', 'indices': [0, 14]}], 'urls': []}",,en
1302789183065526273,2020-09-07 02:02:00,I’m depressed,b'I\xe2\x80\x99m depressed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302763485575745540,2020-09-07 00:19:53,Yes. @QCWorldwide https://t.co/CZ4606cbSW,b'Yes. @QCWorldwide https://t.co/CZ4606cbSW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QCWorldwide', 'name': 'QCharts ᴺᴹ', 'id': 1240029063374307331, 'id_str': '1240029063374307331', 'indices': [5, 17]}], 'urls': [{'url': 'https://t.co/CZ4606cbSW', 'expanded_url': 'https://twitter.com/QCWorldwide/status/1302750959588847616', 'display_url': 'twitter.com/QCWorldwide/st…', 'indices': [18, 41]}]}",,und
1302749291660926978,2020-09-06 23:23:29,Friends are only temporary.,b'Friends are only temporary.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302726070525927424,2020-09-06 21:51:13,@VERSACEMANII Blue raspberry and cherry,b'@VERSACEMANII Blue raspberry and cherry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VERSACEMANII', 'name': 'adrian {closed}', 'id': 1278020824755138560, 'id_str': '1278020824755138560', 'indices': [0, 13]}], 'urls': []}",,en
1302724526762057728,2020-09-06 21:45:05,@gainsarimoots FIRST RT PLS PICK ME,b'@gainsarimoots FIRST RT PLS PICK ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,en
1302724255868743685,2020-09-06 21:44:00,"RT @murphy_kay1: FolIow everyone who retweet and like this. Everyone should follow back please, Drop your handles let’s go 💧💨🎲","b'RT @murphy_kay1: FolIow everyone who retweet and like this. Everyone should follow back please, Drop your handles let\xe2\x80\x99s go \xf0\x9f\x92\xa7\xf0\x9f\x92\xa8\xf0\x9f\x8e\xb2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302724246590939142,2020-09-06 21:43:58,@murphy_kay1 @NickiCupcakKe1 IFB,b'@murphy_kay1 @NickiCupcakKe1 IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickiCupcakKe1', 'name': 'STAN ACCOUNT!', 'id': 869248561422225412, 'id_str': '869248561422225412', 'indices': [13, 28]}], 'urls': []}",,und
1302721635364024324,2020-09-06 21:33:35,RT @staynumbcarryon: turn on notifs to gain active new followers,b'RT @staynumbcarryon: turn on notifs to gain active new followers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staynumbcarryon', 'name': 'numb', 'id': 1318187152405127168, 'id_str': '1318187152405127168', 'indices': [3, 19]}], 'urls': []}",,en
1302720236395913216,2020-09-06 21:28:02,@MizOnika_minaj @DojaCat PLS,b'@MizOnika_minaj @DojaCat PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizOnika_minaj', 'name': 'Mizu⁷', 'id': 1239661645464469505, 'id_str': '1239661645464469505', 'indices': [0, 15]}, {'screen_name': 'DojaCat', 'name': 'Dr. Fuck', 'id': 568545739, 'id_str': '568545739', 'indices': [16, 24]}], 'urls': []}",,und
1302720065402482697,2020-09-06 21:27:21,@shmeuraconda Thanks a lot ❤️ I’ll be posting pics of my new tattoo!,b'@shmeuraconda Thanks a lot \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99ll be posting pics of my new tattoo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shmeuraconda', 'name': '🃏 𝔻𝔼𝕍𝕀ℕ 🎲', 'id': 203841795, 'id_str': '203841795', 'indices': [0, 13]}], 'urls': []}",,en
1302719462173442048,2020-09-06 21:24:57,@shmeuraconda That makes it sound easier tbh. I have a high pain tolerance as well.,b'@shmeuraconda That makes it sound easier tbh. I have a high pain tolerance as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shmeuraconda', 'name': '🃏 𝔻𝔼𝕍𝕀ℕ 🎲', 'id': 203841795, 'id_str': '203841795', 'indices': [0, 13]}], 'urls': []}",,en
1302719197131218949,2020-09-06 21:23:54,"Anyway, I wanna rage today, I got my tiddies out. @bbymutha Lyrical genius. Beautiful flow. Incredible meaning to her lyrics.","b'Anyway, I wanna rage today, I got my tiddies out. @bbymutha Lyrical genius. Beautiful flow. Incredible meaning to her lyrics.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbymutha', 'name': 'BIGMUTHA 🤮', 'id': 85380366, 'id_str': '85380366', 'indices': [50, 59]}], 'urls': []}",,en
1302718946517356547,2020-09-06 21:22:54,@shmeuraconda Either my forearm or my chest.,b'@shmeuraconda Either my forearm or my chest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shmeuraconda', 'name': '🃏 𝔻𝔼𝕍𝕀ℕ 🎲', 'id': 203841795, 'id_str': '203841795', 'indices': [0, 13]}], 'urls': []}",,en
1302718782381723651,2020-09-06 21:22:15,@barbpussy Ok,b'@barbpussy Ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barbpussy', 'name': '\U0001f90dtia', 'id': 1118972722166620160, 'id_str': '1118972722166620160', 'indices': [0, 10]}], 'urls': []}",,und
1302718748152004608,2020-09-06 21:22:07,RT @KANEMIRAGE: Old Nicki vs. New Nicki '#Verzuz’ Let’s Go!!!! 👑 https://t.co/Sty4BRsitR,"b""RT @KANEMIRAGE: Old Nicki vs. New Nicki '#Verzuz\xe2\x80\x99 Let\xe2\x80\x99s Go!!!! \xf0\x9f\x91\x91 https://t.co/Sty4BRsitR""","{'hashtags': [{'text': 'Verzuz', 'indices': [41, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KANEMIRAGE', 'name': 'ᴋᴀɴᴇᴍɪʀᴀɢᴇ 𓅓⁶ᴺᴹ', 'id': 2574416643, 'id_str': '2574416643', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1302688847038484485, 'id_str': '1302688847038484485', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EhQUmryXkAUsvC3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQUmryXkAUsvC3.jpg', 'url': 'https://t.co/Sty4BRsitR', 'display_url': 'pic.twitter.com/Sty4BRsitR', 'expanded_url': 'https://twitter.com/KANEMIRAGE/status/1302688857431867392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 665, 'h': 988, 'resize': 'fit'}, 'small': {'w': 458, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 665, 'h': 988, 'resize': 'fit'}}, 'source_status_id': 1302688857431867392, 'source_status_id_str': '1302688857431867392', 'source_user_id': 2574416643, 'source_user_id_str': '2574416643'}]}",,en
1302718686697074690,2020-09-06 21:21:52,@gainsarimoots Pls follow me. IFB all,b'@gainsarimoots Pls follow me. IFB all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,en
1302718623123943424,2020-09-06 21:21:37,@shmeuraconda I’m petrified. I’m afraid there’s gonna be blood and I’m done for 💀,b'@shmeuraconda I\xe2\x80\x99m petrified. I\xe2\x80\x99m afraid there\xe2\x80\x99s gonna be blood and I\xe2\x80\x99m done for \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shmeuraconda', 'name': '🃏 𝔻𝔼𝕍𝕀ℕ 🎲', 'id': 203841795, 'id_str': '203841795', 'indices': [0, 13]}], 'urls': []}",,en
1302718455569960960,2020-09-06 21:20:57,Stop comparing female artists yo each other and getting them to dislike each other. Look what we did to Nicki and Cardi. It’s disgusting. As much as we all don’t like Cardi. Let’s try not to pin women in the industry against each other.,b'Stop comparing female artists yo each other and getting them to dislike each other. Look what we did to Nicki and Cardi. It\xe2\x80\x99s disgusting. As much as we all don\xe2\x80\x99t like Cardi. Let\xe2\x80\x99s try not to pin women in the industry against each other.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302718137427800069,2020-09-06 21:19:41,Obviously @QCWorldwide https://t.co/2blHrXdC9e,b'Obviously @QCWorldwide https://t.co/2blHrXdC9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QCWorldwide', 'name': 'QCharts ᴺᴹ', 'id': 1240029063374307331, 'id_str': '1240029063374307331', 'indices': [10, 22]}], 'urls': [{'url': 'https://t.co/2blHrXdC9e', 'expanded_url': 'https://twitter.com/QCWorldwide/status/1302629574262566912', 'display_url': 'twitter.com/QCWorldwide/st…', 'indices': [23, 46]}]}",,en
1302718044079304711,2020-09-06 21:19:19,"@PopCraveMusic So ignorant to everything, she is.","b'@PopCraveMusic So ignorant to everything, she is.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCraveMusic', 'name': 'Pop Crave', 'id': 3723675076, 'id_str': '3723675076', 'indices': [0, 14]}], 'urls': []}",,en
1302717929751040000,2020-09-06 21:18:52,@AdryanLewinsky @mikmarajjjj We need CupcakKe and Nicki on a track. Like wtf.,b'@AdryanLewinsky @mikmarajjjj We need CupcakKe and Nicki on a track. Like wtf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdryanLewinsky', 'name': '-A 🦄☁️', 'id': 1226978911751413763, 'id_str': '1226978911751413763', 'indices': [0, 15]}, {'screen_name': 'mikmarajjjj', 'name': '〽️ikmaraj', 'id': 1181790609994113024, 'id_str': '1181790609994113024', 'indices': [16, 28]}], 'urls': []}",,en
1302717875296317441,2020-09-06 21:18:39,"RT @AdryanLewinsky: only ELITE barbz know this is the best Dricki song, y’all cupcake and new barbz still arguing over Up All Night &amp; Make…","b'RT @AdryanLewinsky: only ELITE barbz know this is the best Dricki song, y\xe2\x80\x99all cupcake and new barbz still arguing over Up All Night &amp; Make\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdryanLewinsky', 'name': '-A 🦄☁️', 'id': 1226978911751413763, 'id_str': '1226978911751413763', 'indices': [3, 18]}], 'urls': []}",,en
1302717829482000393,2020-09-06 21:18:28,@AdryanLewinsky @mikmarajjjj Yassss,b'@AdryanLewinsky @mikmarajjjj Yassss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdryanLewinsky', 'name': '-A 🦄☁️', 'id': 1226978911751413763, 'id_str': '1226978911751413763', 'indices': [0, 15]}, {'screen_name': 'mikmarajjjj', 'name': '〽️ikmaraj', 'id': 1181790609994113024, 'id_str': '1181790609994113024', 'indices': [16, 28]}], 'urls': []}",,und
1302717796426670085,2020-09-06 21:18:20,I love this woman. She’s such a great human. NO ONE CAN STOP YOU BABY. https://t.co/klyKgil4gc,b'I love this woman. She\xe2\x80\x99s such a great human. NO ONE CAN STOP YOU BABY. https://t.co/klyKgil4gc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/klyKgil4gc', 'expanded_url': 'https://twitter.com/brbieringz/status/1302593031284064256', 'display_url': 'twitter.com/brbieringz/sta…', 'indices': [71, 94]}]}",,en
1302717626934845441,2020-09-06 21:17:40,@adoringhoseok I like the bands who aren’t as well known and bands that have retired like BIGBANG and stuff.,b'@adoringhoseok I like the bands who aren\xe2\x80\x99t as well known and bands that have retired like BIGBANG and stuff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoringhoseok', 'name': 'ً', 'id': 1318080094951284736, 'id_str': '1318080094951284736', 'indices': [0, 14]}], 'urls': []}",,en
1302717499516096513,2020-09-06 21:17:09,Am I the only one afraid of blood? I want a tattoo SO BAD.,b'Am I the only one afraid of blood? I want a tattoo SO BAD.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302717400677261319,2020-09-06 21:16:46,"RT @mikmarajjjj: Jealousy is a disease, die slow😈","b'RT @mikmarajjjj: Jealousy is a disease, die slow\xf0\x9f\x98\x88'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikmarajjjj', 'name': '〽️ikmaraj', 'id': 1181790609994113024, 'id_str': '1181790609994113024', 'indices': [3, 15]}], 'urls': []}",,en
1302717387347820544,2020-09-06 21:16:43,@mikmarajjjj Die FAST.,b'@mikmarajjjj Die FAST.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikmarajjjj', 'name': '〽️ikmaraj', 'id': 1181790609994113024, 'id_str': '1181790609994113024', 'indices': [0, 12]}], 'urls': []}",,de
1302717347581616131,2020-09-06 21:16:33,@adoringhoseok I love k-pop. Especially A.C.E,b'@adoringhoseok I love k-pop. Especially A.C.E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoringhoseok', 'name': 'ً', 'id': 1318080094951284736, 'id_str': '1318080094951284736', 'indices': [0, 14]}], 'urls': []}",,en
1302717263565516801,2020-09-06 21:16:13,@theweeknd You just performed last week,b'@theweeknd You just performed last week',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theweeknd', 'name': 'The Weeknd', 'id': 255388236, 'id_str': '255388236', 'indices': [0, 10]}], 'urls': []}",,en
1302717206812397568,2020-09-06 21:16:00,@adoringhoseok Like k-pop?,b'@adoringhoseok Like k-pop?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoringhoseok', 'name': 'ً', 'id': 1318080094951284736, 'id_str': '1318080094951284736', 'indices': [0, 14]}], 'urls': []}",,en
1302716888330493952,2020-09-06 21:14:44,@gainsarimoots is doing a gain train! Like and rt to gain lots of followers. I’ve gained hundreds from this!,b'@gainsarimoots is doing a gain train! Like and rt to gain lots of followers. I\xe2\x80\x99ve gained hundreds from this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarimoots', 'name': 'lamar.', 'id': 1170603012986814465, 'id_str': '1170603012986814465', 'indices': [0, 14]}], 'urls': []}",,en
