id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1070911866585649153,2018-12-07 05:24:20,@MLB @Cardinals @Cubs @Reds Not Rizzo,b'@MLB @Cardinals @Cubs @Reds Not Rizzo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [0, 4]}, {'screen_name': 'Cardinals', 'name': 'St. Louis Cardinals', 'id': 52847728, 'id_str': '52847728', 'indices': [5, 15]}, {'screen_name': 'Cubs', 'name': 'Chicago Cubs', 'id': 41144996, 'id_str': '41144996', 'indices': [16, 21]}, {'screen_name': 'Reds', 'name': 'Cincinnati Reds', 'id': 35006336, 'id_str': '35006336', 'indices': [22, 27]}], 'urls': []}",,en
1070850290876903424,2018-12-07 01:19:39,This man had an 80% chance of never walking again last year. Let that sink in https://t.co/ZWIlw3PR2j,b'This man had an 80% chance of never walking again last year. Let that sink in https://t.co/ZWIlw3PR2j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZWIlw3PR2j', 'expanded_url': 'https://twitter.com/espn/status/1070787162797498368', 'display_url': 'twitter.com/espn/status/10…', 'indices': [78, 101]}]}",,en
1070756630055268352,2018-12-06 19:07:28,@joeyhaydon84 Smh,b'@joeyhaydon84 Smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joeyhaydon84', 'name': 'Joey Haydon', 'id': 1016515045, 'id_str': '1016515045', 'indices': [0, 13]}], 'urls': []}",,und
1070753675046412288,2018-12-06 18:55:44,"@FlannyMLB @MLB I would say yes, but the Royals clearly need bats on their roster. I love Hamilton’s hustle and fielding but the bat just isn’t there","b'@FlannyMLB @MLB I would say yes, but the Royals clearly need bats on their roster. I love Hamilton\xe2\x80\x99s hustle and fielding but the bat just isn\xe2\x80\x99t there'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlannyMLB', 'name': 'Jeffrey Flanagan', 'id': 87617621, 'id_str': '87617621', 'indices': [0, 10]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [11, 15]}], 'urls': []}",,en
1070561928286740482,2018-12-06 06:13:48,I swear if Joey complains even once about being tired tomorrow I’m gonna punch him in the face because he’s been asleep since I got home from work and that was at 7,b'I swear if Joey complains even once about being tired tomorrow I\xe2\x80\x99m gonna punch him in the face because he\xe2\x80\x99s been asleep since I got home from work and that was at 7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1070147937441800192,2018-12-05 02:48:45,"RT @CBCochran11: Walk on at ESU out of JUCO..earned a scholarship..lead @TheMIAA with 13(‼️)TD Catches this season.The part no1 knows is,@T…","b'RT @CBCochran11: Walk on at ESU out of JUCO..earned a scholarship..lead @TheMIAA with 13(\xe2\x80\xbc\xef\xb8\x8f)TD Catches this season.The part no1 knows is,@T\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBCochran11', 'name': 'Coach Cochran', 'id': 73287942, 'id_str': '73287942', 'indices': [3, 15]}, {'screen_name': 'TheMIAA', 'name': 'The MIAA', 'id': 57652732, 'id_str': '57652732', 'indices': [72, 80]}], 'urls': []}",,en
1070056171967397888,2018-12-04 20:44:06,Never Forget @TeamJuJu  🐐 https://t.co/MzGY7f4FWo,b'Never Forget @TeamJuJu  \xf0\x9f\x90\x90 https://t.co/MzGY7f4FWo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamJuJu', 'name': 'JuJu Smith-Schuster', 'id': 733170759829327874, 'id_str': '733170759829327874', 'indices': [13, 22]}], 'urls': [{'url': 'https://t.co/MzGY7f4FWo', 'expanded_url': 'https://twitter.com/PeteBlackburn/status/937901952503083008', 'display_url': 'twitter.com/PeteBlackburn/…', 'indices': [26, 49]}]}",,en
1069867749063749634,2018-12-04 08:15:23,RT @realDonaldTrump: Farmers will be a a very BIG and FAST beneficiary of our deal with China. They intend to start purchasing agricultural…,b'RT @realDonaldTrump: Farmers will be a a very BIG and FAST beneficiary of our deal with China. They intend to start purchasing agricultural\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1069735707361579009,2018-12-03 23:30:42,@LeGrandCanyon15 @BernieSanders Can you say it louder for the people in the back,b'@LeGrandCanyon15 @BernieSanders Can you say it louder for the people in the back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeGrandCanyon15', 'name': '〰 Carson 〰', 'id': 1343487139, 'id_str': '1343487139', 'indices': [0, 16]}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [17, 31]}], 'urls': []}",,en
1069452942581907456,2018-12-03 04:47:05,@CoulterTrey @shoe0nhead Mine made me out to be way better of a person than I think I actually am 😅 https://t.co/Rignv0tXbi,b'@CoulterTrey @shoe0nhead Mine made me out to be way better of a person than I think I actually am \xf0\x9f\x98\x85 https://t.co/Rignv0tXbi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoulterTrey', 'name': 'trey🐝', 'id': 497394989, 'id_str': '497394989', 'indices': [0, 12]}, {'screen_name': 'shoe0nhead', 'name': 'shoe', 'id': 1733467884, 'id_str': '1733467884', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1069452861321306112, 'id_str': '1069452861321306112', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Dtd1tg8U4AARV4L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dtd1tg8U4AARV4L.jpg', 'url': 'https://t.co/Rignv0tXbi', 'display_url': 'pic.twitter.com/Rignv0tXbi', 'expanded_url': 'https://twitter.com/FrederickZach/status/1069452942581907456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}}]}",,en
1069336070750433284,2018-12-02 21:02:41,@YESNetwork THANK YOU!!!,b'@YESNetwork THANK YOU!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YESNetwork', 'name': 'YES Network', 'id': 18766687, 'id_str': '18766687', 'indices': [0, 11]}], 'urls': []}",,en
1069332122836631554,2018-12-02 20:46:59,RT @KaraBethWray: RT if you think division III needs to come back to Netflix,b'RT @KaraBethWray: RT if you think division III needs to come back to Netflix',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaraBethWray', 'name': 'Kara Beth.', 'id': 918175326, 'id_str': '918175326', 'indices': [3, 16]}], 'urls': []}",,en
1069331999616311299,2018-12-02 20:46:30,Real Oklahoma fans will admit their defense is going to get hammered by Alabama. #DontPlayYourself,b'Real Oklahoma fans will admit their defense is going to get hammered by Alabama. #DontPlayYourself',"{'hashtags': [{'text': 'DontPlayYourself', 'indices': [81, 98]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1069328525981900800,2018-12-02 20:32:42,"RT @dannykanell: This is the way it should be. 

1. Bama vs 8. Washington 
2. Clemson vs 7. Georgia 
3. Notre Dame vs 6. Ohio State 
4. Okl…",b'RT @dannykanell: This is the way it should be. \n\n1. Bama vs 8. Washington \n2. Clemson vs 7. Georgia \n3. Notre Dame vs 6. Ohio State \n4. Okl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannykanell', 'name': 'Danny Kanell', 'id': 37193704, 'id_str': '37193704', 'indices': [3, 15]}], 'urls': []}",,en
1069106553293348865,2018-12-02 05:50:40,@RyanAFournier Glad I quit when they started all of this 😅,b'@RyanAFournier Glad I quit when they started all of this \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [0, 14]}], 'urls': []}",,en
1069106225277739008,2018-12-02 05:49:21,Let’s settle this.. battle of the fancy waters #MidnightThoughts,b'Let\xe2\x80\x99s settle this.. battle of the fancy waters #MidnightThoughts',"{'hashtags': [{'text': 'MidnightThoughts', 'indices': [47, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1068980753143345152,2018-12-01 21:30:46,Y’all acting like her calling him a name justifies this? He was being held back by three people and still got to her. You’re soft if you let verbal harassment lead to physical altercations... ESPECIALLY with a woman! https://t.co/qpJDIguXMK,b'Y\xe2\x80\x99all acting like her calling him a name justifies this? He was being held back by three people and still got to her. You\xe2\x80\x99re soft if you let verbal harassment lead to physical altercations... ESPECIALLY with a woman! https://t.co/qpJDIguXMK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qpJDIguXMK', 'expanded_url': 'https://twitter.com/_ChefDon_/status/1068617222464159745', 'display_url': 'twitter.com/_ChefDon_/stat…', 'indices': [217, 240]}]}",,en
1068972918921723904,2018-12-01 20:59:39,@OUBarstool @ConnorBurnett72 That’s literally been their snap count all year,b'@OUBarstool @ConnorBurnett72 That\xe2\x80\x99s literally been their snap count all year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OUBarstool', 'name': 'Barstool Sooners', 'id': 2422451808, 'id_str': '2422451808', 'indices': [0, 11]}, {'screen_name': 'ConnorBurnett72', 'name': 'Connor Burnett', 'id': 1216839456, 'id_str': '1216839456', 'indices': [12, 28]}], 'urls': []}",,en
1068970417006804992,2018-12-01 20:49:42,Big 12 refs handed OU that game,b'Big 12 refs handed OU that game',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1068962419622518784,2018-12-01 20:17:55,How do you not call that pass interference,b'How do you not call that pass interference',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1068949248610250753,2018-12-01 19:25:35,TEXAS FIGHT 🤘🏻🤘🏻,b'TEXAS FIGHT \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1068910873073385474,2018-12-01 16:53:06,@lins009 @shimp_alex The bottle of ranch has me on the floor 😂😂,b'@lins009 @shimp_alex The bottle of ranch has me on the floor \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lins009', 'name': 'Lindsay Frederick', 'id': 21594804, 'id_str': '21594804', 'indices': [0, 8]}, {'screen_name': 'shimp_alex', 'name': 'Alexandria Davis', 'id': 1001964841832206336, 'id_str': '1001964841832206336', 'indices': [9, 20]}], 'urls': []}",,en
1068343394940932096,2018-11-30 03:18:08,@CoulterTrey It’s a trap,b'@CoulterTrey It\xe2\x80\x99s a trap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoulterTrey', 'name': 'trey🐝', 'id': 497394989, 'id_str': '497394989', 'indices': [0, 12]}], 'urls': []}",,en
1068341720620941313,2018-11-30 03:11:29,Living around the corner from a QuickTrip was the best and worst decision,b'Living around the corner from a QuickTrip was the best and worst decision',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1068226310525341704,2018-11-29 19:32:53,@ochocinco That ain’t McDonald’s,b'@ochocinco That ain\xe2\x80\x99t McDonald\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [0, 10]}], 'urls': []}",,en
1068223057528008705,2018-11-29 19:19:58,RT @ochocinco: Any Adidas Ultra Boost https://t.co/ja4DvcTP2F,b'RT @ochocinco: Any Adidas Ultra Boost https://t.co/ja4DvcTP2F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/ja4DvcTP2F', 'expanded_url': 'https://twitter.com/WsJefe1000/status/1068215947981283328', 'display_url': 'twitter.com/WsJefe1000/sta…', 'indices': [38, 61]}]}",,en
1067909555563175936,2018-11-28 22:34:13,"@kruuuuuse Whole new league too, I know they didn’t put that World Series graphic up in the second picture. 😂","b'@kruuuuuse Whole new league too, I know they didn\xe2\x80\x99t put that World Series graphic up in the second picture. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kruuuuuse', 'name': 'Snapback Kid Kruse 🐐', 'id': 2497591668, 'id_str': '2497591668', 'indices': [0, 10]}], 'urls': []}",,en
1067906953983246337,2018-11-28 22:23:53,This stadium looks amazing https://t.co/Kt0M5IFw6p,b'This stadium looks amazing https://t.co/Kt0M5IFw6p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kt0M5IFw6p', 'expanded_url': 'https://twitter.com/Starting9/status/1067819241334812677', 'display_url': 'twitter.com/Starting9/stat…', 'indices': [27, 50]}]}",,en
1067673052358553600,2018-11-28 06:54:26,@DGonz949 @dsilva_714 Lol who gonna tell him,b'@DGonz949 @dsilva_714 Lol who gonna tell him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DGonz949', 'name': '🤡', 'id': 317539913, 'id_str': '317539913', 'indices': [0, 9]}, {'screen_name': 'dsilva_714', 'name': 'David', 'id': 365913907, 'id_str': '365913907', 'indices': [10, 21]}], 'urls': []}",,en
1067631976755154944,2018-11-28 04:11:13,@dsilva_714 @BaseballBros I’d honestly take that. Where do I sign?,b'@dsilva_714 @BaseballBros I\xe2\x80\x99d honestly take that. Where do I sign?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsilva_714', 'name': 'David', 'id': 365913907, 'id_str': '365913907', 'indices': [0, 11]}, {'screen_name': 'BaseballBros', 'name': 'Baseball Bros', 'id': 499311662, 'id_str': '499311662', 'indices': [12, 25]}], 'urls': []}",,en
1067621621748441089,2018-11-28 03:30:04,@BaseballBros Plz,b'@BaseballBros Plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaseballBros', 'name': 'Baseball Bros', 'id': 499311662, 'id_str': '499311662', 'indices': [0, 13]}], 'urls': []}",,und
1067497230200918016,2018-11-27 19:15:47,The game of football needs Sean Taylor back https://t.co/ojZv4APZSY,b'The game of football needs Sean Taylor back https://t.co/ojZv4APZSY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ojZv4APZSY', 'expanded_url': 'https://twitter.com/BleacherReport/status/1067425550325698560', 'display_url': 'twitter.com/BleacherReport…', 'indices': [44, 67]}]}",,en
1067496940932349954,2018-11-27 19:14:38,RT @HiggieBrayden: please do a man a solid https://t.co/kmZ2px3NMv,b'RT @HiggieBrayden: please do a man a solid https://t.co/kmZ2px3NMv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiggieBrayden', 'name': 'brayden higginbotham', 'id': 2505825924, 'id_str': '2505825924', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1067458262042214401, 'id_str': '1067458262042214401', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/DtBfojmVAAEg42D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DtBfojmVAAEg42D.jpg', 'url': 'https://t.co/kmZ2px3NMv', 'display_url': 'pic.twitter.com/kmZ2px3NMv', 'expanded_url': 'https://twitter.com/HiggieBrayden/status/1067458266538655746/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1067458266538655746, 'source_status_id_str': '1067458266538655746', 'source_user_id': 2505825924, 'source_user_id_str': '2505825924'}]}",,en
1067280543010693121,2018-11-27 04:54:45,RT @TyBone4: This is how I mine my own business https://t.co/qpt7kiJcPX,b'RT @TyBone4: This is how I mine my own business https://t.co/qpt7kiJcPX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TyBone4', 'name': 'TyBone2500', 'id': 351768861, 'id_str': '351768861', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1066875914774958080, 'id_str': '1066875914774958080', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1066875914774958080/pu/img/aOAhhXOkGoH_Q_DM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1066875914774958080/pu/img/aOAhhXOkGoH_Q_DM.jpg', 'url': 'https://t.co/qpt7kiJcPX', 'display_url': 'pic.twitter.com/qpt7kiJcPX', 'expanded_url': 'https://twitter.com/TyBone4/status/1066875958878240769/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1066875958878240769, 'source_status_id_str': '1066875958878240769', 'source_user_id': 351768861, 'source_user_id_str': '351768861'}]}",,en
1067185939179552768,2018-11-26 22:38:49,RT @rico_w: Largest mural in North America painted by a single artist in progress in Wichita Kansas. https://t.co/pjfLKnK7eJ,b'RT @rico_w: Largest mural in North America painted by a single artist in progress in Wichita Kansas. https://t.co/pjfLKnK7eJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rico_w', 'name': 'e', 'id': 15157985, 'id_str': '15157985', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1066391984221245440, 'id_str': '1066391984221245440', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/DsyV3BLU0AATTr_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DsyV3BLU0AATTr_.jpg', 'url': 'https://t.co/pjfLKnK7eJ', 'display_url': 'pic.twitter.com/pjfLKnK7eJ', 'expanded_url': 'https://twitter.com/rico_w/status/1066392020506284032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1066392020506284032, 'source_status_id_str': '1066392020506284032', 'source_user_id': 15157985, 'source_user_id_str': '15157985'}]}",,en
1067168429818474498,2018-11-26 21:29:15,How’re you going to let Toe go for a sub par pitcher.. smh https://t.co/oAwcuvfxLN,b'How\xe2\x80\x99re you going to let Toe go for a sub par pitcher.. smh https://t.co/oAwcuvfxLN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oAwcuvfxLN', 'expanded_url': 'https://twitter.com/Yankees/status/1067146269863411713', 'display_url': 'twitter.com/Yankees/status…', 'indices': [59, 82]}]}",,en
1067142793791860736,2018-11-26 19:47:23,Y'all think my cable bill will have a cyber Monday deal?,"b""Y'all think my cable bill will have a cyber Monday deal?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1067134387244929024,2018-11-26 19:13:58,My life would be made https://t.co/qzajr4UOcb,b'My life would be made https://t.co/qzajr4UOcb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qzajr4UOcb', 'expanded_url': 'https://twitter.com/YESNetwork/status/1067091530857529344', 'display_url': 'twitter.com/YESNetwork/sta…', 'indices': [22, 45]}]}",,en
1067132691399753731,2018-11-26 19:07:14,“We DoNt NeEd A wAlL” https://t.co/gHoeouLg8C,b'\xe2\x80\x9cWe DoNt NeEd A wAlL\xe2\x80\x9d https://t.co/gHoeouLg8C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gHoeouLg8C', 'expanded_url': 'https://twitter.com/BreakingNLive/status/1066783003836329987', 'display_url': 'twitter.com/BreakingNLive/…', 'indices': [22, 45]}]}",,en
1066406477940826119,2018-11-24 19:01:31,"RT @LexxAintShit: Hulu is 99¢ a month for a year if you sign up now thru Monday 😊

RT to save a life",b'RT @LexxAintShit: Hulu is 99\xc2\xa2 a month for a year if you sign up now thru Monday \xf0\x9f\x98\x8a\n\nRT to save a life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LexxAintShit', 'name': 'Dyke K. Schrute', 'id': 1439977848, 'id_str': '1439977848', 'indices': [3, 16]}], 'urls': []}",,en
1066099755971997696,2018-11-23 22:42:43,"RT @CallMeAgent00: Giving 1 person who RT's this $500 if I miss any daily uploads for the next month. 

CHALLENGE ON.","b""RT @CallMeAgent00: Giving 1 person who RT's this $500 if I miss any daily uploads for the next month. \n\nCHALLENGE ON.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMeAgent00', 'name': 'AMP Agent ⚡', 'id': 1105604004, 'id_str': '1105604004', 'indices': [3, 17]}], 'urls': []}",,en
1066047594508550147,2018-11-23 19:15:27,Uncle Drew could never https://t.co/nVBQDUAZAo,b'Uncle Drew could never https://t.co/nVBQDUAZAo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nVBQDUAZAo', 'expanded_url': 'https://twitter.com/espn/status/1066043801985261574', 'display_url': 'twitter.com/espn/status/10…', 'indices': [23, 46]}]}",,en
1065701578286526464,2018-11-22 20:20:30,@Baggypockets It gets me emotional too,b'@Baggypockets It gets me emotional too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Baggypockets', 'name': 'teeth', 'id': 60988698, 'id_str': '60988698', 'indices': [0, 13]}], 'urls': []}",,en
1065678925945290753,2018-11-22 18:50:29,@Baggypockets Gotta be thankful for knowing how to be the man how to be the boss. Having a fist full of jewels lookin like a swimming pool. Yo fo door mango lexus.,b'@Baggypockets Gotta be thankful for knowing how to be the man how to be the boss. Having a fist full of jewels lookin like a swimming pool. Yo fo door mango lexus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Baggypockets', 'name': 'teeth', 'id': 60988698, 'id_str': '60988698', 'indices': [0, 13]}], 'urls': []}",,en
1065090494718517249,2018-11-21 03:52:17,RT @GetFlexSeal: *NOW THATS A LOTTA DAMAGE* https://t.co/LXpQaYBpBS,b'RT @GetFlexSeal: *NOW THATS A LOTTA DAMAGE* https://t.co/LXpQaYBpBS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GetFlexSeal', 'name': 'Flex Seal', 'id': 714873211, 'id_str': '714873211', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/LXpQaYBpBS', 'expanded_url': 'https://twitter.com/DemonsAndKnives/status/1063523680788103168', 'display_url': 'twitter.com/DemonsAndKnive…', 'indices': [44, 67]}]}",,en
1065017462167674880,2018-11-20 23:02:04,RT @DOgurkis55: Owning the cons by going through the exact process they want you to https://t.co/KQCuMs0WkQ,b'RT @DOgurkis55: Owning the cons by going through the exact process they want you to https://t.co/KQCuMs0WkQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KQCuMs0WkQ', 'expanded_url': 'https://twitter.com/attackonbarb/status/1063486701857853440', 'display_url': 'twitter.com/attackonbarb/s…', 'indices': [84, 107]}]}",,en
1065016886281338880,2018-11-20 22:59:47,@James_Paxton Welcome to the brand,b'@James_Paxton Welcome to the brand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'James_Paxton', 'name': 'James Paxton', 'id': 325761668, 'id_str': '325761668', 'indices': [0, 13]}], 'urls': []}",,en
1064932893028483072,2018-11-20 17:26:01,I was really excited about the Yankees getting James Paxton until I saw Justice Sheffield was in the trade,b'I was really excited about the Yankees getting James Paxton until I saw Justice Sheffield was in the trade',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1064051399808421889,2018-11-18 07:03:17,@AMGSM_ @FrostClyde @nowthatsbully Idk why I laughed so hard when I read/saw this,b'@AMGSM_ @FrostClyde @nowthatsbully Idk why I laughed so hard when I read/saw this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrostClyde', 'name': 'ikta', 'id': 3030229935, 'id_str': '3030229935', 'indices': [8, 19]}, {'screen_name': 'nowthatsbully', 'name': 'nowthatsbully', 'id': 944264014284115968, 'id_str': '944264014284115968', 'indices': [20, 34]}], 'urls': []}",,en
1064012685455622144,2018-11-18 04:29:27,@mckenna_oathout: “Look at all the leaves in my yard! You know it’s Fall when all the leaves are falling.”,b'@mckenna_oathout: \xe2\x80\x9cLook at all the leaves in my yard! You know it\xe2\x80\x99s Fall when all the leaves are falling.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mckenna_oathout', 'name': 'McKenna Oathout', 'id': 602179204, 'id_str': '602179204', 'indices': [0, 16]}], 'urls': []}",,en
1063994865200050176,2018-11-18 03:18:38,Ehlinger needs to stop thinking he’s invincible,b'Ehlinger needs to stop thinking he\xe2\x80\x99s invincible',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1063683815183392768,2018-11-17 06:42:38,@Hameltime24 Kinda like that hornet you ate?,b'@Hameltime24 Kinda like that hornet you ate?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hameltime24', 'name': 'Chaese Hamel', 'id': 706701059931017220, 'id_str': '706701059931017220', 'indices': [0, 12]}], 'urls': []}",,en
1063348088696446977,2018-11-16 08:28:35,@DirectorDIllz @JColeNC @AriLennox He just King honestly,b'@DirectorDIllz @JColeNC @AriLennox He just King honestly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DirectorDIllz', 'name': 'Dillon Latimer', 'id': 111346031, 'id_str': '111346031', 'indices': [0, 14]}, {'screen_name': 'JColeNC', 'name': 'J. Cole', 'id': 19028953, 'id_str': '19028953', 'indices': [15, 23]}, {'screen_name': 'AriLennox', 'name': 'Ari Lennox', 'id': 39878074, 'id_str': '39878074', 'indices': [24, 34]}], 'urls': []}",,en
1063347989572403200,2018-11-16 08:28:11,@JColeNC @AriLennox Y’all did your thing on this one. #Classic,b'@JColeNC @AriLennox Y\xe2\x80\x99all did your thing on this one. #Classic',"{'hashtags': [{'text': 'Classic', 'indices': [54, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JColeNC', 'name': 'J. Cole', 'id': 19028953, 'id_str': '19028953', 'indices': [0, 8]}, {'screen_name': 'AriLennox', 'name': 'Ari Lennox', 'id': 39878074, 'id_str': '39878074', 'indices': [9, 19]}], 'urls': []}",,en
1063212493823201281,2018-11-15 23:29:46,Duke is the NCAAs likable version of the Golden State Warriors,b'Duke is the NCAAs likable version of the Golden State Warriors',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
