id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296500041050468352,2020-08-20 17:31:12,@perfectihan Tysm!! I’m gonna do all the members in a Japanese sub-culture’s style,b'@perfectihan Tysm!! I\xe2\x80\x99m gonna do all the members in a Japanese sub-culture\xe2\x80\x99s style',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfectihan', 'name': 'Lile semi ia', 'id': 1180315180523241472, 'id_str': '1180315180523241472', 'indices': [0, 12]}], 'urls': []}",,en
1296499369760432128,2020-08-20 17:28:32,Idk why I did this but Ik really proud of it. I’m doing visual kei Minho next https://t.co/eIJYOtVRYu,b'Idk why I did this but Ik really proud of it. I\xe2\x80\x99m doing visual kei Minho next https://t.co/eIJYOtVRYu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296499366358908928, 'id_str': '1296499366358908928', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Ef4XTfdXgAAYLEj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4XTfdXgAAYLEj.jpg', 'url': 'https://t.co/eIJYOtVRYu', 'display_url': 'pic.twitter.com/eIJYOtVRYu', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1296499369760432128/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 434, 'h': 434, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 434, 'h': 434, 'resize': 'fit'}, 'large': {'w': 434, 'h': 434, 'resize': 'fit'}}}]}",,en
1296486404277624835,2020-08-20 16:37:00,@bxngseo I’d join im 16,b'@bxngseo I\xe2\x80\x99d join im 16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bxngseo', 'name': '카미 | changbin’s slut', 'id': 1258265500586475521, 'id_str': '1258265500586475521', 'indices': [0, 8]}], 'urls': []}",,en
1296486289504702466,2020-08-20 16:36:33,@chanlixwrld PLEASE,b'@chanlixwrld PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanlixwrld', 'name': 'chrislix', 'id': 1337706195704893440, 'id_str': '1337706195704893440', 'indices': [0, 12]}], 'urls': []}",,en
1296171675650793472,2020-08-19 19:46:23,@iknowilubu @Stray_Kids You’re good! Faux Whining is hard to portray over messaging,b'@iknowilubu @Stray_Kids You\xe2\x80\x99re good! Faux Whining is hard to portray over messaging',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [12, 23]}], 'urls': []}",,en
1296165954314022914,2020-08-19 19:23:39,@iknowilubu @Stray_Kids Don’t take it to seriously lol,b'@iknowilubu @Stray_Kids Don\xe2\x80\x99t take it to seriously lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [12, 23]}], 'urls': []}",,en
1296165661782286337,2020-08-19 19:22:30,@jwyflr The way they jumped on the bed afterwards sends me,b'@jwyflr The way they jumped on the bed afterwards sends me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwyflr', 'name': ""cece's fancams !!"", 'id': 1182182771055321088, 'id_str': '1182182771055321088', 'indices': [0, 7]}], 'urls': []}",,en
1296165408244998145,2020-08-19 19:21:29,@felixssloth @hjncore Yes lol,b'@felixssloth @hjncore Yes lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hjncore', 'name': 'tar❕', 'id': 914648235922395136, 'id_str': '914648235922395136', 'indices': [13, 21]}], 'urls': []}",,en
1296165076366393345,2020-08-19 19:20:10,@jwyflr I- this HAS to be a joke,b'@jwyflr I- this HAS to be a joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwyflr', 'name': ""cece's fancams !!"", 'id': 1182182771055321088, 'id_str': '1182182771055321088', 'indices': [0, 7]}], 'urls': []}",,en
1296164729556262914,2020-08-19 19:18:47,@inniebeom De de de,b'@inniebeom De de de',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inniebeom', 'name': 'chi ꩜', 'id': 1168152362898219008, 'id_str': '1168152362898219008', 'indices': [0, 10]}], 'urls': []}",,es
1296164672157224960,2020-08-19 19:18:34,@kyuthetics Hell no,b'@kyuthetics Hell no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyuthetics', 'name': 'ִ', 'id': 1135410285253144576, 'id_str': '1135410285253144576', 'indices': [0, 11]}], 'urls': []}",,en
1296164643564552193,2020-08-19 19:18:27,@felixssloth @hjncore *og,b'@felixssloth @hjncore *og',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hjncore', 'name': 'tar❕', 'id': 914648235922395136, 'id_str': '914648235922395136', 'indices': [13, 21]}], 'urls': []}",,und
1296164596856872961,2020-08-19 19:18:16,@iknowilubu @Stray_Kids No I like baby I mean... I don’t like being younger,b'@iknowilubu @Stray_Kids No I like baby I mean... I don\xe2\x80\x99t like being younger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [12, 23]}], 'urls': []}",,en
1296164519853674502,2020-08-19 19:17:57,@felixssloth @hjncore Hopefully they release the ig version but perform the alt ver. Didn’t they do that with easy?,b'@felixssloth @hjncore Hopefully they release the ig version but perform the alt ver. Didn\xe2\x80\x99t they do that with easy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hjncore', 'name': 'tar❕', 'id': 914648235922395136, 'id_str': '914648235922395136', 'indices': [13, 21]}], 'urls': []}",,en
1296164067242127361,2020-08-19 19:16:09,@iknowilubu @Stray_Kids Hnnnnn I don’t like that,b'@iknowilubu @Stray_Kids Hnnnnn I don\xe2\x80\x99t like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [12, 23]}], 'urls': []}",,en
1296163836509204480,2020-08-19 19:15:14,@hhjmenu I hate this,b'@hhjmenu I hate this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hhjmenu', 'name': 'sans gf (real)', 'id': 1242304447851552768, 'id_str': '1242304447851552768', 'indices': [0, 8]}], 'urls': []}",,en
1296163429904941056,2020-08-19 19:13:37,@iknowilubu @Stray_Kids 99!! I’m 04... anyways I vibe with your color choice. ESPECIALLY the orange and green,b'@iknowilubu @Stray_Kids 99!! I\xe2\x80\x99m 04... anyways I vibe with your color choice. ESPECIALLY the orange and green',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [12, 23]}], 'urls': []}",,en
1296161010299043845,2020-08-19 19:04:01,@fairyerimbin No bb,b'@fairyerimbin No bb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1296083357848276992,2020-08-19 13:55:27,@iknowilubu Bxnznsnsn quality? It’s so messy,b'@iknowilubu Bxnznsnsn quality? It\xe2\x80\x99s so messy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296076581467836416,2020-08-19 13:28:31,@iknowilubu all done!!! https://t.co/y5bekNudFI,b'@iknowilubu all done!!! https://t.co/y5bekNudFI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296076577055416323, 'id_str': '1296076577055416323', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EfyWx6kXoAMD3eI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfyWx6kXoAMD3eI.jpg', 'url': 'https://t.co/y5bekNudFI', 'display_url': 'pic.twitter.com/y5bekNudFI', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1296076581467836416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1430, 'h': 1430, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1296026684899176448,2020-08-19 10:10:15,@iknowilubu Bhkkkjfhu thank,b'@iknowilubu Bhkkkjfhu thank',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1295934084938715136,2020-08-19 04:02:17,"@iknowilubu 
Am I putting too much effort... possibly https://t.co/d2M2oUBa3l",b'@iknowilubu \nAm I putting too much effort... possibly https://t.co/d2M2oUBa3l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295934081142857728, 'id_str': '1295934081142857728', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EfwVLj7XoAANJfR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfwVLj7XoAANJfR.jpg', 'url': 'https://t.co/d2M2oUBa3l', 'display_url': 'pic.twitter.com/d2M2oUBa3l', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1295934084938715136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1429, 'h': 1429, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1295725247640076291,2020-08-18 14:12:27,"RT @may25march: please help me to gain shawol mutuals. 

i'm looking for #SHINee fans or shawol mutuals. please rt/like this tweet if you l…","b""RT @may25march: please help me to gain shawol mutuals. \n\ni'm looking for #SHINee fans or shawol mutuals. please rt/like this tweet if you l\xe2\x80\xa6""","{'hashtags': [{'text': 'SHINee', 'indices': [73, 80]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295725229147328514,2020-08-18 14:12:22,"RT @GAlNSTAYS: rt if you stan,

↝ bang chan
↝ lee minho
↝ seo changbin 
↝ hwang hyunjin
↝ han jisung
↝ lee felix
↝ kim seungmin
↝ yang jeon…","b'RT @GAlNSTAYS: rt if you stan,\n\n\xe2\x86\x9d bang chan\n\xe2\x86\x9d lee minho\n\xe2\x86\x9d seo changbin \n\xe2\x86\x9d hwang hyunjin\n\xe2\x86\x9d han jisung\n\xe2\x86\x9d lee felix\n\xe2\x86\x9d kim seungmin\n\xe2\x86\x9d yang jeon\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GAlNSTAYS', 'name': 'gain stay mutuals!', 'id': 1245854299185438721, 'id_str': '1245854299185438721', 'indices': [3, 13]}], 'urls': []}",,en
1295724439905214466,2020-08-18 14:09:14,@iknowilubu @Stray_Kids Thank you *bows*,b'@iknowilubu @Stray_Kids Thank you *bows*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [12, 23]}], 'urls': []}",,en
1295724014325960704,2020-08-18 14:07:33,@valleryhan I want to know too,b'@valleryhan I want to know too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valleryhan', 'name': 'lei', 'id': 1327579265945141249, 'id_str': '1327579265945141249', 'indices': [0, 11]}], 'urls': []}",,en
1295723943492497413,2020-08-18 14:07:16,@iknowilubu Lol. Yes let’s,b'@iknowilubu Lol. Yes let\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295723860214591490,2020-08-18 14:06:56,@iknowilubu Can you tell I’m typing with my left hand,b'@iknowilubu Can you tell I\xe2\x80\x99m typing with my left hand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295723627263012878,2020-08-18 14:06:00,@iknowilubu Neither have I’m just bored. Idek hiwbthat would’ve worked I just got excited.,b'@iknowilubu Neither have I\xe2\x80\x99m just bored. Idek hiwbthat would\xe2\x80\x99ve worked I just got excited.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295723187624382470,2020-08-18 14:04:15,@iknowilubu I mean I did take 45 minutes to respond...,b'@iknowilubu I mean I did take 45 minutes to respond...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295722975648505856,2020-08-18 14:03:25,@iknowilubu *idea,b'@iknowilubu *idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,eu
1295721890955382787,2020-08-18 13:59:06,"RT @GAINSSTAYS: GAIN STAY MUTUALS !
rt if you stan

stray kids
3racha
bang chan
lee minho
seo changbin
hwang hyunjin
han jisung
lee felix
k…",b'RT @GAINSSTAYS: GAIN STAY MUTUALS !\nrt if you stan\n\nstray kids\n3racha\nbang chan\nlee minho\nseo changbin\nhwang hyunjin\nhan jisung\nlee felix\nk\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GAINSSTAYS', 'name': 'GAIN STAY MUTUALS !', 'id': 1290647304316301315, 'id_str': '1290647304316301315', 'indices': [3, 14]}], 'urls': []}",,en
1295721813989892098,2020-08-18 13:58:48,@iknowilubu I just wish people interacted more 😔,b'@iknowilubu I just wish people interacted more \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295721672738320386,2020-08-18 13:58:14,@iknowilubu Djksksksk thank you. It’s an Indra from my au bc jisung becomes manager at McDonald’s but then is dared to quit his job and become the manager at papa johns within a month. Do you want to do an art collab!!!! Like you draw him working at McDonald’s and I’ll do papa Johns,b'@iknowilubu Djksksksk thank you. It\xe2\x80\x99s an Indra from my au bc jisung becomes manager at McDonald\xe2\x80\x99s but then is dared to quit his job and become the manager at papa johns within a month. Do you want to do an art collab!!!! Like you draw him working at McDonald\xe2\x80\x99s and I\xe2\x80\x99ll do papa Johns',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295708988466700295,2020-08-18 13:07:50,@iknowilubu Stfu I drew it in like 30 min. Draw McDonald’s employee Jisung. It’s been something I’ve wanted to draw for weeks now,b'@iknowilubu Stfu I drew it in like 30 min. Draw McDonald\xe2\x80\x99s employee Jisung. It\xe2\x80\x99s been something I\xe2\x80\x99ve wanted to draw for weeks now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295708635000119296,2020-08-18 13:06:26,@iknowilubu Mmm god this is my dilemma 24/7 (then I pump out garbage like strawberry dress changlix),b'@iknowilubu Mmm god this is my dilemma 24/7 (then I pump out garbage like strawberry dress changlix)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295702887998382080,2020-08-18 12:43:36,@cloudedbuterax Hi,b'@cloudedbuterax Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1295702794557624320,2020-08-18 12:43:13,@chansmyhero Bi Indian!,b'@chansmyhero Bi Indian!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,eu
1295702650198122496,2020-08-18 12:42:39,@fairyerimbin Seungmin,b'@fairyerimbin Seungmin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1295702585182167042,2020-08-18 12:42:23,@bxngseo Black and white 👀,b'@bxngseo Black and white \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bxngseo', 'name': '카미 | changbin’s slut', 'id': 1258265500586475521, 'id_str': '1258265500586475521', 'indices': [0, 8]}], 'urls': []}",,en
1295698410088140800,2020-08-18 12:25:48,@flwrheon Seo changbin 👀,b'@flwrheon Seo changbin \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flwrheon', 'name': 'soph ☆', 'id': 1257958152462630912, 'id_str': '1257958152462630912', 'indices': [0, 9]}], 'urls': []}",,in
1295475006068207616,2020-08-17 21:38:04,Strawberry dress Felix and Chan ahaha https://t.co/63GoA7xKiV,b'Strawberry dress Felix and Chan ahaha https://t.co/63GoA7xKiV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295474999592194059, 'id_str': '1295474999592194059', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Efpzpf4XkAscdCi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efpzpf4XkAscdCi.jpg', 'url': 'https://t.co/63GoA7xKiV', 'display_url': 'pic.twitter.com/63GoA7xKiV', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1295475006068207616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 923, 'h': 1211, 'resize': 'fit'}, 'medium': {'w': 915, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}}}]}",,en
1295324403992059904,2020-08-17 11:39:38,@s3ungmintea No,b'@s3ungmintea No',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1294838759587041281,2020-08-16 03:29:51,@lixfIrt Ya,b'@lixfIrt Ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1294273205209894912,2020-08-14 14:02:33,@Hanielino @Stray_Kids @Stray_Kids,b'@Hanielino @Stray_Kids @Stray_Kids',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hanielino', 'name': 'Ash', 'id': 1242513576796946432, 'id_str': '1242513576796946432', 'indices': [0, 10]}, {'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [11, 22]}, {'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [23, 34]}], 'urls': []}",,und
1294273042647056386,2020-08-14 14:01:54,@yeonjunadlibs Hi,b'@yeonjunadlibs Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': []}",,und
1294123601797537792,2020-08-14 04:08:04,@seorapper Noo why I’m a Leo. Like changbin snskskakkw,b'@seorapper Noo why I\xe2\x80\x99m a Leo. Like changbin snskskakkw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seorapper', 'name': 'ji', 'id': 1335428078470742017, 'id_str': '1335428078470742017', 'indices': [0, 10]}], 'urls': []}",,en
1294123522156048384,2020-08-14 04:07:45,@innieflvr Always bb. Everyday,b'@innieflvr Always bb. Everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'innieflvr', 'name': '\u200eً', 'id': 1311519113064439809, 'id_str': '1311519113064439809', 'indices': [0, 10]}], 'urls': []}",,en
1294123446268551170,2020-08-14 04:07:27,@lixfIrt I need to make one too for art aaa,b'@lixfIrt I need to make one too for art aaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294077609144455168,2020-08-14 01:05:19,👀 https://t.co/AfaXECrRf2,b'\xf0\x9f\x91\x80 https://t.co/AfaXECrRf2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294077599438778375, 'id_str': '1294077599438778375', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EfV8uGpWsAc0sAi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfV8uGpWsAc0sAi.jpg', 'url': 'https://t.co/AfaXECrRf2', 'display_url': 'pic.twitter.com/AfaXECrRf2', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1294077609144455168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 991, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1325, 'h': 1605, 'resize': 'fit'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}}}]}",,und
1293910826227646465,2020-08-13 14:02:35,@yeonjunadlibs https://t.co/R4QLMNYc8B,b'@yeonjunadlibs https://t.co/R4QLMNYc8B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1293910819906838530, 'id_str': '1293910819906838530', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EfTlCQeU4AIlB29.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfTlCQeU4AIlB29.jpg', 'url': 'https://t.co/R4QLMNYc8B', 'display_url': 'pic.twitter.com/R4QLMNYc8B', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1293910826227646465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1293910785958113280,2020-08-13 14:02:25,@yeonjunadlibs https://t.co/gJBDwYIUFp,b'@yeonjunadlibs https://t.co/gJBDwYIUFp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunadlibs', 'name': 'ً closed, thank you. ≈ logged off here.', 'id': 1259702815909265410, 'id_str': '1259702815909265410', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1293910775736619010, 'id_str': '1293910775736619010', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EfTk_r7U0AILSMg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfTk_r7U0AILSMg.jpg', 'url': 'https://t.co/gJBDwYIUFp', 'display_url': 'pic.twitter.com/gJBDwYIUFp', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1293910785958113280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1293720537840193536,2020-08-13 01:26:27,@moonhyunjins paste the last thing you copied if you are brave enough 👁👄👁,b'@moonhyunjins paste the last thing you copied if you are brave enough \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonhyunjins', 'name': 'sky', 'id': 1316265048638136320, 'id_str': '1316265048638136320', 'indices': [0, 13]}], 'urls': []}",,en
1293720313663037441,2020-08-13 01:25:33,@jeonginppang https://t.co/qkgbg8wPuh,b'@jeonginppang https://t.co/qkgbg8wPuh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonginppang', 'name': 'a r a a // ia for a week', 'id': 1058297029334421504, 'id_str': '1058297029334421504', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1293720310949322752, 'id_str': '1293720310949322752', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EfQ3xLTXoAAAO27.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfQ3xLTXoAAAO27.jpg', 'url': 'https://t.co/qkgbg8wPuh', 'display_url': 'pic.twitter.com/qkgbg8wPuh', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1293720313663037441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 598, 'h': 522, 'resize': 'fit'}, 'large': {'w': 598, 'h': 522, 'resize': 'fit'}, 'medium': {'w': 598, 'h': 522, 'resize': 'fit'}}}]}",,und
1293522211618410499,2020-08-12 12:18:22,@hannnlicious Yess,b'@hannnlicious Yess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannnlicious', 'name': 'yam ♕︎ BUSY MODE ON 📚', 'id': 1266171137563619328, 'id_str': '1266171137563619328', 'indices': [0, 13]}], 'urls': []}",,en
1293395265832001536,2020-08-12 03:53:56,@raepliica Meeee but I disagree with you. Your coloring is adorable!,b'@raepliica Meeee but I disagree with you. Your coloring is adorable!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raepliica', 'name': 'Rae🦇🐗', 'id': 1010467878011797504, 'id_str': '1010467878011797504', 'indices': [0, 10]}], 'urls': []}",,en
1293394904308211712,2020-08-12 03:52:29,Vampire florist Felix from my fanfic. Took me A REALLY LONG TIME so yea... https://t.co/VONkeNxVmg,b'Vampire florist Felix from my fanfic. Took me A REALLY LONG TIME so yea... https://t.co/VONkeNxVmg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293394900269096960, 'id_str': '1293394900269096960', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EfMPzyDXYAAYnm3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfMPzyDXYAAYnm3.jpg', 'url': 'https://t.co/VONkeNxVmg', 'display_url': 'pic.twitter.com/VONkeNxVmg', 'expanded_url': 'https://twitter.com/chanscr0pt0p/status/1293394904308211712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1292922765062832128,2020-08-10 20:36:23,@hwasteria 27 dhjsjsjsk,b'@hwasteria 27 dhjsjsjsk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwasteria', 'name': 'lian 🌙', 'id': 1101513987491942402, 'id_str': '1101513987491942402', 'indices': [0, 10]}], 'urls': []}",,it
1292922441921159169,2020-08-10 20:35:06,@mackielala Hii,b'@mackielala Hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1292921661365334018,2020-08-10 20:32:00,@s3ungmintea .,b'@s3ungmintea .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1292524791803588611,2020-08-09 18:14:58,@mackielala 😏,b'@mackielala \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1292524682403618818,2020-08-09 18:14:32,@M0RKC0RE @GcStay hi bb,b'@M0RKC0RE @GcStay hi bb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M0RKC0RE', 'name': '𝗮𝗺𝗯𝗲𝗿 ɞ', 'id': 1171213019369619457, 'id_str': '1171213019369619457', 'indices': [0, 9]}], 'urls': []}",,in
1292524581480169473,2020-08-09 18:14:08,@LINOC0RE Booster,b'@LINOC0RE Booster',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LINOC0RE', 'name': 'linoooo', 'id': 1242990414539431936, 'id_str': '1242990414539431936', 'indices': [0, 9]}], 'urls': []}",,en
1292278415874314240,2020-08-09 01:55:58,@hwasteria You should make one! People are more consistent with likes there. Mine is @ amentallentil but I mostly draw stray kids,b'@hwasteria You should make one! People are more consistent with likes there. Mine is @ amentallentil but I mostly draw stray kids',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwasteria', 'name': 'lian 🌙', 'id': 1101513987491942402, 'id_str': '1101513987491942402', 'indices': [0, 10]}], 'urls': []}",,en
