id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334235763857268737,2020-12-02 20:39:29,dream singing kais new song?,b'dream singing kais new song?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334234973591588864,2020-12-02 20:36:21,TOMMY VILLAIN ARC BUT HE DOESNT REALIZE HES THE VILLAIN :((,b'TOMMY VILLAIN ARC BUT HE DOESNT REALIZE HES THE VILLAIN :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334234770826354688,2020-12-02 20:35:32,"tommy says hes not geting a maniac arc but what if thats his thing. he doesnt think hes having a maniac villain arc but he IS, he just doesnt want to admit it.","b'tommy says hes not geting a maniac arc but what if thats his thing. he doesnt think hes having a maniac villain arc but he IS, he just doesnt want to admit it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334234498393784320,2020-12-02 20:34:27,TOMMY SOUNDS LIKE A MANIAC THIS IS WHAT I WANTED IDC IF HES NOT BEING A MANIAC HE SOUNDS LIKE ONE AND IM ALL HERE FOR IT,b'TOMMY SOUNDS LIKE A MANIAC THIS IS WHAT I WANTED IDC IF HES NOT BEING A MANIAC HE SOUNDS LIKE ONE AND IM ALL HERE FOR IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334233882787336193,2020-12-02 20:32:01,IM SCARED,b'IM SCARED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334233810708254722,2020-12-02 20:31:43,"tommy,,","b'tommy,,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334233698477072384,2020-12-02 20:31:17,TOMMY?????,b'TOMMY?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334233415395155969,2020-12-02 20:30:09,thats what she said,b'thats what she said',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334231292934717440,2020-12-02 20:21:43,tommy looking at tubbo after tubbo says exile is on the table like 👁👄👁,b'tommy looking at tubbo after tubbo says exile is on the table like \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334217813028814848,2020-12-02 19:28:09,OH MY GOD YESSSSSS KARLLLL!!!!!!! https://t.co/TVAsgYzOJ7,b'OH MY GOD YESSSSSS KARLLLL!!!!!!! https://t.co/TVAsgYzOJ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TVAsgYzOJ7', 'expanded_url': 'https://twitter.com/KarlJacobs_/status/1334217269975666688', 'display_url': 'twitter.com/KarlJacobs_/st…', 'indices': [34, 57]}]}",,en
1334206290185187329,2020-12-02 18:42:22,RT @simpgogy: hope he’s having a good day today https://t.co/UOxJFk1GKz,b'RT @simpgogy: hope he\xe2\x80\x99s having a good day today https://t.co/UOxJFk1GKz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpgogy', 'name': 'sarah SAM DAY', 'id': 1272018088272097281, 'id_str': '1272018088272097281', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334203176145154049, 'id_str': '1334203176145154049', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoQKuERUcAEZp3J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQKuERUcAEZp3J.jpg', 'url': 'https://t.co/UOxJFk1GKz', 'display_url': 'pic.twitter.com/UOxJFk1GKz', 'expanded_url': 'https://twitter.com/simpgogy/status/1334203179597066241/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 333, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 333, 'resize': 'fit'}, 'small': {'w': 680, 'h': 302, 'resize': 'fit'}}, 'source_status_id': 1334203179597066241, 'source_status_id_str': '1334203179597066241', 'source_user_id': 1272018088272097281, 'source_user_id_str': '1272018088272097281'}]}",,en
1334206180164468737,2020-12-02 18:41:56,dont do drugs kids https://t.co/t8J1ExTYOs,b'dont do drugs kids https://t.co/t8J1ExTYOs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334206177056473088, 'id_str': '1334206177056473088', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoQNcviVQAAiC77.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQNcviVQAAiC77.jpg', 'url': 'https://t.co/t8J1ExTYOs', 'display_url': 'pic.twitter.com/t8J1ExTYOs', 'expanded_url': 'https://twitter.com/sootnap/status/1334206180164468737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 292, 'h': 217, 'resize': 'fit'}, 'large': {'w': 292, 'h': 217, 'resize': 'fit'}, 'small': {'w': 292, 'h': 217, 'resize': 'fit'}}}]}",,en
1334194927803109376,2020-12-02 17:57:13,@redstonepistons @venoari bro dont tell anyone 😳👍,b'@redstonepistons @venoari bro dont tell anyone \xf0\x9f\x98\xb3\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venoari', 'name': 'arii ✿', 'id': 966087605635952640, 'id_str': '966087605635952640', 'indices': [17, 25]}], 'urls': []}",,en
1334182330391355392,2020-12-02 17:07:10,RT @idrinkpeanutoil: man what is george on today https://t.co/0PJOre3HTB,b'RT @idrinkpeanutoil: man what is george on today https://t.co/0PJOre3HTB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idrinkpeanutoil', 'name': 'Peanut', 'id': 1214607284413849600, 'id_str': '1214607284413849600', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1333970709736017923, 'id_str': '1333970709736017923', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoM3SvaXUAMAhbz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoM3SvaXUAMAhbz.jpg', 'url': 'https://t.co/0PJOre3HTB', 'display_url': 'pic.twitter.com/0PJOre3HTB', 'expanded_url': 'https://twitter.com/idrinkpeanutoil/status/1333970788748292098/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 553, 'h': 553, 'resize': 'fit'}, 'large': {'w': 553, 'h': 553, 'resize': 'fit'}, 'medium': {'w': 553, 'h': 553, 'resize': 'fit'}}, 'source_status_id': 1333970788748292098, 'source_status_id_str': '1333970788748292098', 'source_user_id': 1214607284413849600, 'source_user_id_str': '1214607284413849600'}]}",,en
1334176725656244224,2020-12-02 16:44:53,"RT @SH1TINNIT: // eret 

i’ve said it before and i’ll say it again, eret gets away with too many things for being part of the lgbt+ communi…","b'RT @SH1TINNIT: // eret \n\ni\xe2\x80\x99ve said it before and i\xe2\x80\x99ll say it again, eret gets away with too many things for being part of the lgbt+ communi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SH1TINNIT', 'name': 'aylene ༓☾ is being outspoken today', 'id': 1287595548057493504, 'id_str': '1287595548057493504', 'indices': [3, 13]}], 'urls': []}",,en
1334027190086762499,2020-12-02 06:50:41,RT @LUVSDRE4M: when i say bi panic this is what i mean https://t.co/7hMrhbqzvq,b'RT @LUVSDRE4M: when i say bi panic this is what i mean https://t.co/7hMrhbqzvq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LUVSDRE4M', 'name': 'rye / bee • katies new gf', 'id': 1292943822205353991, 'id_str': '1292943822205353991', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333980168893902849, 'id_str': '1333980168893902849', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoM_5VhWMAEaphG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoM_5VhWMAEaphG.jpg', 'url': 'https://t.co/7hMrhbqzvq', 'display_url': 'pic.twitter.com/7hMrhbqzvq', 'expanded_url': 'https://twitter.com/LUVSDRE4M/status/1333980174254297089/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 567, 'h': 567, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 567, 'resize': 'fit'}, 'large': {'w': 567, 'h': 567, 'resize': 'fit'}}, 'source_status_id': 1333980174254297089, 'source_status_id_str': '1333980174254297089', 'source_user_id': 1292943822205353991, 'source_user_id_str': '1292943822205353991'}]}",,en
1334026775437840386,2020-12-02 06:49:02,if..... if phil fucked a samsung fridge.......... does that mean...... sapnap is wilbur techno and tommys mom??????,b'if..... if phil fucked a samsung fridge.......... does that mean...... sapnap is wilbur techno and tommys mom??????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334005115385044992,2020-12-02 05:22:58,i missed tonights streams n e ways,b'i missed tonights streams n e ways',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333989183254261762,2020-12-02 04:19:40,yall want dream to keep his dumb blob skin cus its iconic but hate quackitys and want him to change his to plain cute eboy skin,b'yall want dream to keep his dumb blob skin cus its iconic but hate quackitys and want him to change his to plain cute eboy skin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333895784794783749,2020-12-01 22:08:32,@WilburFeet u aint special everyone does that when they read my tweets 🙄 /s,b'@WilburFeet u aint special everyone does that when they read my tweets \xf0\x9f\x99\x84 /s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WilburFeet', 'name': 'worm stan - art', 'id': 1301563809929199616, 'id_str': '1301563809929199616', 'indices': [0, 11]}], 'urls': []}",,en
1333894908470386688,2020-12-01 22:05:03,am i stupid where are people watching dream rn,b'am i stupid where are people watching dream rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333893364542971904,2020-12-01 21:58:55,i feel like we dont talk about how funny i am enough. i am so fucking hilarious.,b'i feel like we dont talk about how funny i am enough. i am so fucking hilarious.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333888632373972993,2020-12-01 21:40:07,DID TOMMY JUST DELIBERATELY LEAVE THE ROOM SO DRAW WOULD PLAY THE VIDEO,b'DID TOMMY JUST DELIBERATELY LEAVE THE ROOM SO DRAW WOULD PLAY THE VIDEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333888002783805441,2020-12-01 21:37:36,he’s really fallen off hasnt he https://t.co/Cjt7zSXvcL,b'he\xe2\x80\x99s really fallen off hasnt he https://t.co/Cjt7zSXvcL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333888000053313537, 'id_str': '1333888000053313537', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoLsEZ1VgAE1vaO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLsEZ1VgAE1vaO.jpg', 'url': 'https://t.co/Cjt7zSXvcL', 'display_url': 'pic.twitter.com/Cjt7zSXvcL', 'expanded_url': 'https://twitter.com/sootnap/status/1333888002783805441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 284, 'h': 163, 'resize': 'fit'}, 'medium': {'w': 284, 'h': 163, 'resize': 'fit'}, 'large': {'w': 284, 'h': 163, 'resize': 'fit'}}}]}",,en
1333885571580641281,2020-12-01 21:27:57,"RT @endercores: // nsfw

it’s so fucking funny to watch a dream team video where they say “muffin” and “frick” to then watching them play j…",b'RT @endercores: // nsfw\n\nit\xe2\x80\x99s so fucking funny to watch a dream team video where they say \xe2\x80\x9cmuffin\xe2\x80\x9d and \xe2\x80\x9cfrick\xe2\x80\x9d to then watching them play j\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endercores', 'name': 'alli˚₊· ͟͟͞͞➳❥', 'id': 1131414011273203713, 'id_str': '1131414011273203713', 'indices': [3, 14]}], 'urls': []}",,en
1333885525090975744,2020-12-01 21:27:46,NOT MASTER T,b'NOT MASTER T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333881447413792770,2020-12-01 21:11:34,WHO ALLOWED TOMMY TO BE A GOOD ACTOR HE DOESNT DESERVE THIS POWER LMFAOOO,b'WHO ALLOWED TOMMY TO BE A GOOD ACTOR HE DOESNT DESERVE THIS POWER LMFAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333880018972250112,2020-12-01 21:05:53,quackitys google page 😭😭😭😭 https://t.co/QywFsuvvMi,b'quackitys google page \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QywFsuvvMi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333880015482601472, 'id_str': '1333880015482601472', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoLkzo_VQAA7C07.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLkzo_VQAA7C07.jpg', 'url': 'https://t.co/QywFsuvvMi', 'display_url': 'pic.twitter.com/QywFsuvvMi', 'expanded_url': 'https://twitter.com/sootnap/status/1333880018972250112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1063, 'resize': 'fit'}, 'small': {'w': 480, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1063, 'resize': 'fit'}}}]}",,en
1333879546672672770,2020-12-01 21:04:00,@honkkarl @KarlJacobs_ but it should,b'@honkkarl @KarlJacobs_ but it should',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [0, 9]}, {'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [10, 22]}], 'urls': []}",,en
1333878897360846848,2020-12-01 21:01:26,tommy dont talk about babies around quackity 😳,b'tommy dont talk about babies around quackity \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333878559471898625,2020-12-01 21:00:05,"“i’m dressed as your worst nightmare.”
“oh no...”
“oh yea-“
“american girls”
“no-“",b'\xe2\x80\x9ci\xe2\x80\x99m dressed as your worst nightmare.\xe2\x80\x9d\n\xe2\x80\x9coh no...\xe2\x80\x9d\n\xe2\x80\x9coh yea-\xe2\x80\x9c\n\xe2\x80\x9camerican girls\xe2\x80\x9d\n\xe2\x80\x9cno-\xe2\x80\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333871556041134081,2020-12-01 20:32:15,tommys gonna pull a carl from llamas with hats with his book of things he did that day,b'tommys gonna pull a carl from llamas with hats with his book of things he did that day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333871228898082816,2020-12-01 20:30:57,"RT @sIeepycrimeboy: i wanna see something

retweet if you're younger than tommyinnit

reply if you're older https://t.co/ArDokPb0zs","b""RT @sIeepycrimeboy: i wanna see something\n\nretweet if you're younger than tommyinnit\n\nreply if you're older https://t.co/ArDokPb0zs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sIeepycrimeboy', 'name': 'milo', 'id': 1103358510501425154, 'id_str': '1103358510501425154', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333855578620391424, 'id_str': '1333855578620391424', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EoLOlOlXcAA27RT.png', 'media_url_https': 'https://pbs.twimg.com/media/EoLOlOlXcAA27RT.png', 'url': 'https://t.co/ArDokPb0zs', 'display_url': 'pic.twitter.com/ArDokPb0zs', 'expanded_url': 'https://twitter.com/sIeepycrimeboy/status/1333855896557006850/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 792, 'h': 191, 'resize': 'fit'}, 'medium': {'w': 792, 'h': 191, 'resize': 'fit'}, 'small': {'w': 680, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1333855896557006850, 'source_status_id_str': '1333855896557006850', 'source_user_id': 1103358510501425154, 'source_user_id_str': '1103358510501425154'}]}",,en
1333871090204983297,2020-12-01 20:30:24,“LISTEN listen. are tornadoes good? call me topical.”,b'\xe2\x80\x9cLISTEN listen. are tornadoes good? call me topical.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333870748834754560,2020-12-01 20:29:03,tommys on some other shit today wth hfkgkdkf,b'tommys on some other shit today wth hfkgkdkf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333869122111774720,2020-12-01 20:22:35,tommy talking about nnn i literally almost dropped my phone on my face it caught me so off guard,b'tommy talking about nnn i literally almost dropped my phone on my face it caught me so off guard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333868416936017921,2020-12-01 20:19:47,HE SORTED THE CHESTS POGCHAMP,b'HE SORTED THE CHESTS POGCHAMP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333858785983488001,2020-12-01 19:41:31,"yo Connor Pugs,,, my dude,,,, the thumbnail isnt even that blurred i can still read it,,, https://t.co/AttvAR7cFH","b'yo Connor Pugs,,, my dude,,,, the thumbnail isnt even that blurred i can still read it,,, https://t.co/AttvAR7cFH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333858782317850626, 'id_str': '1333858782317850626', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EoLRftSXMAIiL1f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLRftSXMAIiL1f.jpg', 'url': 'https://t.co/AttvAR7cFH', 'display_url': 'pic.twitter.com/AttvAR7cFH', 'expanded_url': 'https://twitter.com/sootnap/status/1333858785983488001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 571, 'h': 481, 'resize': 'fit'}, 'large': {'w': 571, 'h': 481, 'resize': 'fit'}, 'small': {'w': 571, 'h': 481, 'resize': 'fit'}}}]}",,en
1333857537393737728,2020-12-01 19:36:33,RT @simpgogy: dream defending us for the 828384th time :] https://t.co/xvZIxRAFHC,b'RT @simpgogy: dream defending us for the 828384th time :] https://t.co/xvZIxRAFHC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpgogy', 'name': 'sarah SAM DAY', 'id': 1272018088272097281, 'id_str': '1272018088272097281', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333854472469155843, 'id_str': '1333854472469155843', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EoLNk12XEAMmBiE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLNk12XEAMmBiE.jpg', 'url': 'https://t.co/xvZIxRAFHC', 'display_url': 'pic.twitter.com/xvZIxRAFHC', 'expanded_url': 'https://twitter.com/simpgogy/status/1333854477271515137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 561, 'resize': 'fit'}, 'large': {'w': 749, 'h': 618, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 618, 'resize': 'fit'}}, 'source_status_id': 1333854477271515137, 'source_status_id_str': '1333854477271515137', 'source_user_id': 1272018088272097281, 'source_user_id_str': '1272018088272097281'}]}",,en
1333825200786345984,2020-12-01 17:28:03,@t0st_ UHH KARLS AND DURIND JOKE BOAT I DONT KNOW THE TIMESTAMP 😭,b'@t0st_ UHH KARLS AND DURIND JOKE BOAT I DONT KNOW THE TIMESTAMP \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't0st_', 'name': ""tost's new boyfriend || black lives matter"", 'id': 1269741641545519108, 'id_str': '1269741641545519108', 'indices': [0, 6]}], 'urls': []}",,en
1333704577166712832,2020-12-01 09:28:44,"RT @Chevelier1: Techno: *gets banned for “flying” when he was just jumping on with a horse*
Wilbur: https://t.co/jsZZT9aSbD",b'RT @Chevelier1: Techno: *gets banned for \xe2\x80\x9cflying\xe2\x80\x9d when he was just jumping on with a horse*\nWilbur: https://t.co/jsZZT9aSbD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chevelier1', 'name': 'Chevelier✨ || Semi-ia but not really', 'id': 1294288688856301569, 'id_str': '1294288688856301569', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333572109264674823, 'id_str': '1333572109264674823', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EoHMxI8W4AciB2e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHMxI8W4AciB2e.jpg', 'url': 'https://t.co/jsZZT9aSbD', 'display_url': 'pic.twitter.com/jsZZT9aSbD', 'expanded_url': 'https://twitter.com/Chevelier1/status/1333572112519458820/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 705, 'h': 705, 'resize': 'fit'}, 'large': {'w': 705, 'h': 705, 'resize': 'fit'}}, 'source_status_id': 1333572112519458820, 'source_status_id_str': '1333572112519458820', 'source_user_id': 1294288688856301569, 'source_user_id_str': '1294288688856301569'}]}",,en
1333698648996102144,2020-12-01 09:05:11,"RT @tamatojam: foundtwt?? straytwt?? can we please give them a name because I care they 🥺
-
#dreamsmp #ranboofanart #nihachufanart #tubbofa…",b'RT @tamatojam: foundtwt?? straytwt?? can we please give them a name because I care they \xf0\x9f\xa5\xba\n-\n#dreamsmp #ranboofanart #nihachufanart #tubbofa\xe2\x80\xa6',"{'hashtags': [{'text': 'dreamsmp', 'indices': [92, 101]}, {'text': 'ranboofanart', 'indices': [102, 115]}, {'text': 'nihachufanart', 'indices': [116, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tamatojam', 'name': 'tam!!', 'id': 1054930735868641283, 'id_str': '1054930735868641283', 'indices': [3, 13]}], 'urls': []}",,en
1333697484170821634,2020-12-01 09:00:33,@b0ohoocracker DANG IT guess i have to hack tommy now /J /J /J,b'@b0ohoocracker DANG IT guess i have to hack tommy now /J /J /J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'b0ohoocracker', 'name': 'liz misses patches || 4 days', 'id': 1158278232392765440, 'id_str': '1158278232392765440', 'indices': [0, 14]}], 'urls': []}",,en
1333696386542387201,2020-12-01 08:56:12,i need to become a mcyt so i can get onto the dream smp and find how to sex 1 and read it for myself i am So Very interested,b'i need to become a mcyt so i can get onto the dream smp and find how to sex 1 and read it for myself i am So Very interested',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333695727768268801,2020-12-01 08:53:35,"i know you trust them clingytwt. i can tell, cause theyre your favourite best friends! together forever. til the end! remember that?...
remember the Queens Jays? ...clingytwt?","b'i know you trust them clingytwt. i can tell, cause theyre your favourite best friends! together forever. til the end! remember that?...\nremember the Queens Jays? ...clingytwt?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333689945895038976,2020-12-01 08:30:36,dream picks something with the word “gender” in it and is concerned he will get cancelled. can yall just stop cancelling him for dumb shit pls i want him to have fun sometimes :(,b'dream picks something with the word \xe2\x80\x9cgender\xe2\x80\x9d in it and is concerned he will get cancelled. can yall just stop cancelling him for dumb shit pls i want him to have fun sometimes :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333689623625646080,2020-12-01 08:29:19,@honkidots @honkkarl @honkkarl :],b'@honkidots @honkkarl @honkkarl :]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkidots', 'name': 'mango♡', 'id': 1088557983586349056, 'id_str': '1088557983586349056', 'indices': [0, 10]}, {'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [11, 20]}, {'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [21, 30]}], 'urls': []}",,und
1333689495561011201,2020-12-01 08:28:49,RT @honkidots: hi karl @honkkarl i love you and please know this isn’t in any way to cancel you but just to educate!:) “trigger warning” is…,b'RT @honkidots: hi karl @honkkarl i love you and please know this isn\xe2\x80\x99t in any way to cancel you but just to educate!:) \xe2\x80\x9ctrigger warning\xe2\x80\x9d is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkidots', 'name': 'mango♡', 'id': 1088557983586349056, 'id_str': '1088557983586349056', 'indices': [3, 13]}, {'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [23, 32]}], 'urls': []}",,en
1333686731715928065,2020-12-01 08:17:50,happy one month since halloween,b'happy one month since halloween',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333679578288558080,2020-12-01 07:49:24,@twsimpnap SAPNAP APPRECIATION YOU ARE SO POG!!!,b'@twsimpnap SAPNAP APPRECIATION YOU ARE SO POG!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twsimpnap', 'name': 'chey / im cool / LIMIT', 'id': 1291297596388990981, 'id_str': '1291297596388990981', 'indices': [0, 10]}], 'urls': []}",,en
1333673702949437441,2020-12-01 07:26:03,RT @philzacult: yknow how we “she’s a shapeshifter!1!!1”’d sally so we didnt have to deal with thinking about wilbur fucking a salmon. well…,b'RT @philzacult: yknow how we \xe2\x80\x9cshe\xe2\x80\x99s a shapeshifter!1!!1\xe2\x80\x9d\xe2\x80\x99d sally so we didnt have to deal with thinking about wilbur fucking a salmon. well\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333673270957154307,2020-12-01 07:24:20,tommy and tubbos character make me wanna cry. theyre too young to be put in these situations. through wars and being placed in charged of a whole country when they’re supposed to be teenager and have fun and not worry about fighting for their land or running it.,b'tommy and tubbos character make me wanna cry. theyre too young to be put in these situations. through wars and being placed in charged of a whole country when they\xe2\x80\x99re supposed to be teenager and have fun and not worry about fighting for their land or running it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333672701790044162,2020-12-01 07:22:05,RT @honkkarl: While playing Joke Boat — a Jackbox game in which players attempt to make the best stand-up comedy routine — popular YouTuber…,b'RT @honkkarl: While playing Joke Boat \xe2\x80\x94 a Jackbox game in which players attempt to make the best stand-up comedy routine \xe2\x80\x94 popular YouTuber\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkarl', 'name': 'karl too', 'id': 1307545041548828672, 'id_str': '1307545041548828672', 'indices': [3, 12]}], 'urls': []}",,en
1333672663865167874,2020-12-01 07:21:56,"tommy runs away because hes sick of lmanburg and the man in charge.he finds an empty field many blocks away. he lays down and looks up,a bee flies above him. he’s suddenly reminded of all the fun memories he had with tubbo. he hates that he and tubbo didnt get a proper childhood.","b'tommy runs away because hes sick of lmanburg and the man in charge.he finds an empty field many blocks away. he lays down and looks up,a bee flies above him. he\xe2\x80\x99s suddenly reminded of all the fun memories he had with tubbo. he hates that he and tubbo didnt get a proper childhood.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
