id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325391760542011392,2020-11-08 10:56:34,"RT @Sergiokvothe: Es impresionante ver la cantidad de vueltas que da la gente para decir ""masturbarme con niñas siendo violadas debería ser…","b'RT @Sergiokvothe: Es impresionante ver la cantidad de vueltas que da la gente para decir ""masturbarme con ni\xc3\xb1as siendo violadas deber\xc3\xada ser\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sergiokvothe', 'name': 'Hermes🔻', 'id': 502929110, 'id_str': '502929110', 'indices': [3, 16]}], 'urls': []}",,es
1325035701621182464,2020-11-07 11:21:43,please don't let me in charge of my feelings bad things will happen,"b""please don't let me in charge of my feelings bad things will happen""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325035532196384768,2020-11-07 11:21:03,So I went through a few ~unmotivated and depressed~ moments these past few days and while at it I deleted most of my tls resources (bc I had given up on them ????)  and now I'm already regretting it 🤡,"b""So I went through a few ~unmotivated and depressed~ moments these past few days and while at it I deleted most of my tls resources (bc I had given up on them ????)  and now I'm already regretting it \xf0\x9f\xa4\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325030141886681089,2020-11-07 10:59:38,i tried https://t.co/LoW6DsFPYJ https://t.co/21Fji6qmDO,b'i tried https://t.co/LoW6DsFPYJ https://t.co/21Fji6qmDO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LoW6DsFPYJ', 'expanded_url': 'https://twitter.com/lwjilysm/status/1325024567736356864', 'display_url': 'twitter.com/lwjilysm/statu…', 'indices': [8, 31]}], 'media': [{'id': 1325030135892996099, 'id_str': '1325030135892996099', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EmNz42aW8AMAS9G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmNz42aW8AMAS9G.jpg', 'url': 'https://t.co/21Fji6qmDO', 'display_url': 'pic.twitter.com/21Fji6qmDO', 'expanded_url': 'https://twitter.com/ann_langs/status/1325030141886681089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 562, 'h': 566, 'resize': 'fit'}, 'medium': {'w': 562, 'h': 566, 'resize': 'fit'}, 'large': {'w': 562, 'h': 566, 'resize': 'fit'}}}]}",,en
1324684722270855175,2020-11-06 12:07:03,@shirimasen_ minha mãe faz isso 😂 qualquer coisinha termina com: 'tendeu?,"b""@shirimasen_ minha m\xc3\xa3e faz isso \xf0\x9f\x98\x82 qualquer coisinha termina com: 'tendeu?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shirimasen_', 'name': 'laurilla🎄🌠', 'id': 2762090476, 'id_str': '2762090476', 'indices': [0, 12]}], 'urls': []}",,pt
1324682563223490560,2020-11-06 11:58:29,"he had scheduled yesterday class for 9 am today and guess what???? 8:55 he sends me a message asking me if we could start the lesson 9:30 instead.

could you have less respect for someone else's time??? i'm so glad i'm dropping this class","b""he had scheduled yesterday class for 9 am today and guess what???? 8:55 he sends me a message asking me if we could start the lesson 9:30 instead.\n\ncould you have less respect for someone else's time??? i'm so glad i'm dropping this class""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324646572156739586,2020-11-06 09:35:28,This is probably the wildest day of 2020 and it's only 6:35 am,"b""This is probably the wildest day of 2020 and it's only 6:35 am""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324339519437606913,2020-11-05 13:15:21,"@limb_lang i hope it does! problem is, I've hyperfixated on languages for so long I simply don't know how to take a break 🤡","b""@limb_lang i hope it does! problem is, I've hyperfixated on languages for so long I simply don't know how to take a break \xf0\x9f\xa4\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'limb_lang', 'name': 'liam 리암 🤖', 'id': 1241903461127634948, 'id_str': '1241903461127634948', 'indices': [0, 10]}], 'urls': []}",,en
1324333726847959045,2020-11-05 12:52:20,He's a very good teacher and a great player but man I had enough...,"b""He's a very good teacher and a great player but man I had enough...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324333356495110145,2020-11-05 12:50:51,"So I had a guitar lesson today but my teacher cancelled 30 minutes before the lesson (again). 😞 I was going to tell him that I wasn't going to continue with the lessons anymore. 
I'm glad I'm dropping his class because he ALWAYS does that and it just seems disrespectful 👌","b""So I had a guitar lesson today but my teacher cancelled 30 minutes before the lesson (again). \xf0\x9f\x98\x9e I was going to tell him that I wasn't going to continue with the lessons anymore. \nI'm glad I'm dropping his class because he ALWAYS does that and it just seems disrespectful \xf0\x9f\x91\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324319676537675776,2020-11-05 11:56:30,@Blckmwgic I hope it will be the same for me 😷 atm I'm feeling like giving up on languages altogether haha,"b""@Blckmwgic I hope it will be the same for me \xf0\x9f\x98\xb7 atm I'm feeling like giving up on languages altogether haha""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blckmwgic', 'name': 'Sabrina', 'id': 843917902436884480, 'id_str': '843917902436884480', 'indices': [0, 10]}], 'urls': []}",,en
1324310010067886080,2020-11-05 11:18:05,@heminine That's Neymar 😂,"b""@heminine That's Neymar \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heminine', 'name': 'helena SEMI HIATUS!!!', 'id': 1248607049686056960, 'id_str': '1248607049686056960', 'indices': [0, 9]}], 'urls': []}",,en
1324113121460555780,2020-11-04 22:15:43,@GorditosGatitos aqui tienes Sofia 😻 https://t.co/gFKW4xj2kF,b'@GorditosGatitos aqui tienes Sofia \xf0\x9f\x98\xbb https://t.co/gFKW4xj2kF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GorditosGatitos', 'name': 'gatitos gorditos', 'id': 1251253909672386561, 'id_str': '1251253909672386561', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1324113118381920256, 'id_str': '1324113118381920256', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EmAx3Z-W0AAk7oP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAx3Z-W0AAk7oP.jpg', 'url': 'https://t.co/gFKW4xj2kF', 'display_url': 'pic.twitter.com/gFKW4xj2kF', 'expanded_url': 'https://twitter.com/ann_langs/status/1324113121460555780/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,es
1324072962161549312,2020-11-04 19:36:08,take a BREAK*** I'm blind it seems,"b""take a BREAK*** I'm blind it seems""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324070352763392001,2020-11-04 19:25:46,"So I've decided to take your guys advices and take a breal from language learning for a while. I'm just not in the right state of mind right now and everything just feels like a chore. I'll still be here often so I can maintain my stronger languages, but thats it. 👍","b""So I've decided to take your guys advices and take a breal from language learning for a while. I'm just not in the right state of mind right now and everything just feels like a chore. I'll still be here often so I can maintain my stronger languages, but thats it. \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323698857516113923,2020-11-03 18:49:35,"@hablasguylherme acho que é pq o tema deve ser meio difícil de entender mesmo... as vezes nem é espanhol, mas o estresse mental que não está te deixando ler... tá acontecendo algo semelhante cmg com os livros da faculdade, leio e é a mesma coisa que nada. deve ser o burnout da pandemia","b'@hablasguylherme acho que \xc3\xa9 pq o tema deve ser meio dif\xc3\xadcil de entender mesmo... as vezes nem \xc3\xa9 espanhol, mas o estresse mental que n\xc3\xa3o est\xc3\xa1 te deixando ler... t\xc3\xa1 acontecendo algo semelhante cmg com os livros da faculdade, leio e \xc3\xa9 a mesma coisa que nada. deve ser o burnout da pandemia'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1323690355745869824,2020-11-03 18:15:48,@hablasguylherme hm pode ser que naquele contexto as palavras tenham algum outro significado ou fazem parte de alguma expressão que vc ainda não conheça... ou pode ser que a história não faça muito sentido mesmo (tive que ler mts coisas bizarras nas aulas de esp que n tinham nem pé nem cabeça 😂),b'@hablasguylherme hm pode ser que naquele contexto as palavras tenham algum outro significado ou fazem parte de alguma express\xc3\xa3o que vc ainda n\xc3\xa3o conhe\xc3\xa7a... ou pode ser que a hist\xc3\xb3ria n\xc3\xa3o fa\xc3\xa7a muito sentido mesmo (tive que ler mts coisas bizarras nas aulas de esp que n tinham nem p\xc3\xa9 nem cabe\xc3\xa7a \xf0\x9f\x98\x82)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1323661760088494080,2020-11-03 16:22:10,@livingforlingue omg that was so good!! loved it 😍,b'@livingforlingue omg that was so good!! loved it \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livingforlingue', 'name': 'Eva', 'id': 1282638537284780032, 'id_str': '1282638537284780032', 'indices': [0, 16]}], 'urls': []}",,en
1323655514325213186,2020-11-03 15:57:21,"meu deus que NOJO desse país eu não estudei Direito por 5 anos pra ter que aturar esse absurdo de ""estupro culposo"" não","b'meu deus que NOJO desse pa\xc3\xads eu n\xc3\xa3o estudei Direito por 5 anos pra ter que aturar esse absurdo de ""estupro culposo"" n\xc3\xa3o'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1323347258478383107,2020-11-02 19:32:27,"@mordoklejki LMAO THIS IS ONLY LEVEL 26 it goes up to 29
like this person is a pro it's insane https://t.co/bQZudLZXlu","b""@mordoklejki LMAO THIS IS ONLY LEVEL 26 it goes up to 29\nlike this person is a pro it's insane https://t.co/bQZudLZXlu""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mordoklejki', 'name': 'Effy Kitsune 🦊| 애피 | エフィー | 魏狐裘 ♫~', 'id': 2564017023, 'id_str': '2564017023', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/bQZudLZXlu', 'expanded_url': 'https://youtu.be/8uT4NQpQCeM', 'display_url': 'youtu.be/8uT4NQpQCeM', 'indices': [95, 118]}]}",,en
1323345965357608961,2020-11-02 19:27:19,⁦@mordoklejki⁩ heyyy pls ignore my bad gameplay; bang dream is awesome https://t.co/uPkSGLUnXy,b'\xe2\x81\xa6@mordoklejki\xe2\x81\xa9 heyyy pls ignore my bad gameplay; bang dream is awesome https://t.co/uPkSGLUnXy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mordoklejki', 'name': 'Effy Kitsune 🦊| 애피 | エフィー | 魏狐裘 ♫~', 'id': 2564017023, 'id_str': '2564017023', 'indices': [1, 13]}], 'urls': [], 'media': [{'id': 1323345862240706560, 'id_str': '1323345862240706560', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323345862240706560/pu/img/fLXqNSTCgsw3xLTk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323345862240706560/pu/img/fLXqNSTCgsw3xLTk.jpg', 'url': 'https://t.co/uPkSGLUnXy', 'display_url': 'pic.twitter.com/uPkSGLUnXy', 'expanded_url': 'https://twitter.com/ann_langs/status/1323345965357608961/video/1', 'type': 'photo', 'sizes': {'large': {'w': 858, 'h': 644, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 858, 'h': 644, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1323329477007605760,2020-11-02 18:21:48,@mordoklejki please take back what o said this game is kicking my ass so hard rn,b'@mordoklejki please take back what o said this game is kicking my ass so hard rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mordoklejki', 'name': 'Effy Kitsune 🦊| 애피 | エフィー | 魏狐裘 ♫~', 'id': 2564017023, 'id_str': '2564017023', 'indices': [0, 12]}], 'urls': []}",,en
1323318480670785537,2020-11-02 17:38:06,@mordoklejki i hope so hehe gameplay seems kinda easy so we'll see ✌,"b""@mordoklejki i hope so hehe gameplay seems kinda easy so we'll see \xe2\x9c\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mordoklejki', 'name': 'Effy Kitsune 🦊| 애피 | エフィー | 魏狐裘 ♫~', 'id': 2564017023, 'id_str': '2564017023', 'indices': [0, 12]}], 'urls': []}",,en
1323317594670157826,2020-11-02 17:34:35,"@mordoklejki the only thing that bothers me so far is that there's no sound when you tap the notes like ???? it's a rhythm game why did they do this 
i need the tapping sound so actually play in rhythm 😭","b""@mordoklejki the only thing that bothers me so far is that there's no sound when you tap the notes like ???? it's a rhythm game why did they do this \ni need the tapping sound so actually play in rhythm \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mordoklejki', 'name': 'Effy Kitsune 🦊| 애피 | エフィー | 魏狐裘 ♫~', 'id': 2564017023, 'id_str': '2564017023', 'indices': [0, 12]}], 'urls': []}",,en
1323316589807210499,2020-11-02 17:30:35,@mordoklejki i just want you to know that this is 100% your fault 👎 (i might get the others too who knows) https://t.co/thtyRGnriG,b'@mordoklejki i just want you to know that this is 100% your fault \xf0\x9f\x91\x8e (i might get the others too who knows) https://t.co/thtyRGnriG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mordoklejki', 'name': 'Effy Kitsune 🦊| 애피 | エフィー | 魏狐裘 ♫~', 'id': 2564017023, 'id_str': '2564017023', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1323316586808250372, 'id_str': '1323316586808250372', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/El1dbKoWkAQL7so.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El1dbKoWkAQL7so.jpg', 'url': 'https://t.co/thtyRGnriG', 'display_url': 'pic.twitter.com/thtyRGnriG', 'expanded_url': 'https://twitter.com/ann_langs/status/1323316589807210499/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1323278990606540805,2020-11-02 15:01:11,"@kroshkanavt exactly!! i know a teacher needs to make the lessons pleasant, but please keep the chatting to a minimum. 😥 i also feel like I'm wasting my money and that is sooo unmotivating...","b""@kroshkanavt exactly!! i know a teacher needs to make the lessons pleasant, but please keep the chatting to a minimum. \xf0\x9f\x98\xa5 i also feel like I'm wasting my money and that is sooo unmotivating...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kroshkanavt', 'name': 'takeshi fan #1', 'id': 4872740560, 'id_str': '4872740560', 'indices': [0, 12]}], 'urls': []}",,en
1323271721584103431,2020-11-02 14:32:18,"@el_explorador_ I love having friends!! But I just find it a bit awkward when a teacher act as a friend, it doesn't feel very professional and it affects my motivation a lot.","b""@el_explorador_ I love having friends!! But I just find it a bit awkward when a teacher act as a friend, it doesn't feel very professional and it affects my motivation a lot.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_explorador_', 'name': 'Voyager/wanderlust //🇪🇺🗺️🇺🇳☮️ // 🐧PTN', 'id': 2516024480, 'id_str': '2516024480', 'indices': [0, 15]}], 'urls': []}",,en
1323270792268926979,2020-11-02 14:28:36,I'm dropping his classes but I'm feeling like I'm overreacting or something. I just find it awkward acting as if he's a friend when he's clearly not...,"b""I'm dropping his classes but I'm feeling like I'm overreacting or something. I just find it awkward acting as if he's a friend when he's clearly not...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323270201740271617,2020-11-02 14:26:15,"Do you guys find it awkward when teachers act too casual/as if they're your friends?? My guitar teacher keeps giving me unwanted life advice even though I don't share much with him and it's sooooo annoying. Some classes he wouldn't even teach, just talk. +","b""Do you guys find it awkward when teachers act too casual/as if they're your friends?? My guitar teacher keeps giving me unwanted life advice even though I don't share much with him and it's sooooo annoying. Some classes he wouldn't even teach, just talk. +""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323242880329256961,2020-11-02 12:37:41,"@WickedArchDemon @sininen93 it's a good thing that you've found a method that works for you!! 
in my experience only one thing won't work, so i switch study plans quite often so it matches my current learning style. for me atm it's children's books/tv shows and textbooks haha","b""@WickedArchDemon @sininen93 it's a good thing that you've found a method that works for you!! \nin my experience only one thing won't work, so i switch study plans quite often so it matches my current learning style. for me atm it's children's books/tv shows and textbooks haha""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WickedArchDemon', 'name': 'Wicked Arch Demon', 'id': 1701554604, 'id_str': '1701554604', 'indices': [0, 16]}, {'screen_name': 'sininen93', 'name': 'sininen', 'id': 940915736, 'id_str': '940915736', 'indices': [17, 27]}], 'urls': []}",,en
1323241752397025280,2020-11-02 12:33:13,@vilsln i wish i could be vibing but i'm just procrastinating at this point 💔,"b""@vilsln i wish i could be vibing but i'm just procrastinating at this point \xf0\x9f\x92\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vilsln', 'name': 'حُدد زمني.', 'id': 1229973177591312385, 'id_str': '1229973177591312385', 'indices': [0, 7]}], 'urls': []}",,en
1323207279005569024,2020-11-02 10:16:13,Really hating the fact that I started the year sooo motivated with my target languages and now I've managed to drop almost all of them👌,"b""Really hating the fact that I started the year sooo motivated with my target languages and now I've managed to drop almost all of them\xf0\x9f\x91\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323203177638932481,2020-11-02 09:59:56,"@WickedArchDemon Nice!! I feel the same way with Finnish as well ^^
Which methods are you using?",b'@WickedArchDemon Nice!! I feel the same way with Finnish as well ^^\nWhich methods are you using?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WickedArchDemon', 'name': 'Wicked Arch Demon', 'id': 1701554604, 'id_str': '1701554604', 'indices': [0, 16]}], 'urls': []}",,en
1322260431302524928,2020-10-30 19:33:47,@my_polythoughts that's a very good idea!! ty 💕,"b""@my_polythoughts that's a very good idea!! ty \xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my_polythoughts', 'name': 'bunnyfluff🐰', 'id': 1105514836920860678, 'id_str': '1105514836920860678', 'indices': [0, 16]}], 'urls': []}",,en
1321872857228607488,2020-10-29 17:53:43,"@hablasguylherme mdss eu tbm 😂
annemusic é bonitinho, gostei 💕","b'@hablasguylherme mdss eu tbm \xf0\x9f\x98\x82\nannemusic \xc3\xa9 bonitinho, gostei \xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1321854390207086592,2020-10-29 16:40:20,"@luobro omg 
this feels so chaotic i love it 😂
thanks!!",b'@luobro omg \nthis feels so chaotic i love it \xf0\x9f\x98\x82\nthanks!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luobro', 'name': 'Brodie | 阿榮', 'id': 29189415, 'id_str': '29189415', 'indices': [0, 7]}], 'urls': []}",,en
1321854182220042240,2020-10-29 16:39:30,@polyglossapp niice 😂,b'@polyglossapp niice \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'polyglossapp', 'name': 'Polygloss (register for iOS early beta!)', 'id': 1002306887629594625, 'id_str': '1002306887629594625', 'indices': [0, 13]}], 'urls': []}",,et
1321849873524817927,2020-10-29 16:22:23,"Guys, I want to set up an instagram account so I can record my guitar/uke progress... does anyone has any handle ideas??? I have no creativity please help","b'Guys, I want to set up an instagram account so I can record my guitar/uke progress... does anyone has any handle ideas??? I have no creativity please help'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321556977584082944,2020-10-28 20:58:31,6pm and I haven't done a single thing lol,"b""6pm and I haven't done a single thing lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321437989696905217,2020-10-28 13:05:42,"Hey! I've been a bit quiet these days because I was busy with exams + not feeling very energetic... Also I completely ignored Finnish for the past week so I need to change that 😥 

Anyway, I've completed the pod101 A1 course!! Will start studying some A2 material today 🎉🎉","b""Hey! I've been a bit quiet these days because I was busy with exams + not feeling very energetic... Also I completely ignored Finnish for the past week so I need to change that \xf0\x9f\x98\xa5 \n\nAnyway, I've completed the pod101 A1 course!! Will start studying some A2 material today \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319321175647002626,2020-10-22 16:54:14,@adayabroad thank you!! 😭,b'@adayabroad thank you!! \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adayabroad', 'name': 'Sam', 'id': 1236660545404706816, 'id_str': '1236660545404706816', 'indices': [0, 11]}], 'urls': []}",,en
1319309268349341703,2020-10-22 16:06:55,"Not language related, but my guitar teacher made a jam video with all of his students and I'm in it 🙈 Just sharing cuz I want to feel more proud of my playing (even though I'm still a beginner) ☺️

https://t.co/4XPNXLvm59","b""Not language related, but my guitar teacher made a jam video with all of his students and I'm in it \xf0\x9f\x99\x88 Just sharing cuz I want to feel more proud of my playing (even though I'm still a beginner) \xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/4XPNXLvm59""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4XPNXLvm59', 'expanded_url': 'https://youtu.be/5z6TuZpge74', 'display_url': 'youtu.be/5z6TuZpge74', 'indices': [198, 221]}]}",,en
1319026430265741317,2020-10-21 21:23:01,@pommeomena this is such a mood,b'@pommeomena this is such a mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pommeomena', 'name': 'Bonnie 💀 🍎 PommeOmena', 'id': 1183027000669298694, 'id_str': '1183027000669298694', 'indices': [0, 11]}], 'urls': []}",,en
1318984936972582916,2020-10-21 18:38:09,"@TopiUusis Oh no 💔

This reminds me of last year when I was writing my undergrad paper... I literally missed all the deadlines and ended up writing the whole thing in like, a month before submitting it. I was lucky my supervisor was very chill about it 😂","b'@TopiUusis Oh no \xf0\x9f\x92\x94\n\nThis reminds me of last year when I was writing my undergrad paper... I literally missed all the deadlines and ended up writing the whole thing in like, a month before submitting it. I was lucky my supervisor was very chill about it \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TopiUusis', 'name': 'Topi Uusi-Seppä', 'id': 962364951179550724, 'id_str': '962364951179550724', 'indices': [0, 10]}], 'urls': []}",,en
1318977774749687812,2020-10-21 18:09:41,https://t.co/p5pxU8YrPA https://t.co/NXDNbe9s5H,b'https://t.co/p5pxU8YrPA https://t.co/NXDNbe9s5H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p5pxU8YrPA', 'expanded_url': 'https://twitter.com/duolingo/status/1318905338666635269', 'display_url': 'twitter.com/duolingo/statu…', 'indices': [0, 23]}], 'media': [{'id': 1318977772778389505, 'id_str': '1318977772778389505', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ek3zS80XgAEqDmy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek3zS80XgAEqDmy.jpg', 'url': 'https://t.co/NXDNbe9s5H', 'display_url': 'pic.twitter.com/NXDNbe9s5H', 'expanded_url': 'https://twitter.com/ann_langs/status/1318977774749687812/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 452, 'resize': 'fit'}, 'large': {'w': 680, 'h': 452, 'resize': 'fit'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}}}]}",,und
1318973364690685954,2020-10-21 17:52:10,for some reason I've been feeling very 😍 with german the past few days... i wanna study more but uni won't let me,"b""for some reason I've been feeling very \xf0\x9f\x98\x8d with german the past few days... i wanna study more but uni won't let me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318499024769568768,2020-10-20 10:27:18,"My exam week was so bad I even got sick during it and couldn't finish one my exams properly 💔 I'm expecting some bad grades 😥 I still have 3 more exams this week (easier ones, hopefully) so I can't hang out here too much...","b""My exam week was so bad I even got sick during it and couldn't finish one my exams properly \xf0\x9f\x92\x94 I'm expecting some bad grades \xf0\x9f\x98\xa5 I still have 3 more exams this week (easier ones, hopefully) so I can't hang out here too much...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318495888797536257,2020-10-20 10:14:51,@lindiebee Every single one of my goals got sidetracked lol def not a good feeling,b'@lindiebee Every single one of my goals got sidetracked lol def not a good feeling',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindiebee', 'name': 'Lindie Botes | 린디 • 琳迪 • リンコ', 'id': 53360127, 'id_str': '53360127', 'indices': [0, 10]}], 'urls': []}",,en
1318210208473190400,2020-10-19 15:19:39,@mattia_rv https://t.co/oTqd4Wc02n,b'@mattia_rv https://t.co/oTqd4Wc02n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattia_rv', 'name': 'Mattia', 'id': 2908313955, 'id_str': '2908313955', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/oTqd4Wc02n', 'expanded_url': 'https://twitter.com/greengodict/status/1318207240449462277', 'display_url': 'twitter.com/greengodict/st…', 'indices': [11, 34]}]}",,und
1316491595135549442,2020-10-14 21:30:30,"@schwarzora I'm like that too, I can only function with lots of stuff happening or else it all becomes a blur and things just feels like they're in slow motion....","b""@schwarzora I'm like that too, I can only function with lots of stuff happening or else it all becomes a blur and things just feels like they're in slow motion....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316491019148460033,2020-10-14 21:28:12,@thepolyglotmaze thank you 🥺 i'll need it,"b""@thepolyglotmaze thank you \xf0\x9f\xa5\xba i'll need it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepolyglotmaze', 'name': 'MARY🏳️\u200d🌈🌿', 'id': 1256953609075425286, 'id_str': '1256953609075425286', 'indices': [0, 16]}], 'urls': []}",,en
1316411455567286274,2020-10-14 16:12:03,"RT @azforeman: When people ask ""when did people stop speaking Latin as a native language?"" I like to answer: “Well, it was still spoken int…","b'RT @azforeman: When people ask ""when did people stop speaking Latin as a native language?"" I like to answer: \xe2\x80\x9cWell, it was still spoken int\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azforeman', 'name': 'A.Z. Foreman', 'id': 216082070, 'id_str': '216082070', 'indices': [3, 13]}], 'urls': []}",,en
1316329807223894017,2020-10-14 10:47:36,@schwarzora i just hope i survive this week 😭 ty,b'@schwarzora i just hope i survive this week \xf0\x9f\x98\xad ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316324986492194816,2020-10-14 10:28:27,"Do you guys remember how last week I was too sad to function and didn't do anything?? So fast forward to this week. I've just found out I have 4 graded exams to submit until sunday, literally hundreds of pages to read and dozens of recorded lessons to watch. Only chaos remains","b""Do you guys remember how last week I was too sad to function and didn't do anything?? So fast forward to this week. I've just found out I have 4 graded exams to submit until sunday, literally hundreds of pages to read and dozens of recorded lessons to watch. Only chaos remains""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
