id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328101864823468035,2020-11-15 22:25:34,@RavynnLiberty In some ways nothing. Government will never disappoint me nor let me down nor even deceive me. I know exactly what a whore for power government is. I know it is a thing that will not evolve or change. It is pure evil and will always be pure evil.,b'@RavynnLiberty In some ways nothing. Government will never disappoint me nor let me down nor even deceive me. I know exactly what a whore for power government is. I know it is a thing that will not evolve or change. It is pure evil and will always be pure evil.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RavynnLiberty', 'name': 'Ravynn Liberty 🐍', 'id': 1314681996086513664, 'id_str': '1314681996086513664', 'indices': [0, 14]}], 'urls': []}",,en
1328090381720940544,2020-11-15 21:39:56,@SteveSchlichter @IDJoe4Congress @liBEERtarian @NotWilBellBoy This isn’t true. I’m a Christian but natural law ethics “work” as being a natural human. One doesn’t need to worship anything to respect the natural rights earned at birth by everyone,b'@SteveSchlichter @IDJoe4Congress @liBEERtarian @NotWilBellBoy This isn\xe2\x80\x99t true. I\xe2\x80\x99m a Christian but natural law ethics \xe2\x80\x9cwork\xe2\x80\x9d as being a natural human. One doesn\xe2\x80\x99t need to worship anything to respect the natural rights earned at birth by everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchlichter', 'name': 'Crack Up Boom-er', 'id': 1263144273341530113, 'id_str': '1263144273341530113', 'indices': [0, 16]}, {'screen_name': 'IDJoe4Congress', 'name': ""Idaho Joe 🕊🎗️🗽⏳💚🧡🖤 Cup o' Joe"", 'id': 2355611766, 'id_str': '2355611766', 'indices': [17, 32]}, {'screen_name': 'liBEERtarian', 'name': 'BeerBro', 'id': 1290327034170941450, 'id_str': '1290327034170941450', 'indices': [33, 46]}, {'screen_name': 'NotWilBellBoy', 'name': 'Wil', 'id': 1236239448850997249, 'id_str': '1236239448850997249', 'indices': [47, 61]}], 'urls': []}",,en
1328089553132023810,2020-11-15 21:36:38,"@IDJoe4Congress It’s freedom to worship or not worship the god or gods or instrument of your choice without persecution from the government. That’s the whole of it. It doesn’t mean cancelling Christmas, for instance or not allowing prayer in the public space. It means no forced prayer/Christmas","b'@IDJoe4Congress It\xe2\x80\x99s freedom to worship or not worship the god or gods or instrument of your choice without persecution from the government. That\xe2\x80\x99s the whole of it. It doesn\xe2\x80\x99t mean cancelling Christmas, for instance or not allowing prayer in the public space. It means no forced prayer/Christmas'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IDJoe4Congress', 'name': ""Idaho Joe 🕊🎗️🗽⏳💚🧡🖤 Cup o' Joe"", 'id': 2355611766, 'id_str': '2355611766', 'indices': [0, 15]}], 'urls': []}",,en
1328078833585688576,2020-11-15 20:54:03,RT @VPrasadMDMPH: Nothing says 'I am not practicing public health' like yelling at human beings not to do something that human beings intri…,"b""RT @VPrasadMDMPH: Nothing says 'I am not practicing public health' like yelling at human beings not to do something that human beings intri\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VPrasadMDMPH', 'name': 'Vinay Prasad', 'id': 1194962714, 'id_str': '1194962714', 'indices': [3, 16]}], 'urls': []}",,en
1328078773393231872,2020-11-15 20:53:48,RT @StayOffTheRoad1: The state cannot legitimize your freedom-- only the act of birth can.,b'RT @StayOffTheRoad1: The state cannot legitimize your freedom-- only the act of birth can.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StayOffTheRoad1', 'name': 'WatchYourStep', 'id': 1273123239141822464, 'id_str': '1273123239141822464', 'indices': [3, 19]}], 'urls': []}",,en
1328076233310154757,2020-11-15 20:43:43,"Politics, Music, Sports, Off Grid Living, Anything Else  by @csawordsmith https://t.co/XoAm0agr71","b'Politics, Music, Sports, Off Grid Living, Anything Else  by @csawordsmith https://t.co/XoAm0agr71'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'csawordsmith', 'name': 'thedingoateyourdemocracy', 'id': 204688679, 'id_str': '204688679', 'indices': [60, 73]}], 'urls': [{'url': 'https://t.co/XoAm0agr71', 'expanded_url': 'https://voluntaryism.substack.com/p/coming-soon?r=c01jf&utm_campaign=post&utm_medium=web&utm_source=twitter', 'display_url': 'voluntaryism.substack.com/p/coming-soon?…', 'indices': [74, 97]}]}",,en
1328072915976327168,2020-11-15 20:30:32,"RT @RonPaul: Mass Dependency On A Bankrupt Government Is Not ""Sustainable""

Watch the whole show here: https://t.co/0IPoNuWSYy https://t.co…","b'RT @RonPaul: Mass Dependency On A Bankrupt Government Is Not ""Sustainable""\n\nWatch the whole show here: https://t.co/0IPoNuWSYy https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonPaul', 'name': 'Ron Paul', 'id': 287413569, 'id_str': '287413569', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/0IPoNuWSYy', 'expanded_url': 'https://youtu.be/AAeK-fR3vhA', 'display_url': 'youtu.be/AAeK-fR3vhA', 'indices': [103, 126]}]}",,en
1328072693757915142,2020-11-15 20:29:39,RT @AlabamaDieHards: It’s Tua Time 🤩 https://t.co/cM7xn86Rbh,b'RT @AlabamaDieHards: It\xe2\x80\x99s Tua Time \xf0\x9f\xa4\xa9 https://t.co/cM7xn86Rbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlabamaDieHards', 'name': 'Alabama Diehards', 'id': 3221759040, 'id_str': '3221759040', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328068861875400707, 'id_str': '1328068861875400707', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328068861875400707/pu/img/VgdMiwAXMUxeUtbN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328068861875400707/pu/img/VgdMiwAXMUxeUtbN.jpg', 'url': 'https://t.co/cM7xn86Rbh', 'display_url': 'pic.twitter.com/cM7xn86Rbh', 'expanded_url': 'https://twitter.com/MiamiDolphins/status/1328068894523846658/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328068894523846658, 'source_status_id_str': '1328068894523846658', 'source_user_id': 19853312, 'source_user_id_str': '19853312'}]}",,en
1328071560071163904,2020-11-15 20:25:08,I wonder what I did. For real. https://t.co/yMn2n2a8Ot,b'I wonder what I did. For real. https://t.co/yMn2n2a8Ot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328071556178841603, 'id_str': '1328071556178841603', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Em5CCz5XEAMNLv-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5CCz5XEAMNLv-.jpg', 'url': 'https://t.co/yMn2n2a8Ot', 'display_url': 'pic.twitter.com/yMn2n2a8Ot', 'expanded_url': 'https://twitter.com/csawordsmith/status/1328071560071163904/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1328071374552920065,2020-11-15 20:24:24,"FUCK @cmaawards you wouldn’t know country or soul if it came on your face. Eat shit and go away

https://t.co/mHq92j8ygA",b'FUCK @cmaawards you wouldn\xe2\x80\x99t know country or soul if it came on your face. Eat shit and go away\n\nhttps://t.co/mHq92j8ygA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CMAAWARDS', 'name': 'CMA RECOGNITION', 'id': 252117936, 'id_str': '252117936', 'indices': [5, 15]}], 'urls': [{'url': 'https://t.co/mHq92j8ygA', 'expanded_url': 'https://music.mxdwn.com/2020/11/14/news/jason-isbell-and-amanda-shires-leave-country-music-association-while-sturgill-simpson-and-margo-price-criticize-the-cmas-following-john-prine-snub/', 'display_url': 'music.mxdwn.com/2020/11/14/new…', 'indices': [97, 120]}]}",,en
1328071076778283011,2020-11-15 20:23:13,RT @WillFiteForYou: History will show that Ron Paul was right and he tried to warn us https://t.co/LgA34PU2t9,b'RT @WillFiteForYou: History will show that Ron Paul was right and he tried to warn us https://t.co/LgA34PU2t9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillFiteForYou', 'name': 'Will Fite', 'id': 339142542, 'id_str': '339142542', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1328035345687060481, 'id_str': '1328035345687060481', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328035345687060481/pu/img/pkCeYvSUk9g96a5l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328035345687060481/pu/img/pkCeYvSUk9g96a5l.jpg', 'url': 'https://t.co/LgA34PU2t9', 'display_url': 'pic.twitter.com/LgA34PU2t9', 'expanded_url': 'https://twitter.com/WillFiteForYou/status/1328035400036790272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1328035400036790272, 'source_status_id_str': '1328035400036790272', 'source_user_id': 339142542, 'source_user_id_str': '339142542'}]}",,en
1328069646449250305,2020-11-15 20:17:32,RT @justinamash: Kids need in-person interaction with other kids for their mental health and social development.,b'RT @justinamash: Kids need in-person interaction with other kids for their mental health and social development.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinamash', 'name': 'Justin Amash', 'id': 233842454, 'id_str': '233842454', 'indices': [3, 15]}], 'urls': []}",,en
1328069313589358598,2020-11-15 20:16:13,@jackhunter74 I have never really understood why anyone liked him. He earned my respect with that. Somebody sure needed to say it,b'@jackhunter74 I have never really understood why anyone liked him. He earned my respect with that. Somebody sure needed to say it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackhunter74', 'name': 'Jack Hunter', 'id': 17823790, 'id_str': '17823790', 'indices': [0, 13]}], 'urls': []}",,en
1328066013611614215,2020-11-15 20:03:06,"RT @jackhunter74: If every progressive watched this, took it to heart and proceeded accordingly, Democrats would win more elections. Not my…","b'RT @jackhunter74: If every progressive watched this, took it to heart and proceeded accordingly, Democrats would win more elections. Not my\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackhunter74', 'name': 'Jack Hunter', 'id': 17823790, 'id_str': '17823790', 'indices': [3, 16]}], 'urls': []}",,en
1328065929977212930,2020-11-15 20:02:46,"RT @jackhunter74: Despite the chaos in Washington this weekend, remember we just went through months of next door neighbors sporting either…","b'RT @jackhunter74: Despite the chaos in Washington this weekend, remember we just went through months of next door neighbors sporting either\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackhunter74', 'name': 'Jack Hunter', 'id': 17823790, 'id_str': '17823790', 'indices': [3, 16]}], 'urls': []}",,en
1328065661348802564,2020-11-15 20:01:42,@JodiLenise 🙋,b'@JodiLenise \xf0\x9f\x99\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JodiLenise', 'name': 'Ms.January Corleone💋', 'id': 138664516, 'id_str': '138664516', 'indices': [0, 11]}], 'urls': []}",,und
1328046003786756096,2020-11-15 18:43:35,"RT @TexasLibertas: Loophole to get around any thanksgiving restrictions in your area: 

Do it anyway.",b'RT @TexasLibertas: Loophole to get around any thanksgiving restrictions in your area: \n\nDo it anyway.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328045955044806657,2020-11-15 18:43:24,RT @the_ironsheik: ALL I WANT IS FOR EVERYONE THAT DESERVES A SUPLEX TO GET A SUPLEX,b'RT @the_ironsheik: ALL I WANT IS FOR EVERYONE THAT DESERVES A SUPLEX TO GET A SUPLEX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_ironsheik', 'name': 'The Iron Sheik', 'id': 68577152, 'id_str': '68577152', 'indices': [3, 17]}], 'urls': []}",,en
1328045887726235649,2020-11-15 18:43:08,@RealSpikeCohen Don’t be a doubting Thomas,b'@RealSpikeCohen Don\xe2\x80\x99t be a doubting Thomas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSpikeCohen', 'name': 'Spike Cohen', 'id': 1204095351944368139, 'id_str': '1204095351944368139', 'indices': [0, 15]}], 'urls': []}",,en
1328045758965276679,2020-11-15 18:42:37,RT @RareCamellia: 🥰🥰🥰,b'RT @RareCamellia: \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RareCamellia', 'name': 'Rare Camellia', 'id': 3278149362, 'id_str': '3278149362', 'indices': [3, 16]}], 'urls': []}",,und
1328045015944355840,2020-11-15 18:39:40,"RT @TheGrayzoneNews: The head of Joe Biden transition’s team for the @USAGMgov, Richard @Stengel, has branded himself the “chief propagandi…","b'RT @TheGrayzoneNews: The head of Joe Biden transition\xe2\x80\x99s team for the @USAGMgov, Richard @Stengel, has branded himself the \xe2\x80\x9cchief propagandi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGrayzoneNews', 'name': 'The Grayzone', 'id': 4826563611, 'id_str': '4826563611', 'indices': [3, 19]}, {'screen_name': 'USAGMgov', 'name': 'US Agency for Global Media', 'id': 318586935, 'id_str': '318586935', 'indices': [69, 78]}, {'screen_name': 'stengel', 'name': 'Richard Stengel', 'id': 807357676300730368, 'id_str': '807357676300730368', 'indices': [88, 96]}], 'urls': []}",,en
1328044446584279040,2020-11-15 18:37:24,@foreignorchid @checkmatestate @RonPaul @nickgillespie Gross,b'@foreignorchid @checkmatestate @RonPaul @nickgillespie Gross',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foreignorchid', 'name': 'ForeignOrchid', 'id': 774197586429304832, 'id_str': '774197586429304832', 'indices': [0, 14]}, {'screen_name': 'checkmatestate', 'name': 'Curt (Libertarian)', 'id': 1110627636932296704, 'id_str': '1110627636932296704', 'indices': [15, 30]}, {'screen_name': 'RonPaul', 'name': 'Ron Paul', 'id': 287413569, 'id_str': '287413569', 'indices': [31, 39]}, {'screen_name': 'nickgillespie', 'name': 'Nick Gillespie', 'id': 18950712, 'id_str': '18950712', 'indices': [40, 54]}], 'urls': []}",,en
1328044260738953223,2020-11-15 18:36:40,@checkmatestate @RonPaul @nickgillespie A lot of these poll results have made me sad and show exactly the reason I’m not worrying w the LP anymore but the fact that NG of all people is doing this well against RP is legitimately sickening. Even in a random Twitter poll.,b'@checkmatestate @RonPaul @nickgillespie A lot of these poll results have made me sad and show exactly the reason I\xe2\x80\x99m not worrying w the LP anymore but the fact that NG of all people is doing this well against RP is legitimately sickening. Even in a random Twitter poll.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'checkmatestate', 'name': 'Curt (Libertarian)', 'id': 1110627636932296704, 'id_str': '1110627636932296704', 'indices': [0, 15]}, {'screen_name': 'RonPaul', 'name': 'Ron Paul', 'id': 287413569, 'id_str': '287413569', 'indices': [16, 24]}, {'screen_name': 'nickgillespie', 'name': 'Nick Gillespie', 'id': 18950712, 'id_str': '18950712', 'indices': [25, 39]}], 'urls': []}",,en
1328035030824869888,2020-11-15 17:59:59,@DespicableD_ You can keep both casseroles but take the green been one first,b'@DespicableD_ You can keep both casseroles but take the green been one first',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DespicableD_', 'name': 'Rev. Dr. Big D of the First Church of Liberty', 'id': 356523608, 'id_str': '356523608', 'indices': [0, 13]}], 'urls': []}",,en
1328034633766801408,2020-11-15 17:58:25,@HRHGunpowder Same,b'@HRHGunpowder Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HRHGunpowder', 'name': 'Queen Gunpowder', 'id': 15100636, 'id_str': '15100636', 'indices': [0, 13]}], 'urls': []}",,en
1328034560299446273,2020-11-15 17:58:07,"RT @nikoCSFB: I genuinely wonder how people react when Trump is like, “Hold up. I need to tweet this before I forget” 😂","b'RT @nikoCSFB: I genuinely wonder how people react when Trump is like, \xe2\x80\x9cHold up. I need to tweet this before I forget\xe2\x80\x9d \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikoCSFB', 'name': 'Interim CIA Director Niko House', 'id': 3432209199, 'id_str': '3432209199', 'indices': [3, 12]}], 'urls': []}",,en
1328034069343592448,2020-11-15 17:56:10,RT @AlabamaDieHards: The Next Alabama Point Guard 😤 https://t.co/zZGDS8CO7w,b'RT @AlabamaDieHards: The Next Alabama Point Guard \xf0\x9f\x98\xa4 https://t.co/zZGDS8CO7w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlabamaDieHards', 'name': 'Alabama Diehards', 'id': 3221759040, 'id_str': '3221759040', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327754536518291456, 'id_str': '1327754536518291456', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327754536518291456/pu/img/fBUJfwL_zIEk9NJa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327754536518291456/pu/img/fBUJfwL_zIEk9NJa.jpg', 'url': 'https://t.co/zZGDS8CO7w', 'display_url': 'pic.twitter.com/zZGDS8CO7w', 'expanded_url': 'https://twitter.com/overtime/status/1327754631171235841/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327754631171235841, 'source_status_id_str': '1327754631171235841', 'source_user_id': 2379056251, 'source_user_id_str': '2379056251'}]}",,en
1328033963378675713,2020-11-15 17:55:45,"RT @Chesschick01: Love me or hate me I have spent the last 12 years of my life trying to get out the ideas of Mises, Rothbard, ron paul, le…","b'RT @Chesschick01: Love me or hate me I have spent the last 12 years of my life trying to get out the ideas of Mises, Rothbard, ron paul, le\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chesschick01', 'name': 'Natalie F Danelishen, Mom', 'id': 36134346, 'id_str': '36134346', 'indices': [3, 16]}], 'urls': []}",,en
1328033845980110849,2020-11-15 17:55:17,RT @IsabelleAliciaa: I really do try to understand what level of frustration is required to become violent towards someone because of their…,b'RT @IsabelleAliciaa: I really do try to understand what level of frustration is required to become violent towards someone because of their\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsabelleAliciaa', 'name': 'Isabelle Morales', 'id': 2510648068, 'id_str': '2510648068', 'indices': [3, 19]}], 'urls': []}",,en
1328033746558345220,2020-11-15 17:54:53,"RT @TheAliceSmith: But without Government, who will build the gulags?","b'RT @TheAliceSmith: But without Government, who will build the gulags?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAliceSmith', 'name': 'Alice Smith', 'id': 4296903437, 'id_str': '4296903437', 'indices': [3, 17]}], 'urls': []}",,en
1328033730749980675,2020-11-15 17:54:49,RT @unrealdeveloper: This guy gets it.,b'RT @unrealdeveloper: This guy gets it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unrealdeveloper', 'name': 'Jason Wilkes', 'id': 918281045815934976, 'id_str': '918281045815934976', 'indices': [3, 19]}], 'urls': []}",,en
1328033051444736003,2020-11-15 17:52:07,@uteagogo @KirkHerbstreit @AlabamaFTBL @NDFootball @OhioStateFB @ClemsonFB @GatorsFB @BYUfootball Wisconsin has played two games and Miami got destroyed by the only good team they played,b'@uteagogo @KirkHerbstreit @AlabamaFTBL @NDFootball @OhioStateFB @ClemsonFB @GatorsFB @BYUfootball Wisconsin has played two games and Miami got destroyed by the only good team they played',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uteagogo', 'name': 'El Rational Hombre', 'id': 3191366800, 'id_str': '3191366800', 'indices': [0, 9]}, {'screen_name': 'KirkHerbstreit', 'name': 'Kirk Herbstreit', 'id': 790136510, 'id_str': '790136510', 'indices': [10, 25]}, {'screen_name': 'AlabamaFTBL', 'name': 'Alabama Football', 'id': 350508156, 'id_str': '350508156', 'indices': [26, 38]}, {'screen_name': 'NDFootball', 'name': 'Notre Dame Football', 'id': 712897952, 'id_str': '712897952', 'indices': [39, 50]}, {'screen_name': 'OhioStateFB', 'name': 'Ohio State Football', 'id': 723239605823107072, 'id_str': '723239605823107072', 'indices': [51, 63]}, {'screen_name': 'ClemsonFB', 'name': 'Clemson Football', 'id': 1655877529, 'id_str': '1655877529', 'indices': [64, 74]}, {'screen_name': 'GatorsFB', 'name': 'Gators Football', 'id': 39533864, 'id_str': '39533864', 'indices': [75, 84]}, {'screen_name': 'BYUfootball', 'name': 'BYU FOOTBALL', 'id': 874824792, 'id_str': '874824792', 'indices': [85, 97]}], 'urls': []}",,en
1328032870494040064,2020-11-15 17:51:24,@KirkHerbstreit @AlabamaFTBL @NDFootball @OhioStateFB @ClemsonFB @GatorsFB @BYUfootball Where are the aggies who only lost to Bama and beat Florida? Don’t they have the “better” loss and resume?,b'@KirkHerbstreit @AlabamaFTBL @NDFootball @OhioStateFB @ClemsonFB @GatorsFB @BYUfootball Where are the aggies who only lost to Bama and beat Florida? Don\xe2\x80\x99t they have the \xe2\x80\x9cbetter\xe2\x80\x9d loss and resume?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirkHerbstreit', 'name': 'Kirk Herbstreit', 'id': 790136510, 'id_str': '790136510', 'indices': [0, 15]}, {'screen_name': 'AlabamaFTBL', 'name': 'Alabama Football', 'id': 350508156, 'id_str': '350508156', 'indices': [16, 28]}, {'screen_name': 'NDFootball', 'name': 'Notre Dame Football', 'id': 712897952, 'id_str': '712897952', 'indices': [29, 40]}, {'screen_name': 'OhioStateFB', 'name': 'Ohio State Football', 'id': 723239605823107072, 'id_str': '723239605823107072', 'indices': [41, 53]}, {'screen_name': 'ClemsonFB', 'name': 'Clemson Football', 'id': 1655877529, 'id_str': '1655877529', 'indices': [54, 64]}, {'screen_name': 'GatorsFB', 'name': 'Gators Football', 'id': 39533864, 'id_str': '39533864', 'indices': [65, 74]}, {'screen_name': 'BYUfootball', 'name': 'BYU FOOTBALL', 'id': 874824792, 'id_str': '874824792', 'indices': [75, 87]}], 'urls': []}",,en
1328032662578204672,2020-11-15 17:50:35,RT @BamaOnLine247: #Alabama has scored 78 non-offensive touchdowns in the Nick Saban era. https://t.co/FMolHPc4WT,b'RT @BamaOnLine247: #Alabama has scored 78 non-offensive touchdowns in the Nick Saban era. https://t.co/FMolHPc4WT',"{'hashtags': [{'text': 'Alabama', 'indices': [19, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BamaOnLine247', 'name': 'BamaOnLine', 'id': 419876477, 'id_str': '419876477', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327788361340358656, 'id_str': '1327788361340358656', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327788361340358656/pu/img/-10XEbP1vjuhfVRU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327788361340358656/pu/img/-10XEbP1vjuhfVRU.jpg', 'url': 'https://t.co/FMolHPc4WT', 'display_url': 'pic.twitter.com/FMolHPc4WT', 'expanded_url': 'https://twitter.com/BamaOnLine247/status/1327951987825143808/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327951987825143808, 'source_status_id_str': '1327951987825143808', 'source_user_id': 419876477, 'source_user_id_str': '419876477'}]}",,en
1328032457329938441,2020-11-15 17:49:46,"@macksturn @fireman452a Or, more importantly, to bring you any of mine","b'@macksturn @fireman452a Or, more importantly, to bring you any of mine'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'macksturn', 'name': 'Mackst', 'id': 2685311911, 'id_str': '2685311911', 'indices': [0, 10]}, {'screen_name': 'fireman452a', 'name': 'Jim and Chuck 🏳️\u200d🌈 👬🐻🌪🌊🌎', 'id': 2439127994, 'id_str': '2439127994', 'indices': [11, 23]}], 'urls': []}",,en
1328032260780601349,2020-11-15 17:48:59,@Bclark796 @HelenVotesGold @the_jon_a_thon Do you suppose the federal government has the authority to lockdown Tx &amp; Fl? Do you think they have the authority to lockdown Africa? Do you believe some one world order has the authority to lock us all down? Do you crave such a world authority?,b'@Bclark796 @HelenVotesGold @the_jon_a_thon Do you suppose the federal government has the authority to lockdown Tx &amp; Fl? Do you think they have the authority to lockdown Africa? Do you believe some one world order has the authority to lock us all down? Do you crave such a world authority?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bclark796', 'name': 'Brandon Clark', 'id': 76588692, 'id_str': '76588692', 'indices': [0, 10]}, {'screen_name': 'HelenVotesGold', 'name': 'Helen Magellan', 'id': 809567256, 'id_str': '809567256', 'indices': [11, 26]}, {'screen_name': 'the_jon_a_thon', 'name': '‘Tis the season to be JR', 'id': 717891555504164865, 'id_str': '717891555504164865', 'indices': [27, 42]}], 'urls': []}",,en
1328029319080402944,2020-11-15 17:37:17,We didn’t do a good job. Maybe we can change it going forward https://t.co/JDcdFvnjcG,b'We didn\xe2\x80\x99t do a good job. Maybe we can change it going forward https://t.co/JDcdFvnjcG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328029314567245826, 'id_str': '1328029314567245826', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Em4boBoWEAIAwFm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4boBoWEAIAwFm.jpg', 'url': 'https://t.co/JDcdFvnjcG', 'display_url': 'pic.twitter.com/JDcdFvnjcG', 'expanded_url': 'https://twitter.com/csawordsmith/status/1328029319080402944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1328007170378637312,2020-11-15 16:09:17,RT @alijillTN: The only way I can describe how people see their candidate is beer goggles.,b'RT @alijillTN: The only way I can describe how people see their candidate is beer goggles.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alijillTN', 'name': 'Ali', 'id': 1149915739681411072, 'id_str': '1149915739681411072', 'indices': [3, 13]}], 'urls': []}",,en
