id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336547273405329409,2020-12-09 05:44:36,@TigerDogB @winterleonhardt @BRBRASTREISAND We're in a pandemic. No one can legally get evicted rn. Their rent might build up but they legally can not get kicked out of their homes until Dec 31. Then they can apply eviction notices for January. As for the landlord if they also have rent to pay they too cant get evicted.,"b""@TigerDogB @winterleonhardt @BRBRASTREISAND We're in a pandemic. No one can legally get evicted rn. Their rent might build up but they legally can not get kicked out of their homes until Dec 31. Then they can apply eviction notices for January. As for the landlord if they also have rent to pay they too cant get evicted.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TigerDogB', 'name': 'The Tiger Dog', 'id': 28917852, 'id_str': '28917852', 'indices': [0, 10]}, {'screen_name': 'winterleonhardt', 'name': 'Mimi', 'id': 2740981004, 'id_str': '2740981004', 'indices': [11, 27]}, {'screen_name': 'BRBRASTREISAND', 'name': 'dusty', 'id': 562372499, 'id_str': '562372499', 'indices': [28, 43]}], 'urls': []}",,en
1336546258199175168,2020-12-09 05:40:34,@noelmartinez @Eangel4285 @israhirsi Used the old age filter on snapchat earlier and cried for an hour so you sir are very correct,b'@noelmartinez @Eangel4285 @israhirsi Used the old age filter on snapchat earlier and cried for an hour so you sir are very correct',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noelmartinez', 'name': 'noelmartinez', 'id': 14597285, 'id_str': '14597285', 'indices': [0, 13]}, {'screen_name': 'Eangel4285', 'name': 'Stimulas Now! #EatTheRich🇨🇺', 'id': 818676444, 'id_str': '818676444', 'indices': [14, 25]}, {'screen_name': 'israhirsi', 'name': 'isra hirsi', 'id': 836408868355846145, 'id_str': '836408868355846145', 'indices': [26, 36]}], 'urls': []}",,en
1336545888794238976,2020-12-09 05:39:06,Send of links instead so they can go and buy the nudes themselves,b'Send of links instead so they can go and buy the nudes themselves',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336545613484347393,2020-12-09 05:38:00,RT @DreRonayne: how do we live in a country where the pres*dent doesnt pay taxes but people on unemployment during a global pandemic have to,b'RT @DreRonayne: how do we live in a country where the pres*dent doesnt pay taxes but people on unemployment during a global pandemic have to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreRonayne', 'name': 'Dre Ronayne', 'id': 368703778, 'id_str': '368703778', 'indices': [3, 14]}], 'urls': []}",,en
1336545547847692291,2020-12-09 05:37:45,RT @mhdksafa: Your taxes aren’t high because of schools or healthcare or food stamps. Your taxes are high because of rich people who game t…,b'RT @mhdksafa: Your taxes aren\xe2\x80\x99t high because of schools or healthcare or food stamps. Your taxes are high because of rich people who game t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mhdksafa', 'name': 'mohamad safa', 'id': 834078524277456897, 'id_str': '834078524277456897', 'indices': [3, 12]}], 'urls': []}",,en
1336545511717953538,2020-12-09 05:37:36,"RT @abby4thepeople: Mfers saying ""handouts"" like it isn't our tax dollars","b'RT @abby4thepeople: Mfers saying ""handouts"" like it isn\'t our tax dollars'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abby4thepeople', 'name': 'abby', 'id': 1280987564657143808, 'id_str': '1280987564657143808', 'indices': [3, 18]}], 'urls': []}",,en
1336544551113256962,2020-12-09 05:33:47,RT @sairaspooks: worst part about covid is i can’t spontaneously get tattoos to temporarily cure my depression and boost my self esteem,b'RT @sairaspooks: worst part about covid is i can\xe2\x80\x99t spontaneously get tattoos to temporarily cure my depression and boost my self esteem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sairaspooks', 'name': 'saira', 'id': 304629470, 'id_str': '304629470', 'indices': [3, 15]}], 'urls': []}",,en
1336544469819281408,2020-12-09 05:33:28,RT @quenblackwell: that whole “being mean and an awful person is my love language” shit is so lame. stop terrorizing everyone and seek help…,b'RT @quenblackwell: that whole \xe2\x80\x9cbeing mean and an awful person is my love language\xe2\x80\x9d shit is so lame. stop terrorizing everyone and seek help\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1336543591368433667,2020-12-09 05:29:58,Just found out nicki Minaj is older than my mother https://t.co/GZ8KbOEuRf,b'Just found out nicki Minaj is older than my mother https://t.co/GZ8KbOEuRf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GZ8KbOEuRf', 'expanded_url': 'https://twitter.com/israhirsi/status/1336448462477529089', 'display_url': 'twitter.com/israhirsi/stat…', 'indices': [51, 74]}]}",,en
1336543450032902145,2020-12-09 05:29:24,@theinfamousRIOT @BRBRASTREISAND We're in a pandemic... if this happened recently they legally cant even evict people,"b""@theinfamousRIOT @BRBRASTREISAND We're in a pandemic... if this happened recently they legally cant even evict people""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theinfamousRIOT', 'name': 'OnlyFans Retention Department', 'id': 1232089909030268928, 'id_str': '1232089909030268928', 'indices': [0, 16]}, {'screen_name': 'BRBRASTREISAND', 'name': 'dusty', 'id': 562372499, 'id_str': '562372499', 'indices': [17, 32]}], 'urls': []}",,en
1336543272668459008,2020-12-09 05:28:42,Uncensor the name.. dont be shy https://t.co/rhHYKno7Wy,b'Uncensor the name.. dont be shy https://t.co/rhHYKno7Wy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rhHYKno7Wy', 'expanded_url': 'https://twitter.com/BRBRASTREISAND/status/1336401273948680193', 'display_url': 'twitter.com/BRBRASTREISAND…', 'indices': [32, 55]}]}",,en
1336543028371218434,2020-12-09 05:27:44,RT @Mark_ose: Spoil her with tattoos and tacos,b'RT @Mark_ose: Spoil her with tattoos and tacos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mark_ose', 'name': '〽️', 'id': 1708663729, 'id_str': '1708663729', 'indices': [3, 12]}], 'urls': []}",,en
1336543003759013888,2020-12-09 05:27:38,RT @Shaydozer: California is like we understand that you’re all suffering during the pandemic so we’d like to finally do the right thing an…,b'RT @Shaydozer: California is like we understand that you\xe2\x80\x99re all suffering during the pandemic so we\xe2\x80\x99d like to finally do the right thing an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shaydozer', 'name': 'Shayne Smith', 'id': 3078414235, 'id_str': '3078414235', 'indices': [3, 13]}], 'urls': []}",,en
1336542747982000135,2020-12-09 05:26:37,@Iuxilia 🤫,b'@Iuxilia \xf0\x9f\xa4\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iuxilia', 'name': '𖤐 𝕷𝖚𝖝𝖎𝖑𝖎𝖆 𖤐 @ Night City', 'id': 2945632084, 'id_str': '2945632084', 'indices': [0, 8]}], 'urls': []}",,und
1336542647725543425,2020-12-09 05:26:13,"RT @BLeeForCongress: Raise the minimum wage.
Legalize marijuana.
Cancel student debt. 
Pass Medicare for All.",b'RT @BLeeForCongress: Raise the minimum wage.\nLegalize marijuana.\nCancel student debt. \nPass Medicare for All.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLeeForCongress', 'name': 'Barbara Lee', 'id': 414436134, 'id_str': '414436134', 'indices': [3, 19]}], 'urls': []}",,en
1336542553605337092,2020-12-09 05:25:51,Just a reminder that being able to fully quarantine is a privilege that not everyone gets to have. My bf and I have a newborn. If we get backed up on rent and get evicted we will end up couch surfing if not on the street. Rich Dems need to stop acting like it's really a choice. https://t.co/NcHGOvAuRb,"b""Just a reminder that being able to fully quarantine is a privilege that not everyone gets to have. My bf and I have a newborn. If we get backed up on rent and get evicted we will end up couch surfing if not on the street. Rich Dems need to stop acting like it's really a choice. https://t.co/NcHGOvAuRb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NcHGOvAuRb', 'expanded_url': 'https://twitter.com/ayyy_vuh/status/1336025650096988161', 'display_url': 'twitter.com/ayyy_vuh/statu…', 'indices': [279, 302]}]}",,en
1336542119272517633,2020-12-09 05:24:07,@Crapspackle1 @weetaht @herosnvrdie69 @kathryniveyy As far as she knew they were pointing their guns at her kids bc she couldn't see from her front door. Also they were expecting her husband and her children to come down those stairs. You can clearly see they point their guns up at the stair case. That right there was uncalled for,"b""@Crapspackle1 @weetaht @herosnvrdie69 @kathryniveyy As far as she knew they were pointing their guns at her kids bc she couldn't see from her front door. Also they were expecting her husband and her children to come down those stairs. You can clearly see they point their guns up at the stair case. That right there was uncalled for""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crapspackle1', 'name': 'Crapspackle', 'id': 1074879885494116353, 'id_str': '1074879885494116353', 'indices': [0, 13]}, {'screen_name': 'weetaht', 'name': 'You', 'id': 1187422934350082049, 'id_str': '1187422934350082049', 'indices': [14, 22]}, {'screen_name': 'herosnvrdie69', 'name': '🌽🌽Erica, the white trash socialist🌽🌽™️', 'id': 862745318315765760, 'id_str': '862745318315765760', 'indices': [23, 37]}, {'screen_name': 'kathryniveyy', 'name': 'kathedrals🇺🇸', 'id': 462499006, 'id_str': '462499006', 'indices': [38, 51]}], 'urls': []}",,en
1336539661515284481,2020-12-09 05:14:21,RT @herosnvrdie69: Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi…,b'RT @herosnvrdie69: Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'herosnvrdie69', 'name': '🌽🌽Erica, the white trash socialist🌽🌽™️', 'id': 862745318315765760, 'id_str': '862745318315765760', 'indices': [3, 17]}], 'urls': []}",,en
1336539573959200782,2020-12-09 05:14:00,RT @workingoncrying: put me in any survival movie situation and i’m killing my self instantly,b'RT @workingoncrying: put me in any survival movie situation and i\xe2\x80\x99m killing my self instantly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'workingoncrying', 'name': 'ً', 'id': 957888747957350400, 'id_str': '957888747957350400', 'indices': [3, 19]}], 'urls': []}",,en
1336539396699529216,2020-12-09 05:13:18,"RT @KylePlantEmoji: Republicans: unlike you I'm not a sheep

Also Republicans: the Lord is my shepherd","b""RT @KylePlantEmoji: Republicans: unlike you I'm not a sheep\n\nAlso Republicans: the Lord is my shepherd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': 703664485593014272, 'id_str': '703664485593014272', 'indices': [3, 18]}], 'urls': []}",,en
1336539344472068097,2020-12-09 05:13:06,"RT @Chiakicoladaa: Is your account a safe place for transgender users? 

Yes            Yes           Yes
 👇              👇         👇",b'RT @Chiakicoladaa: Is your account a safe place for transgender users? \n\nYes            Yes           Yes\n \xf0\x9f\x91\x87              \xf0\x9f\x91\x87         \xf0\x9f\x91\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chiakicoladaa', 'name': 'Coladaa', 'id': 1284915022674747393, 'id_str': '1284915022674747393', 'indices': [3, 17]}], 'urls': []}",,en
1336375046596685829,2020-12-08 18:20:14,"Just a PSA. DO NOT SEND SCREENSHOTS OF PEOPLES NUDES TO OTHER PEOPLE! Idc if you bought them, your friend did not. It's not cool. It's weird, annoying, and it fucks over the sex worker you're literally thirsting over.","b""Just a PSA. DO NOT SEND SCREENSHOTS OF PEOPLES NUDES TO OTHER PEOPLE! Idc if you bought them, your friend did not. It's not cool. It's weird, annoying, and it fucks over the sex worker you're literally thirsting over.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335735201591422977,2020-12-06 23:57:43,RT @caithuls: Release the vaccine in vape form and I promise no one will ask what is in it,b'RT @caithuls: Release the vaccine in vape form and I promise no one will ask what is in it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caithuls', 'name': 'Caitlin', 'id': 819174269481615361, 'id_str': '819174269481615361', 'indices': [3, 12]}], 'urls': []}",,en
1335735123707375618,2020-12-06 23:57:24,"RT @kaichoyce: amazon at checkout: do u wanna donate to charity

me: BITCH DO YOU???",b'RT @kaichoyce: amazon at checkout: do u wanna donate to charity\n\nme: BITCH DO YOU???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaichoyce', 'name': 'kaiconic™️', 'id': 14659092, 'id_str': '14659092', 'indices': [3, 13]}], 'urls': []}",,en
1335357203721711616,2020-12-05 22:55:41,"RT @seunhere: For every artist who’s ever been told that their products are overpriced.
This one’s for you 😌 https://t.co/aeLQXcgp6b",b'RT @seunhere: For every artist who\xe2\x80\x99s ever been told that their products are overpriced.\nThis one\xe2\x80\x99s for you \xf0\x9f\x98\x8c https://t.co/aeLQXcgp6b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seunhere', 'name': 'IG: Seunhere | FREE Only Fans 🎄', 'id': 1091873040525332480, 'id_str': '1091873040525332480', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335015147228852227, 'id_str': '1335015147228852227', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335015147228852227/pu/img/0ZX20u06Duq_AASR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335015147228852227/pu/img/0ZX20u06Duq_AASR.jpg', 'url': 'https://t.co/aeLQXcgp6b', 'display_url': 'pic.twitter.com/aeLQXcgp6b', 'expanded_url': 'https://twitter.com/seunhere/status/1335015205559017475/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1335015205559017475, 'source_status_id_str': '1335015205559017475', 'source_user_id': 1091873040525332480, 'source_user_id_str': '1091873040525332480'}]}",,en
1335355573840322560,2020-12-05 22:49:13,RT @austincantdrive: let boys wear skirts and all that but sometimes an outfit is just ugly,b'RT @austincantdrive: let boys wear skirts and all that but sometimes an outfit is just ugly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'austincantdrive', 'name': 'austy', 'id': 2804786437, 'id_str': '2804786437', 'indices': [3, 19]}], 'urls': []}",,en
1335079923384520707,2020-12-05 04:33:52,It's about fucking time!!! We need our senate to pass MORE like yesterday! If you dont agree understand this isnt just an issue on substance control but a straight up race issue! https://t.co/BlDuHMtRH9,"b""It's about fucking time!!! We need our senate to pass MORE like yesterday! If you dont agree understand this isnt just an issue on substance control but a straight up race issue! https://t.co/BlDuHMtRH9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BlDuHMtRH9', 'expanded_url': 'https://twitter.com/nytimes/status/1334927257840873474', 'display_url': 'twitter.com/nytimes/status…', 'indices': [179, 202]}]}",,en
1335078829967159298,2020-12-05 04:29:32,RT @jackieaina: “it shouldn’t have to happen to you for it to matter to you”,b'RT @jackieaina: \xe2\x80\x9cit shouldn\xe2\x80\x99t have to happen to you for it to matter to you\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackieaina', 'name': 'Naira Banks', 'id': 225540697, 'id_str': '225540697', 'indices': [3, 14]}], 'urls': []}",,en
1335078618574286853,2020-12-05 04:28:41,RT @SmileItsNathan: Well that's a statistic. https://t.co/wjEYyHxkm7,"b""RT @SmileItsNathan: Well that's a statistic. https://t.co/wjEYyHxkm7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmileItsNathan', 'name': 'Nathan Howard', 'id': 2384793397, 'id_str': '2384793397', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334717199328559107, 'id_str': '1334717199328559107', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoXeOJ2VQAMpouH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXeOJ2VQAMpouH.jpg', 'url': 'https://t.co/wjEYyHxkm7', 'display_url': 'pic.twitter.com/wjEYyHxkm7', 'expanded_url': 'https://twitter.com/SmileItsNathan/status/1334717201195040768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1305, 'resize': 'fit'}, 'medium': {'w': 761, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 431, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334717201195040768, 'source_status_id_str': '1334717201195040768', 'source_user_id': 2384793397, 'source_user_id_str': '2384793397'}]}",,en
1335062017384861699,2020-12-05 03:22:43,RT @GravelInstitute: Legalizing marijuana is worthless if you don't expunge the convictions of those who went to prison for it.,"b""RT @GravelInstitute: Legalizing marijuana is worthless if you don't expunge the convictions of those who went to prison for it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GravelInstitute', 'name': 'Gravel Institute', 'id': 14709326, 'id_str': '14709326', 'indices': [3, 19]}], 'urls': []}",,en
1335014286687678464,2020-12-05 00:13:03,RT @spicycasserole: if casual hook up no in love with me.... why forehead kiss??????,b'RT @spicycasserole: if casual hook up no in love with me.... why forehead kiss??????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spicycasserole', 'name': 'murdeezy', 'id': 3243633596, 'id_str': '3243633596', 'indices': [3, 18]}], 'urls': []}",,en
1335013974916681734,2020-12-05 00:11:49,RT @quakerraina: being in a relationship is crazy I just walk around the grocery store absolutely full of cum,b'RT @quakerraina: being in a relationship is crazy I just walk around the grocery store absolutely full of cum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quakerraina', 'name': 'raina', 'id': 4179270124, 'id_str': '4179270124', 'indices': [3, 15]}], 'urls': []}",,en
1334924843549122566,2020-12-04 18:17:39,"RT @NORML: We. Did. It.

The MORE Act has passed the House to #EndCannabisProhibition 

50 years in the making. https://t.co/yJ1V7tPiKK",b'RT @NORML: We. Did. It.\n\nThe MORE Act has passed the House to #EndCannabisProhibition \n\n50 years in the making. https://t.co/yJ1V7tPiKK',"{'hashtags': [{'text': 'EndCannabisProhibition', 'indices': [62, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NORML', 'name': 'NORML', 'id': 16668573, 'id_str': '16668573', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1334910473393889280, 'id_str': '1334910473393889280', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EoaOAL2XYAAqgqO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaOAL2XYAAqgqO.jpg', 'url': 'https://t.co/yJ1V7tPiKK', 'display_url': 'pic.twitter.com/yJ1V7tPiKK', 'expanded_url': 'https://twitter.com/NORML/status/1334917898217906177/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1334917898217906177, 'source_status_id_str': '1334917898217906177', 'source_user_id': 16668573, 'source_user_id_str': '16668573'}]}",,en
1334923265127673861,2020-12-04 18:11:22,RT @myeshachou: if your social security number is saved in your notes app you do not need to worry about the vaccine putting a chip in you,b'RT @myeshachou: if your social security number is saved in your notes app you do not need to worry about the vaccine putting a chip in you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myeshachou', 'name': 'myesha thee stallion', 'id': 2565734262, 'id_str': '2565734262', 'indices': [3, 14]}], 'urls': []}",,en
1334744283035922433,2020-12-04 06:20:10,"Had some tech difficulties yesterday but I got some fire videos posted now! Check em out! Link is in my bio! ♥️
#onlyfans https://t.co/DI0ntbpZij",b'Had some tech difficulties yesterday but I got some fire videos posted now! Check em out! Link is in my bio! \xe2\x99\xa5\xef\xb8\x8f\n#onlyfans https://t.co/DI0ntbpZij',"{'hashtags': [{'text': 'onlyfans', 'indices': [112, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334744280561291264, 'id_str': '1334744280561291264', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/media/EoX22fTXEAAFRsF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoX22fTXEAAFRsF.jpg', 'url': 'https://t.co/DI0ntbpZij', 'display_url': 'pic.twitter.com/DI0ntbpZij', 'expanded_url': 'https://twitter.com/bleachbitch01/status/1334744283035922433/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 599, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 599, 'resize': 'fit'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}}}]}",,en
1334676159150297092,2020-12-04 01:49:28,STOP BUYING SHIT WHEN YOURE SORRY AND JUST DO BETTER https://t.co/LYbYwXgYD7,b'STOP BUYING SHIT WHEN YOURE SORRY AND JUST DO BETTER https://t.co/LYbYwXgYD7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LYbYwXgYD7', 'expanded_url': 'https://twitter.com/xocvbox/status/1334112873824575489', 'display_url': 'twitter.com/xocvbox/status…', 'indices': [53, 76]}]}",,en
1334651815481237506,2020-12-04 00:12:44,RT @MILFWEEED: my male friends know if they ever get curious about pegging and want to try with someone they trust I would be there for my…,b'RT @MILFWEEED: my male friends know if they ever get curious about pegging and want to try with someone they trust I would be there for my\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MILFWEEED', 'name': 'Haley OC', 'id': 491739954, 'id_str': '491739954', 'indices': [3, 13]}], 'urls': []}",,en
1334651448479674376,2020-12-04 00:11:16,"RT @vampissed: me: i’m goth
spotify 2020 wrapped: no you’re not",b'RT @vampissed: me: i\xe2\x80\x99m goth\nspotify 2020 wrapped: no you\xe2\x80\x99re not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampissed', 'name': 'angelica', 'id': 524063047, 'id_str': '524063047', 'indices': [3, 13]}], 'urls': []}",,en
1334651422332362760,2020-12-04 00:11:10,RT @RBraceySherman: If people don’t like “defund the police” I’m cool with going back to “fuck the police”.,b'RT @RBraceySherman: If people don\xe2\x80\x99t like \xe2\x80\x9cdefund the police\xe2\x80\x9d I\xe2\x80\x99m cool with going back to \xe2\x80\x9cfuck the police\xe2\x80\x9d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBraceySherman', 'name': 'Renee Bracey Sherman', 'id': 411194625, 'id_str': '411194625', 'indices': [3, 18]}], 'urls': []}",,en
1334651245391454215,2020-12-04 00:10:28,@O_P_A_F @poko_hahaha @LionelParker16 @unsolvedtwt Look it's just best not to use his dead name at all. He has the same last name and chose a name similar to his deadname for this purpose. It's really not that difficult to figure it out and not use his dead name.,"b""@O_P_A_F @poko_hahaha @LionelParker16 @unsolvedtwt Look it's just best not to use his dead name at all. He has the same last name and chose a name similar to his deadname for this purpose. It's really not that difficult to figure it out and not use his dead name.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'O_P_A_F', 'name': 'O.P.A.F.', 'id': 1319479250764922881, 'id_str': '1319479250764922881', 'indices': [0, 8]}, {'screen_name': 'poko_hahaha', 'name': 'nico👽💜', 'id': 857846708335542272, 'id_str': '857846708335542272', 'indices': [9, 21]}, {'screen_name': 'LionelParker16', 'name': 'Lionel Parker', 'id': 1313252329689284609, 'id_str': '1313252329689284609', 'indices': [22, 37]}, {'screen_name': 'unsolvedtwt', 'name': 'martin 💜', 'id': 772562151693176832, 'id_str': '772562151693176832', 'indices': [38, 50]}], 'urls': []}",,en
1334626572456914945,2020-12-03 22:32:25,"@O_P_A_F @poko_hahaha @LionelParker16 @unsolvedtwt No that name is completely dead. If you want to help identify them to someone who may not be aware of his transition, you can say something along the lines of ""Elliot Page, he played in Juno""","b'@O_P_A_F @poko_hahaha @LionelParker16 @unsolvedtwt No that name is completely dead. If you want to help identify them to someone who may not be aware of his transition, you can say something along the lines of ""Elliot Page, he played in Juno""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'O_P_A_F', 'name': 'O.P.A.F.', 'id': 1319479250764922881, 'id_str': '1319479250764922881', 'indices': [0, 8]}, {'screen_name': 'poko_hahaha', 'name': 'how nico stole christmas', 'id': 857846708335542272, 'id_str': '857846708335542272', 'indices': [9, 21]}, {'screen_name': 'LionelParker16', 'name': 'Lionel Parker', 'id': 1313252329689284609, 'id_str': '1313252329689284609', 'indices': [22, 37]}, {'screen_name': 'unsolvedtwt', 'name': 'martin 💜', 'id': 772562151693176832, 'id_str': '772562151693176832', 'indices': [38, 50]}], 'urls': []}",,en
1334367480886784000,2020-12-03 05:22:53,"RT @Mikel_Jollett: REPUBLICANS: Wearing masks is fascism. Health care is fascism. Sensible gun laws are fascism.

""What about declaring mar…","b'RT @Mikel_Jollett: REPUBLICANS: Wearing masks is fascism. Health care is fascism. Sensible gun laws are fascism.\n\n""What about declaring mar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [3, 17]}], 'urls': []}",,en
1334367354738905088,2020-12-03 05:22:23,RT @taraghuveer: SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p…,b'RT @taraghuveer: SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taraghuveer', 'name': 'Tara #CancelRent Raghuveer', 'id': 75797680, 'id_str': '75797680', 'indices': [3, 15]}], 'urls': []}",,en
1334367184211021824,2020-12-03 05:21:42,RT @lunatically: girls who used their intuition on tests in high school read tarot now,b'RT @lunatically: girls who used their intuition on tests in high school read tarot now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunatically', 'name': 'luna', 'id': 1927886952, 'id_str': '1927886952', 'indices': [3, 15]}], 'urls': []}",,en
1334366214781546496,2020-12-03 05:17:51,RT @BradleyWhitford: Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t…,b'RT @BradleyWhitford: Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BradleyWhitford', 'name': 'Bradley Whitford', 'id': 892219807, 'id_str': '892219807', 'indices': [3, 19]}], 'urls': []}",,en
