id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331739760973422593,2020-11-25 23:21:16,@_PatrickThomsen 1.15,b'@_PatrickThomsen 1.15',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_PatrickThomsen', 'name': 'Patrick Thomsen', 'id': 994804917293518849, 'id_str': '994804917293518849', 'indices': [0, 16]}], 'urls': []}",,und
1331731290064703488,2020-11-25 22:47:36,"RT @_snozzberry_: ""i don't want my taxes to pay for your period products""

Well I'm not excited about my taxes paying for your limp dick do…","b'RT @_snozzberry_: ""i don\'t want my taxes to pay for your period products""\n\nWell I\'m not excited about my taxes paying for your limp dick do\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_snozzberry_', 'name': 'livi 💚', 'id': 486260192, 'id_str': '486260192', 'indices': [3, 16]}], 'urls': []}",,en
1331622315319193600,2020-11-25 15:34:34,@occasionali @Brad_Kul @kittengloves That’s good! I was about 16 when I last went too and was a little underwhelmed but I may have just caught it in a slump. No doubt it’s had a heap of improvements anyway in the last 20 years :),b'@occasionali @Brad_Kul @kittengloves That\xe2\x80\x99s good! I was about 16 when I last went too and was a little underwhelmed but I may have just caught it in a slump. No doubt it\xe2\x80\x99s had a heap of improvements anyway in the last 20 years :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occasionali', 'name': 'Ali', 'id': 796910268722778112, 'id_str': '796910268722778112', 'indices': [0, 12]}, {'screen_name': 'Brad_Kul', 'name': 'Brad Kul', 'id': 353551934, 'id_str': '353551934', 'indices': [13, 22]}, {'screen_name': 'kittengloves', 'name': 'Lauren Joy 🍓☀️', 'id': 36516399, 'id_str': '36516399', 'indices': [23, 36]}], 'urls': []}",,en
1331530947058012160,2020-11-25 09:31:31,@occasionali @Brad_Kul @kittengloves Lol.... when you’ve been hit by the stagnant water of the log flume.... I think you know it’s not just fine. Hahaha!,b'@occasionali @Brad_Kul @kittengloves Lol.... when you\xe2\x80\x99ve been hit by the stagnant water of the log flume.... I think you know it\xe2\x80\x99s not just fine. Hahaha!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occasionali', 'name': 'Ali', 'id': 796910268722778112, 'id_str': '796910268722778112', 'indices': [0, 12]}, {'screen_name': 'Brad_Kul', 'name': 'Brad Kul', 'id': 353551934, 'id_str': '353551934', 'indices': [13, 22]}, {'screen_name': 'kittengloves', 'name': 'Lauren Joy 🍓☀️', 'id': 36516399, 'id_str': '36516399', 'indices': [23, 36]}], 'urls': []}",,en
1331530207660965888,2020-11-25 09:28:34,@occasionali @Brad_Kul @kittengloves I’ve never been - but I suspect it’s kinda like going to rainbows end when you’ve been to Disneyland.,b'@occasionali @Brad_Kul @kittengloves I\xe2\x80\x99ve never been - but I suspect it\xe2\x80\x99s kinda like going to rainbows end when you\xe2\x80\x99ve been to Disneyland.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occasionali', 'name': 'Ali', 'id': 796910268722778112, 'id_str': '796910268722778112', 'indices': [0, 12]}, {'screen_name': 'Brad_Kul', 'name': 'Brad Kul', 'id': 353551934, 'id_str': '353551934', 'indices': [13, 22]}, {'screen_name': 'kittengloves', 'name': 'Lauren Joy 🍓☀️', 'id': 36516399, 'id_str': '36516399', 'indices': [23, 36]}], 'urls': []}",,en
1331529713752305664,2020-11-25 09:26:37,@bridget__alice @qikipedia @BanksyBeeBoo I watched like the first 12 seasons or something while I was pregnant with twins and really unwell. The theme song makes me feel nauseous because of it. Lol,b'@bridget__alice @qikipedia @BanksyBeeBoo I watched like the first 12 seasons or something while I was pregnant with twins and really unwell. The theme song makes me feel nauseous because of it. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bridget__alice', 'name': 'Bridget Murdoch', 'id': 27587221, 'id_str': '27587221', 'indices': [0, 15]}, {'screen_name': 'qikipedia', 'name': 'Quite Interesting', 'id': 22151193, 'id_str': '22151193', 'indices': [16, 26]}, {'screen_name': 'BanksyBeeBoo', 'name': 'Alex', 'id': 2785808702, 'id_str': '2785808702', 'indices': [27, 40]}], 'urls': []}",,en
1331529362970091523,2020-11-25 09:25:13,@occasionali @Brad_Kul @kittengloves I think it’s also just so impressive how crap it looks in such a comparatively short time.,b'@occasionali @Brad_Kul @kittengloves I think it\xe2\x80\x99s also just so impressive how crap it looks in such a comparatively short time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occasionali', 'name': 'Ali', 'id': 796910268722778112, 'id_str': '796910268722778112', 'indices': [0, 12]}, {'screen_name': 'Brad_Kul', 'name': 'Brad Kul', 'id': 353551934, 'id_str': '353551934', 'indices': [13, 22]}, {'screen_name': 'kittengloves', 'name': 'Lauren Joy 🍓☀️', 'id': 36516399, 'id_str': '36516399', 'indices': [23, 36]}], 'urls': []}",,en
1331527422852808706,2020-11-25 09:17:30,@naturalistdara Aw yay! I will definitely have to get a copy for my little Dara who is also very interested in the natural world at age 7.,b'@naturalistdara Aw yay! I will definitely have to get a copy for my little Dara who is also very interested in the natural world at age 7.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naturalistdara', 'name': 'Dara McAnulty', 'id': 744656063958519808, 'id_str': '744656063958519808', 'indices': [0, 15]}], 'urls': []}",,en
1331526276402667526,2020-11-25 09:12:57,@alwaysheapstodo Kia piki tōna ora. Sounds very painful!,b'@alwaysheapstodo Kia piki t\xc5\x8dna ora. Sounds very painful!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysheapstodo', 'name': 'Sam', 'id': 2837515100, 'id_str': '2837515100', 'indices': [0, 16]}], 'urls': []}",,et
1331524170505543683,2020-11-25 09:04:35,@occasionali @Brad_Kul @kittengloves They’re still *there*.... just not swimmable. https://t.co/2dW71HrUWq,b'@occasionali @Brad_Kul @kittengloves They\xe2\x80\x99re still *there*.... just not swimmable. https://t.co/2dW71HrUWq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occasionali', 'name': 'Ali', 'id': 796910268722778112, 'id_str': '796910268722778112', 'indices': [0, 12]}, {'screen_name': 'Brad_Kul', 'name': 'Brad Kul', 'id': 353551934, 'id_str': '353551934', 'indices': [13, 22]}, {'screen_name': 'kittengloves', 'name': 'Lauren Joy 🍓☀️', 'id': 36516399, 'id_str': '36516399', 'indices': [23, 36]}], 'urls': [{'url': 'https://t.co/2dW71HrUWq', 'expanded_url': 'https://images.app.goo.gl/UYaEm4DyXb71hS898', 'display_url': 'images.app.goo.gl/UYaEm4DyXb71hS…', 'indices': [83, 106]}]}",,en
1331523674814304260,2020-11-25 09:02:37,"@alwaysheapstodo Wow, that sounds so stressful. I hope your boy is doing ok now. Grrr at those not making an effort.","b'@alwaysheapstodo Wow, that sounds so stressful. I hope your boy is doing ok now. Grrr at those not making an effort.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysheapstodo', 'name': 'Sam', 'id': 2837515100, 'id_str': '2837515100', 'indices': [0, 16]}], 'urls': []}",,en
1331522216630964224,2020-11-25 08:56:49,"@MattyAngelNZ You’re allowed to not be cool with stuff. Hospitals do not do things the right way most of the time, especially when it’s not straightforward.","b'@MattyAngelNZ You\xe2\x80\x99re allowed to not be cool with stuff. Hospitals do not do things the right way most of the time, especially when it\xe2\x80\x99s not straightforward.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattyAngelNZ', 'name': 'Miss Matty Angel :)', 'id': 635717345, 'id_str': '635717345', 'indices': [0, 13]}], 'urls': []}",,en
1331414715700973568,2020-11-25 01:49:39,@dannews A few sirens.,b'@dannews A few sirens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannews', 'name': 'Dan News', 'id': 18466590, 'id_str': '18466590', 'indices': [0, 8]}], 'urls': []}",,en
1331414677738323970,2020-11-25 01:49:30,"@dannews It’s calmed right down now but there was hail, rain, and surface flooding!","b'@dannews It\xe2\x80\x99s calmed right down now but there was hail, rain, and surface flooding!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannews', 'name': 'Dan News', 'id': 18466590, 'id_str': '18466590', 'indices': [0, 8]}], 'urls': []}",,en
1331406757428531202,2020-11-25 01:18:01,It’s a touch damp in Te Awamutu this afternoon... https://t.co/mNeIv8OaZJ,b'It\xe2\x80\x99s a touch damp in Te Awamutu this afternoon... https://t.co/mNeIv8OaZJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331406748180115456, 'id_str': '1331406748180115456', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EnobYiTVcAA9U7J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnobYiTVcAA9U7J.jpg', 'url': 'https://t.co/mNeIv8OaZJ', 'display_url': 'pic.twitter.com/mNeIv8OaZJ', 'expanded_url': 'https://twitter.com/fuzzywuzzie/status/1331406757428531202/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1331360000455819265,2020-11-24 22:12:14,@shananhalbert @Waiariki_Cowboy Nice blonde mullet though.... ;),b'@shananhalbert @Waiariki_Cowboy Nice blonde mullet though.... ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shananhalbert', 'name': 'Shanan Halbert', 'id': 2467455000, 'id_str': '2467455000', 'indices': [0, 14]}, {'screen_name': 'Waiariki_Cowboy', 'name': 'Rawiri Waititi', 'id': 2419904468, 'id_str': '2419904468', 'indices': [15, 31]}], 'urls': []}",,en
1331359823623962624,2020-11-24 22:11:32,@MattyAngelNZ @rrtooster @_reigok That’s not annoying! That’s understandable. You’re allowed to find things hard with the transition :),b'@MattyAngelNZ @rrtooster @_reigok That\xe2\x80\x99s not annoying! That\xe2\x80\x99s understandable. You\xe2\x80\x99re allowed to find things hard with the transition :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattyAngelNZ', 'name': 'Miss Matty Angel :)', 'id': 635717345, 'id_str': '635717345', 'indices': [0, 13]}, {'screen_name': 'rrtooster', 'name': '🥝 🇳🇿 Kate loves Christmas she/her', 'id': 30627971, 'id_str': '30627971', 'indices': [14, 24]}, {'screen_name': '_reigok', 'name': 'Kimberley had a marvellous time ruining everything', 'id': 204922295, 'id_str': '204922295', 'indices': [25, 33]}], 'urls': []}",,en
1331349261959581696,2020-11-24 21:29:33,@ellapeaches1984 :(,b'@ellapeaches1984 :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellapeaches1984', 'name': 'BexGArtist', 'id': 4856259547, 'id_str': '4856259547', 'indices': [0, 16]}], 'urls': []}",,und
1331317777261490177,2020-11-24 19:24:27,@chamfy Ugh. He’s awful. This guy is a relative of mine (I don’t know him) and our position in this country is from our shared ancestors receiving stolen land in Taranaki. Absolutely foul ideas. And to be claiming racism isn’t there by writing the most racist drivel ... what a douchebag.,b'@chamfy Ugh. He\xe2\x80\x99s awful. This guy is a relative of mine (I don\xe2\x80\x99t know him) and our position in this country is from our shared ancestors receiving stolen land in Taranaki. Absolutely foul ideas. And to be claiming racism isn\xe2\x80\x99t there by writing the most racist drivel ... what a douchebag.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chamfy', 'name': 'Chamfy', 'id': 189033086, 'id_str': '189033086', 'indices': [0, 7]}], 'urls': []}",,en
1331316338187325441,2020-11-24 19:18:44,"@GuledMire Ugh. I’m so sorry. This guy is a third cousin of mine. I’ve never met him - but his racism and crappy ideas make me wild. Our shared ancestors received stolen land in Taranaki. There’s a lot he needs to work on. He still gets airtime on mainstream media, and I’m so sick of it.","b'@GuledMire Ugh. I\xe2\x80\x99m so sorry. This guy is a third cousin of mine. I\xe2\x80\x99ve never met him - but his racism and crappy ideas make me wild. Our shared ancestors received stolen land in Taranaki. There\xe2\x80\x99s a lot he needs to work on. He still gets airtime on mainstream media, and I\xe2\x80\x99m so sick of it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GuledMire', 'name': 'Guled Mire', 'id': 528158068, 'id_str': '528158068', 'indices': [0, 10]}], 'urls': []}",,en
1331189424940486656,2020-11-24 10:54:25,@reallykazcooke I appreciate your work. One of my kids in particular devoured your Girl Stuff 8-12 ... what you do matters :),b'@reallykazcooke I appreciate your work. One of my kids in particular devoured your Girl Stuff 8-12 ... what you do matters :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reallykazcooke', 'name': 'Kaz Cooke', 'id': 1115640146, 'id_str': '1115640146', 'indices': [0, 15]}], 'urls': []}",,en
1331182060799619075,2020-11-24 10:25:10,@reallykazcooke Do you have any idea roughly how much goes back to the author from apps like Scribd?,b'@reallykazcooke Do you have any idea roughly how much goes back to the author from apps like Scribd?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reallykazcooke', 'name': 'Kaz Cooke', 'id': 1115640146, 'id_str': '1115640146', 'indices': [0, 15]}], 'urls': []}",,en
1331172469097394178,2020-11-24 09:47:03,@saycheeselouise Ah! I’ve done this one. No wonder it seemed familiar.,b'@saycheeselouise Ah! I\xe2\x80\x99ve done this one. No wonder it seemed familiar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saycheeselouise', 'name': 'Louise Hutt', 'id': 87399485, 'id_str': '87399485', 'indices': [0, 16]}], 'urls': []}",,en
1331172196446732289,2020-11-24 09:45:58,@saycheeselouise Joke,b'@saycheeselouise Joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saycheeselouise', 'name': 'Louise Hutt', 'id': 87399485, 'id_str': '87399485', 'indices': [0, 16]}], 'urls': []}",,en
1331172125407731714,2020-11-24 09:45:41,@saycheeselouise Ajar,b'@saycheeselouise Ajar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saycheeselouise', 'name': 'Louise Hutt', 'id': 87399485, 'id_str': '87399485', 'indices': [0, 16]}], 'urls': []}",,es
1331154793834835970,2020-11-24 08:36:49,@GrantBlackNZ @JackyNinjakitty @nz_voter https://t.co/7nO4a7wsT4,b'@GrantBlackNZ @JackyNinjakitty @nz_voter https://t.co/7nO4a7wsT4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrantBlackNZ', 'name': 'Grant Black', 'id': 25406737, 'id_str': '25406737', 'indices': [0, 13]}, {'screen_name': 'JackyNinjakitty', 'name': 'NinjaKittyElf 🇯🇵🇳🇿💮', 'id': 28522215, 'id_str': '28522215', 'indices': [14, 30]}, {'screen_name': 'nz_voter', 'name': 'Jeremy', 'id': 2313310316, 'id_str': '2313310316', 'indices': [31, 40]}], 'urls': [], 'media': [{'id': 1331154785332981760, 'id_str': '1331154785332981760', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enk2OXjVcAAOFt1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enk2OXjVcAAOFt1.jpg', 'url': 'https://t.co/7nO4a7wsT4', 'display_url': 'pic.twitter.com/7nO4a7wsT4', 'expanded_url': 'https://twitter.com/fuzzywuzzie/status/1331154793834835970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 368, 'resize': 'fit'}, 'large': {'w': 480, 'h': 368, 'resize': 'fit'}}}]}",,und
1331147790932537344,2020-11-24 08:08:59,@NepePere Ahhhh this is awesome &lt;3,b'@NepePere Ahhhh this is awesome &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NepePere', 'name': 'Pere Nepe', 'id': 1275360334883119105, 'id_str': '1275360334883119105', 'indices': [0, 9]}], 'urls': []}",,en
1331147729460891648,2020-11-24 08:08:44,RT @NepePere: Sāmoan Santa the Mrs wanted done.  cheeehoooing to your fale🎅🏾 delivering to the kids of the South Pacific on his turtle slei…,b'RT @NepePere: S\xc4\x81moan Santa the Mrs wanted done.  cheeehoooing to your fale\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe delivering to the kids of the South Pacific on his turtle slei\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NepePere', 'name': 'Pere Nepe', 'id': 1275360334883119105, 'id_str': '1275360334883119105', 'indices': [3, 12]}], 'urls': []}",,en
1331099458910654464,2020-11-24 04:56:56,"@nz_voter Quieten down, gen xers... no one asked you... ;).","b'@nz_voter Quieten down, gen xers... no one asked you... ;).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nz_voter', 'name': 'Jeremy', 'id': 2313310316, 'id_str': '2313310316', 'indices': [0, 9]}], 'urls': []}",,en
1331094623515680771,2020-11-24 04:37:43,@roryreckons @Dianne_Khan @LostArcNZ No because you’d do the multiplication signified by the bracket first.... at least in my brain.,b'@roryreckons @Dianne_Khan @LostArcNZ No because you\xe2\x80\x99d do the multiplication signified by the bracket first.... at least in my brain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roryreckons', 'name': 'Rory | 🍉🏳️\u200d🌈', 'id': 837401636712566785, 'id_str': '837401636712566785', 'indices': [0, 12]}, {'screen_name': 'Dianne_Khan', 'name': 'TeacherLife', 'id': 55142105, 'id_str': '55142105', 'indices': [13, 25]}, {'screen_name': 'LostArcNZ', 'name': ""My name is Scott and I'm a Tweetaholic"", 'id': 172261647, 'id_str': '172261647', 'indices': [26, 36]}], 'urls': []}",,en
1331070901190750209,2020-11-24 03:03:27,@mrschippy15 There are many of us who understand that there are good reasons for this kind of thing. You don’t have to deal with toxicity.,b'@mrschippy15 There are many of us who understand that there are good reasons for this kind of thing. You don\xe2\x80\x99t have to deal with toxicity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrschippy15', 'name': 'Mrs Chippy', 'id': 3368074632, 'id_str': '3368074632', 'indices': [0, 12]}], 'urls': []}",,en
1331067336938246144,2020-11-24 02:49:17,@Dianne_Khan @LostArcNZ 2....  brackets first.,b'@Dianne_Khan @LostArcNZ 2....  brackets first.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dianne_Khan', 'name': 'Ho Ho HoldingOutForTheBreak', 'id': 55142105, 'id_str': '55142105', 'indices': [0, 12]}, {'screen_name': 'LostArcNZ', 'name': ""My name is Scott and I'm a Tweetaholic"", 'id': 172261647, 'id_str': '172261647', 'indices': [13, 23]}], 'urls': []}",,en
1331048075842920448,2020-11-24 01:32:45,"RT @JInTheLife: FOR SALE: Nikon D610 body + accessories $2,000 + postage, will consider lower offers within Wellington where arranging post…","b'RT @JInTheLife: FOR SALE: Nikon D610 body + accessories $2,000 + postage, will consider lower offers within Wellington where arranging post\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JInTheLife', 'name': 'Jay 🍒', 'id': 1869597794, 'id_str': '1869597794', 'indices': [3, 14]}], 'urls': []}",,en
1330775503343558661,2020-11-23 07:29:39,"@hungrymama @sacraparental I’m a little bit fond of all my sister’s books, the kuwi the kiwi series, and kiwicorn. https://t.co/mSdiik0BqL","b'@hungrymama @sacraparental I\xe2\x80\x99m a little bit fond of all my sister\xe2\x80\x99s books, the kuwi the kiwi series, and kiwicorn. https://t.co/mSdiik0BqL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungrymama', 'name': '🥝🇳🇿Touching Tomorrow', 'id': 19311565, 'id_str': '19311565', 'indices': [0, 11]}, {'screen_name': 'sacraparental', 'name': 'thalia', 'id': 169846069, 'id_str': '169846069', 'indices': [12, 26]}], 'urls': [{'url': 'https://t.co/mSdiik0BqL', 'expanded_url': 'http://Illustrated.co.nz', 'display_url': 'Illustrated.co.nz', 'indices': [115, 138]}]}",,en
1330774878375485441,2020-11-23 07:27:10,@lornaajohnson Knitting like a BAWSS!,b'@lornaajohnson Knitting like a BAWSS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lornaajohnson', 'name': 'Lorna Johnson', 'id': 124706520, 'id_str': '124706520', 'indices': [0, 14]}], 'urls': []}",,en
1330773463234007041,2020-11-23 07:21:32,"@AAH7011 @AotearoaMarie @RMarchNZ But like, sure. I don’t see the need for any generational labels. I don’t make the rules though eh. It’s a descriptor. “Ok Boomer” has (only VERY recently) been related to a particular damaging way of thinking, baby boomer means the post war generation tho, which is true.","b'@AAH7011 @AotearoaMarie @RMarchNZ But like, sure. I don\xe2\x80\x99t see the need for any generational labels. I don\xe2\x80\x99t make the rules though eh. It\xe2\x80\x99s a descriptor. \xe2\x80\x9cOk Boomer\xe2\x80\x9d has (only VERY recently) been related to a particular damaging way of thinking, baby boomer means the post war generation tho, which is true.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AAH7011', 'name': 'Alice A H', 'id': 1257092435320029184, 'id_str': '1257092435320029184', 'indices': [0, 8]}, {'screen_name': 'AotearoaMarie', 'name': 'Marie', 'id': 341907113, 'id_str': '341907113', 'indices': [9, 23]}, {'screen_name': 'RMarchNZ', 'name': 'Ricardo Menéndez', 'id': 745599511960051712, 'id_str': '745599511960051712', 'indices': [24, 33]}], 'urls': []}",,en
1330772544673042432,2020-11-23 07:17:53,@AAH7011 @AotearoaMarie @RMarchNZ Mate.... we’ve dealt with being called “millennials” for years with some pretty awful stereotypes being suggested and most of the time they really meant Gen Zers anyway. *shrug*.,b'@AAH7011 @AotearoaMarie @RMarchNZ Mate.... we\xe2\x80\x99ve dealt with being called \xe2\x80\x9cmillennials\xe2\x80\x9d for years with some pretty awful stereotypes being suggested and most of the time they really meant Gen Zers anyway. *shrug*.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AAH7011', 'name': 'Alice A H', 'id': 1257092435320029184, 'id_str': '1257092435320029184', 'indices': [0, 8]}, {'screen_name': 'AotearoaMarie', 'name': 'Marie', 'id': 341907113, 'id_str': '341907113', 'indices': [9, 23]}, {'screen_name': 'RMarchNZ', 'name': 'Ricardo Menéndez', 'id': 745599511960051712, 'id_str': '745599511960051712', 'indices': [24, 33]}], 'urls': []}",,en
1330768039353090048,2020-11-23 06:59:59,@johubris I was like “what’s that poodle doing?” But it turns out it’s flowers. Also this is a fucking awesome way to arrive somewhere.,b'@johubris I was like \xe2\x80\x9cwhat\xe2\x80\x99s that poodle doing?\xe2\x80\x9d But it turns out it\xe2\x80\x99s flowers. Also this is a fucking awesome way to arrive somewhere.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johubris', 'name': 'The Spokesvagina', 'id': 7078342, 'id_str': '7078342', 'indices': [0, 9]}], 'urls': []}",,en
1330756213210980353,2020-11-23 06:13:00,@eilishsilie Just being underwhelming? Yep.,b'@eilishsilie Just being underwhelming? Yep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eilishsilie', 'name': 'Eilish', 'id': 2477493943, 'id_str': '2477493943', 'indices': [0, 12]}], 'urls': []}",,en
1330755962584461312,2020-11-23 06:12:00,@eilishsilie They’re like the perpetual middle child,b'@eilishsilie They\xe2\x80\x99re like the perpetual middle child',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eilishsilie', 'name': 'Eilish', 'id': 2477493943, 'id_str': '2477493943', 'indices': [0, 12]}], 'urls': []}",,en
1330753418487480321,2020-11-23 06:01:53,"@emmawehipeihana Rookie mistake, Emma!","b'@emmawehipeihana Rookie mistake, Emma!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmawehipeihana', 'name': 'Emma Espiner', 'id': 360497314, 'id_str': '360497314', 'indices': [0, 16]}], 'urls': []}",,en
1330752646534217729,2020-11-23 05:58:49,"@saycheeselouise I can’t ride a bike now due to disabilities, including excruciating pain if I try to sit on a bike seat.","b'@saycheeselouise I can\xe2\x80\x99t ride a bike now due to disabilities, including excruciating pain if I try to sit on a bike seat.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saycheeselouise', 'name': 'Louise Hutt', 'id': 87399485, 'id_str': '87399485', 'indices': [0, 16]}], 'urls': []}",,en
1330752449955590145,2020-11-23 05:58:02,@saycheeselouise I have no recollection but I suspect it’s like most other things - I just taught myself.,b'@saycheeselouise I have no recollection but I suspect it\xe2\x80\x99s like most other things - I just taught myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saycheeselouise', 'name': 'Louise Hutt', 'id': 87399485, 'id_str': '87399485', 'indices': [0, 16]}], 'urls': []}",,en
1330752194040066054,2020-11-23 05:57:01,"@AotearoaMarie @RMarchNZ It’s the label for your generation. If you weren’t born in that window, then you’re not a boomer. If you are, then you are. If you’re also (as it seems you are) against the actual behaviours that many of your contemporaries have, then you don’t have to worry, it’s not about you.","b'@AotearoaMarie @RMarchNZ It\xe2\x80\x99s the label for your generation. If you weren\xe2\x80\x99t born in that window, then you\xe2\x80\x99re not a boomer. If you are, then you are. If you\xe2\x80\x99re also (as it seems you are) against the actual behaviours that many of your contemporaries have, then you don\xe2\x80\x99t have to worry, it\xe2\x80\x99s not about you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AotearoaMarie', 'name': 'Marie', 'id': 341907113, 'id_str': '341907113', 'indices': [0, 14]}, {'screen_name': 'RMarchNZ', 'name': 'Ricardo Menéndez', 'id': 745599511960051712, 'id_str': '745599511960051712', 'indices': [15, 24]}], 'urls': []}",,en
1330750466041344001,2020-11-23 05:50:09,@David_Cormack Avoiding the Wiggles was my primary focus for most of my kids’ early childhoods. Some infiltrated.... but mostly I have escaped from their childhoods unscathed.,b'@David_Cormack Avoiding the Wiggles was my primary focus for most of my kids\xe2\x80\x99 early childhoods. Some infiltrated.... but mostly I have escaped from their childhoods unscathed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'David_Cormack', 'name': 'David Cormack', 'id': 17167972, 'id_str': '17167972', 'indices': [0, 14]}], 'urls': []}",,en
1330749278331957250,2020-11-23 05:45:26,@keraoregan I don’t have the solution - but I absolutely feel you x,b'@keraoregan I don\xe2\x80\x99t have the solution - but I absolutely feel you x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keraoregan', 'name': 'Kera O’Regan', 'id': 398346107, 'id_str': '398346107', 'indices': [0, 11]}], 'urls': []}",,en
1330748891935825920,2020-11-23 05:43:54,@MattyAngelNZ I wonder if it’s because there’s a particular style described as state house in that 1950s-1960s era...,b'@MattyAngelNZ I wonder if it\xe2\x80\x99s because there\xe2\x80\x99s a particular style described as state house in that 1950s-1960s era...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattyAngelNZ', 'name': 'Miss Matty Angel :)', 'id': 635717345, 'id_str': '635717345', 'indices': [0, 13]}], 'urls': []}",,en
1330737401375772672,2020-11-23 04:58:15,@banquotrilogy That’s that person’s problem x,b'@banquotrilogy That\xe2\x80\x99s that person\xe2\x80\x99s problem x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'banquotrilogy', 'name': 'Tania (has too many balls in the air) Roxborogh', 'id': 43252680, 'id_str': '43252680', 'indices': [0, 14]}], 'urls': []}",,en
