id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316925918200406017,2020-10-16 02:16:20,@AX0L0TLS_ i am far too famous /j,b'@AX0L0TLS_ i am far too famous /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316925403429208066,2020-10-16 02:14:18,@GH0STBVR oh lol fair enuf,b'@GH0STBVR oh lol fair enuf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GH0STBVR', 'name': 'ً', 'id': 1308205464975482881, 'id_str': '1308205464975482881', 'indices': [0, 9]}], 'urls': []}",,en
1316925327646523392,2020-10-16 02:14:00,@skeppycafe SO POGCHAMP,b'@skeppycafe SO POGCHAMP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1316925253835214850,2020-10-16 02:13:42,RT @quackityluvbot: karl did not just say corpse sings im in love with an egirl,b'RT @quackityluvbot: karl did not just say corpse sings im in love with an egirl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [3, 18]}], 'urls': []}",,en
1316916669084766210,2020-10-16 01:39:35,@swipnips ILYTT,b'@swipnips ILYTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,is
1316916515292254208,2020-10-16 01:38:59,"@swipnips i
fuck",b'@swipnips i\nfuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1316916373902233600,2020-10-16 01:38:25,@swipnips thats all good :) ily if u need one go ahead,b'@swipnips thats all good :) ily if u need one go ahead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1316916155018366978,2020-10-16 01:37:33,"*didnt expect a reply *

Oh huh- so that's what people were talking about- hope it's fixed soon-","b""*didnt expect a reply *\n\nOh huh- so that's what people were talking about- hope it's fixed soon-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316916069525848067,2020-10-16 01:37:12,@GH0STBVR wait where is he in vc,b'@GH0STBVR wait where is he in vc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GH0STBVR', 'name': 'ً', 'id': 1308205464975482881, 'id_str': '1308205464975482881', 'indices': [0, 9]}], 'urls': []}",,en
1316915843884777473,2020-10-16 01:36:18,here on the aksel twitch channel https://t.co/4rHYWJqo5k,b'here on the aksel twitch channel https://t.co/4rHYWJqo5k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316915840881754113, 'id_str': '1316915840881754113', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ekaf-t7XgAERjuH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekaf-t7XgAERjuH.jpg', 'url': 'https://t.co/4rHYWJqo5k', 'display_url': 'pic.twitter.com/4rHYWJqo5k', 'expanded_url': 'https://twitter.com/lcvrc0re/status/1316915843884777473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 697, 'h': 499, 'resize': 'fit'}, 'medium': {'w': 697, 'h': 499, 'resize': 'fit'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}}}]}",,en
1316914768310112257,2020-10-16 01:32:02,@quackityluvbot WHERE IS HE,b'@quackityluvbot WHERE IS HE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [0, 15]}], 'urls': []}",,en
1316912914540957696,2020-10-16 01:24:40,@catboysony i uh you dont see shit,b'@catboysony i uh you dont see shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316912668935180288,2020-10-16 01:23:41,RT @eyethorns: thinking  aboyt  the  time  i  saw  a  tweet  saying “ poc  on  mcyttwt  r  the  funniest”  n  someone  replied  with “ now…,b'RT @eyethorns: thinking  aboyt  the  time  i  saw  a  tweet  saying \xe2\x80\x9c poc  on  mcyttwt  r  the  funniest\xe2\x80\x9d  n  someone  replied  with \xe2\x80\x9c now\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316912623435325442,2020-10-16 01:23:31,RT @badbhluvr: WAIT.    them https://t.co/EvGQERUaZ3,b'RT @badbhluvr: WAIT.    them https://t.co/EvGQERUaZ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbhluvr', 'name': 'ebo want blue skeppy back', 'id': 1239065615702224896, 'id_str': '1239065615702224896', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1316610010470735874, 'id_str': '1316610010470735874', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EkWJ1C3U4AIJc12.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkWJ1C3U4AIJc12.jpg', 'url': 'https://t.co/EvGQERUaZ3', 'display_url': 'pic.twitter.com/EvGQERUaZ3', 'expanded_url': 'https://twitter.com/badbhluvr/status/1316610016988680192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 643, 'h': 552, 'resize': 'fit'}, 'small': {'w': 643, 'h': 552, 'resize': 'fit'}, 'large': {'w': 643, 'h': 552, 'resize': 'fit'}}, 'source_status_id': 1316610016988680192, 'source_status_id_str': '1316610016988680192', 'source_user_id': 1239065615702224896, 'source_user_id_str': '1239065615702224896'}]}",,en
1316912378580271104,2020-10-16 01:22:32,I MISS QUACKITY,b'I MISS QUACKITY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316911631708901382,2020-10-16 01:19:34,RT @P0GLET: THIS JUST TOOK ME BACK HOLY SHIT https://t.co/gtu8ZQWJ5Z,b'RT @P0GLET: THIS JUST TOOK ME BACK HOLY SHIT https://t.co/gtu8ZQWJ5Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P0GLET', 'name': 'dan!!', 'id': 1277125785925505025, 'id_str': '1277125785925505025', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1269261860152451072, 'id_str': '1269261860152451072', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1269261860152451072/pu/img/ZHcUM9BcVnZPET9F.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1269261860152451072/pu/img/ZHcUM9BcVnZPET9F.jpg', 'url': 'https://t.co/gtu8ZQWJ5Z', 'display_url': 'pic.twitter.com/gtu8ZQWJ5Z', 'expanded_url': 'https://twitter.com/innitwilbur/status/1269261930004279297/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1269261930004279297, 'source_status_id_str': '1269261930004279297', 'source_user_id': 1196201519340773376, 'source_user_id_str': '1196201519340773376'}]}",,en
1316911576859947009,2020-10-16 01:19:21,@BrxkenKylee FUCK OFF,b'@BrxkenKylee FUCK OFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrxkenKylee', 'name': 'kylee', 'id': 1221654201278902273, 'id_str': '1221654201278902273', 'indices': [0, 12]}], 'urls': []}",,en
1316911296713981952,2020-10-16 01:18:14,OH OH OH SPARE 2????? https://t.co/6nGK73Mqnh,b'OH OH OH SPARE 2????? https://t.co/6nGK73Mqnh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316911293635375105, 'id_str': '1316911293635375105', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ekab2CHWMAEd2qt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekab2CHWMAEd2qt.jpg', 'url': 'https://t.co/6nGK73Mqnh', 'display_url': 'pic.twitter.com/6nGK73Mqnh', 'expanded_url': 'https://twitter.com/lcvrc0re/status/1316911296713981952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1495, 'h': 1121, 'resize': 'fit'}}}]}",,en
1316910795524100096,2020-10-16 01:16:15,@_ThomasPearson_ THIS IS GORGEOUS,b'@_ThomasPearson_ THIS IS GORGEOUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ThomasPearson_', 'name': 'Thomas Pearson 📸', 'id': 1603722091, 'id_str': '1603722091', 'indices': [0, 16]}], 'urls': []}",,en
1316910034253742081,2020-10-16 01:13:13,RT @technonerdd: HOLY if we ever get techno and corpse in a vc together i will [combust],b'RT @technonerdd: HOLY if we ever get techno and corpse in a vc together i will [combust]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'technonerdd', 'name': 'ria! 🦋', 'id': 835634978939629568, 'id_str': '835634978939629568', 'indices': [3, 15]}], 'urls': []}",,en
1316909525199355905,2020-10-16 01:11:12,"@quackityluvbot yeah it does not lol
i kinda have a fixation to dream and his content tho so its hard to stop supporting or watching him :/",b'@quackityluvbot yeah it does not lol\ni kinda have a fixation to dream and his content tho so its hard to stop supporting or watching him :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [0, 15]}], 'urls': []}",,en
1316908477055381509,2020-10-16 01:07:02,bringing this back https://t.co/paESnqm28s,b'bringing this back https://t.co/paESnqm28s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/paESnqm28s', 'expanded_url': 'https://twitter.com/lcvrc0re/status/1315713412404568072', 'display_url': 'twitter.com/lcvrc0re/statu…', 'indices': [19, 42]}]}",,en
1316908135517425664,2020-10-16 01:05:41,hey guys https://t.co/JUWtyooqgc,b'hey guys https://t.co/JUWtyooqgc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316908094211846146, 'id_str': '1316908094211846146', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316908094211846146/pu/img/4LcHlCETYyV7WKbt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316908094211846146/pu/img/4LcHlCETYyV7WKbt.jpg', 'url': 'https://t.co/JUWtyooqgc', 'display_url': 'pic.twitter.com/JUWtyooqgc', 'expanded_url': 'https://twitter.com/lcvrc0re/status/1316908135517425664/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1316907083825033217,2020-10-16 01:01:30,"RT @thefundyzone: new xenogender time :D

introducing plushiegender! for people who feel a connection to plushies/find comfort in them, the…","b'RT @thefundyzone: new xenogender time :D\n\nintroducing plushiegender! for people who feel a connection to plushies/find comfort in them, the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thefundyzone', 'name': 'fin', 'id': 1322390616911814656, 'id_str': '1322390616911814656', 'indices': [3, 16]}], 'urls': []}",,en
1316899763351060481,2020-10-16 00:32:25,gettin bored of walls two,b'gettin bored of walls two',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316899339692875776,2020-10-16 00:30:44,"RT @skiidawn: happytwtr artists this u???,, https://t.co/oXXcOwEkmc","b'RT @skiidawn: happytwtr artists this u???,, https://t.co/oXXcOwEkmc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skiidawn', 'name': 'chiips', 'id': 1188697612976902145, 'id_str': '1188697612976902145', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1316789118542794752, 'id_str': '1316789118542794752', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EkYsugbX0AAmm5c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkYsugbX0AAmm5c.jpg', 'url': 'https://t.co/oXXcOwEkmc', 'display_url': 'pic.twitter.com/oXXcOwEkmc', 'expanded_url': 'https://twitter.com/skiidawn/status/1316789123852709890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 539, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 539, 'resize': 'fit'}, 'small': {'w': 680, 'h': 539, 'resize': 'fit'}}, 'source_status_id': 1316789123852709890, 'source_status_id_str': '1316789123852709890', 'source_user_id': 1304042378794237953, 'source_user_id_str': '1304042378794237953'}]}",,en
1316899067457359873,2020-10-16 00:29:39,RT @quackityluvbot: no and actually no because literally none of those twts except crackertwt and dsmptwt include dt what the fuck get off…,b'RT @quackityluvbot: no and actually no because literally none of those twts except crackertwt and dsmptwt include dt what the fuck get off\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackityluvbot', 'name': ""syd ♡'s ollie and casey"", 'id': 1146110007404126209, 'id_str': '1146110007404126209', 'indices': [3, 18]}], 'urls': []}",,en
1316849487336407042,2020-10-15 21:12:38,@ImRageQuitting pisces,b'@ImRageQuitting pisces',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImRageQuitting', 'name': 'H ✰', 'id': 1287842173505769472, 'id_str': '1287842173505769472', 'indices': [0, 15]}], 'urls': []}",,en
1316848797323014144,2020-10-15 21:09:53,@4NTFROST “ok”,b'@4NTFROST \xe2\x80\x9cok\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4NTFROST', 'name': 'aria ☃︎', 'id': 1282759923688849408, 'id_str': '1282759923688849408', 'indices': [0, 9]}], 'urls': []}",,und
1316848700824711169,2020-10-15 21:09:30,RT @kornflaeke: listen. i don’t give a shit what dream looks like ok. that doesn’t matter!! the dude’s hot!!! no ifs ands or buts!!!! dream…,b'RT @kornflaeke: listen. i don\xe2\x80\x99t give a shit what dream looks like ok. that doesn\xe2\x80\x99t matter!! the dude\xe2\x80\x99s hot!!! no ifs ands or buts!!!! dream\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kornflaeke', 'name': 'brianna', 'id': 1286177940301139968, 'id_str': '1286177940301139968', 'indices': [3, 14]}], 'urls': []}",,en
1316848580586545154,2020-10-15 21:09:02,@EllaWasTaken18 HELP WHY DO I HAVE 8%,b'@EllaWasTaken18 HELP WHY DO I HAVE 8%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EllaWasTaken18', 'name': 'Ella Roke♡|SIMP❤', 'id': 848930944593477632, 'id_str': '848930944593477632', 'indices': [0, 15]}], 'urls': []}",,en
1316848454287659009,2020-10-15 21:08:32,this 😁😁 https://t.co/gVSYqLgw1o,b'this \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/gVSYqLgw1o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gVSYqLgw1o', 'expanded_url': 'https://twitter.com/adore_sapnap/status/1316745947787988997', 'display_url': 'twitter.com/adore_sapnap/s…', 'indices': [8, 31]}]}",,en
1316834061722300424,2020-10-15 20:11:20,RT @0HDEVINN: subscribe to technoblade — facts‼️‼️ https://t.co/0do0C1tTSQ,b'RT @0HDEVINN: subscribe to technoblade \xe2\x80\x94 facts\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/0do0C1tTSQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0HDEVINN', 'name': 'devin', 'id': 1275737727812669442, 'id_str': '1275737727812669442', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/0do0C1tTSQ', 'expanded_url': 'https://curiouscat.qa/0HDEVINN/post/1148520039', 'display_url': 'curiouscat.qa/0HDEVINN/post/…', 'indices': [51, 74]}]}",,en
1316830577027354624,2020-10-15 19:57:29,@0HDEVINN @sashawastaken yoyoyoyoyoy,b'@0HDEVINN @sashawastaken yoyoyoyoyoy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0HDEVINN', 'name': 'devin', 'id': 1275737727812669442, 'id_str': '1275737727812669442', 'indices': [0, 9]}, {'screen_name': 'sashawastaken', 'name': 'Sasha 🍄', 'id': 1245387708433825792, 'id_str': '1245387708433825792', 'indices': [10, 24]}], 'urls': []}",,vi
1316830560803794944,2020-10-15 19:57:25,"RT @0HDEVINN: hi im making a big mcyt gc
- rt to join
- must be following

i will make it later lul",b'RT @0HDEVINN: hi im making a big mcyt gc\n- rt to join\n- must be following\n\ni will make it later lul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0HDEVINN', 'name': 'devin', 'id': 1275737727812669442, 'id_str': '1275737727812669442', 'indices': [3, 12]}], 'urls': []}",,en
1316814264703778819,2020-10-15 18:52:40,👩‍🦯👩‍🦯 https://t.co/fI1l8Z42Tt,b'\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\xa6\xaf\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\xa6\xaf https://t.co/fI1l8Z42Tt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fI1l8Z42Tt', 'expanded_url': 'https://twitter.com/HUMBUGDREAM/status/1316813941713010688', 'display_url': 'twitter.com/HUMBUGDREAM/st…', 'indices': [7, 30]}]}",,und
1316813744312377345,2020-10-15 18:50:36,@lRONGOLEM HELP MEEEE,b'@lRONGOLEM HELP MEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lRONGOLEM', 'name': 'anon', 'id': 1321245222899224578, 'id_str': '1321245222899224578', 'indices': [0, 10]}], 'urls': []}",,en
1316813722145480705,2020-10-15 18:50:31,HELP https://t.co/yanDtcfPnn,b'HELP https://t.co/yanDtcfPnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yanDtcfPnn', 'expanded_url': 'https://twitter.com/wilburhugs/status/1316813624476930051', 'display_url': 'twitter.com/wilburhugs/sta…', 'indices': [5, 28]}]}",,en
1316813475348393985,2020-10-15 18:49:32,@CARAMIIAA we r so cute @ANTFR0ST,b'@CARAMIIAA we r so cute @ANTFR0ST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CARAMIIAA', 'name': '## cara?!', 'id': 1245493268550475776, 'id_str': '1245493268550475776', 'indices': [0, 10]}, {'screen_name': 'ANTFR0ST', 'name': 'em!', 'id': 1202089956, 'id_str': '1202089956', 'indices': [24, 33]}], 'urls': []}",,en
1316813448433618944,2020-10-15 18:49:25,RT @CARAMIIAA: wtf is goin awn here 🤨 https://t.co/uGxReE4maB,b'RT @CARAMIIAA: wtf is goin awn here \xf0\x9f\xa4\xa8 https://t.co/uGxReE4maB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CARAMIIAA', 'name': '## cara?!', 'id': 1245493268550475776, 'id_str': '1245493268550475776', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1316813291147137026, 'id_str': '1316813291147137026', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EkZCtiZWkAIxykt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkZCtiZWkAIxykt.jpg', 'url': 'https://t.co/uGxReE4maB', 'display_url': 'pic.twitter.com/uGxReE4maB', 'expanded_url': 'https://twitter.com/CARAMIIAA/status/1316813301486149633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 232, 'resize': 'fit'}, 'medium': {'w': 322, 'h': 232, 'resize': 'fit'}, 'large': {'w': 322, 'h': 232, 'resize': 'fit'}}, 'source_status_id': 1316813301486149633, 'source_status_id_str': '1316813301486149633', 'source_user_id': 1245493268550475776, 'source_user_id_str': '1245493268550475776'}]}",,en
1316811506147897344,2020-10-15 18:41:42,RT @skeppymilk: hey happytwt https://t.co/ytB0MpZdKR,b'RT @skeppymilk: hey happytwt https://t.co/ytB0MpZdKR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skeppymilk', 'name': 'noor ੈ♡‧₊', 'id': 1272687447504232449, 'id_str': '1272687447504232449', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1316799600527912960, 'id_str': '1316799600527912960', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EkY2Qo3XsAAw-ta.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkY2Qo3XsAAw-ta.jpg', 'url': 'https://t.co/ytB0MpZdKR', 'display_url': 'pic.twitter.com/ytB0MpZdKR', 'expanded_url': 'https://twitter.com/skeppymilk/status/1316799604843831298/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 624, 'resize': 'fit'}, 'small': {'w': 680, 'h': 354, 'resize': 'fit'}, 'large': {'w': 1385, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1316799604843831298, 'source_status_id_str': '1316799604843831298', 'source_user_id': 1272687447504232449, 'source_user_id_str': '1272687447504232449'}]}",,en
1316809107991658503,2020-10-15 18:32:11,RT @isleoftubbo: stan language lesson for the dteam: a thread,b'RT @isleoftubbo: stan language lesson for the dteam: a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isleoftubbo', 'name': ""angie's new boyfriend"", 'id': 1083512159315902465, 'id_str': '1083512159315902465', 'indices': [3, 15]}], 'urls': []}",,en
1316781813138849792,2020-10-15 16:43:43,@swipnips @DREAMINABOAT exactly??? ion cur let me in i wanna be technoblade,b'@swipnips @DREAMINABOAT exactly??? ion cur let me in i wanna be technoblade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}, {'screen_name': 'DREAMINABOAT', 'name': 'grace⁷ | SAM DAY', 'id': 1160534472930054144, 'id_str': '1160534472930054144', 'indices': [10, 23]}], 'urls': []}",,en
1316781489976225792,2020-10-15 16:42:26,"stolen
if we met irl what would you think i would sound like ?

- deep 
- baby voice
- medium deep 
- high pitched 
- loud
- soft",b'stolen\nif we met irl what would you think i would sound like ?\n\n- deep \n- baby voice\n- medium deep \n- high pitched \n- loud\n- soft',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316781312209039362,2020-10-15 16:41:44,@swipnips im jealous let me in,b'@swipnips im jealous let me in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1316781247990050819,2020-10-15 16:41:28,@swipnips stfu idk what this means,b'@swipnips stfu idk what this means',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1316781109200539650,2020-10-15 16:40:55,"RT @dumpowder: 。　☆ 。　   ☆。　   ☆  
☆。　＼　　｜　　／。　☆
               just imagine 
      your comfort streamer   
      looking you in the eyes…",b'RT @dumpowder: \xe3\x80\x82\xe3\x80\x80\xe2\x98\x86 \xe3\x80\x82\xe3\x80\x80   \xe2\x98\x86\xe3\x80\x82\xe3\x80\x80   \xe2\x98\x86  \n\xe2\x98\x86\xe3\x80\x82\xe3\x80\x80\xef\xbc\xbc\xe3\x80\x80\xe3\x80\x80\xef\xbd\x9c\xe3\x80\x80\xe3\x80\x80\xef\xbc\x8f\xe3\x80\x82\xe3\x80\x80\xe2\x98\x86\n               just imagine \n      your comfort streamer   \n      looking you in the eyes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316780771265388550,2020-10-15 16:39:35,@swipnips ....dots,b'@swipnips ....dots',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1316780552431824896,2020-10-15 16:38:42,@swipnips k tommy kinnie,b'@swipnips k tommy kinnie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swipnips', 'name': 'fai', 'id': 1323760157311062024, 'id_str': '1323760157311062024', 'indices': [0, 9]}], 'urls': []}",,en
1316779981670936576,2020-10-15 16:36:26,"RT @chqrliiee: and when we find out wilbur hasn’t actually rigged manburg with tnt, and that he’s just trying to get tommy to ‘save’ it, so…","b'RT @chqrliiee: and when we find out wilbur hasn\xe2\x80\x99t actually rigged manburg with tnt, and that he\xe2\x80\x99s just trying to get tommy to \xe2\x80\x98save\xe2\x80\x99 it, so\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chqrliiee', 'name': '— charlie/kaeya ❦ PINNED', 'id': 1247263233959956480, 'id_str': '1247263233959956480', 'indices': [3, 13]}], 'urls': []}",,en
1316776723128737794,2020-10-15 16:23:29,"RT @nowornether: i changed his mc skin a little :)
#sapnapfanart @twsimpnap @sapnap https://t.co/MxOiCjtXuO",b'RT @nowornether: i changed his mc skin a little :)\n#sapnapfanart @twsimpnap @sapnap https://t.co/MxOiCjtXuO',"{'hashtags': [{'text': 'sapnapfanart', 'indices': [51, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nowornether', 'name': 'eylül 🥑', 'id': 874561460130779136, 'id_str': '874561460130779136', 'indices': [3, 15]}, {'screen_name': 'twsimpnap', 'name': 'sapnap2', 'id': 1277897316326936576, 'id_str': '1277897316326936576', 'indices': [65, 75]}, {'screen_name': 'sapnap', 'name': 'Sapnap', 'id': 1151724782406328320, 'id_str': '1151724782406328320', 'indices': [76, 83]}], 'urls': [], 'media': [{'id': 1296157055208824833, 'id_str': '1296157055208824833', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Efzf-XDWoAEum9u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efzf-XDWoAEum9u.jpg', 'url': 'https://t.co/MxOiCjtXuO', 'display_url': 'pic.twitter.com/MxOiCjtXuO', 'expanded_url': 'https://twitter.com/nowornether/status/1296157064251822082/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1406, 'h': 1771, 'resize': 'fit'}, 'small': {'w': 540, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 953, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1296157064251822082, 'source_status_id_str': '1296157064251822082', 'source_user_id': 874561460130779136, 'source_user_id_str': '874561460130779136'}]}",,en
