id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333924048309514243,2020-12-02 00:00:50,"RT @Titanbaddie: Nobody:

Mariah Carey: https://t.co/kot6SZBton",b'RT @Titanbaddie: Nobody:\n\nMariah Carey: https://t.co/kot6SZBton',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Titanbaddie', 'name': 'Sisa', 'id': 3360631013, 'id_str': '3360631013', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333762047042007041, 'id_str': '1333762047042007041', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoJ5g-TWMAEPZI3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoJ5g-TWMAEPZI3.jpg', 'url': 'https://t.co/kot6SZBton', 'display_url': 'pic.twitter.com/kot6SZBton', 'expanded_url': 'https://twitter.com/Titanbaddie/status/1333762065216000002/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1076, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1076, 'resize': 'fit'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}}, 'source_status_id': 1333762065216000002, 'source_status_id_str': '1333762065216000002', 'source_user_id': 3360631013, 'source_user_id_str': '3360631013'}]}",,en
1333923388943896576,2020-12-01 23:58:13,RT @MariahNetwork: Don’t forget @MariahCarey’s #MagicalChristmasSpecial premieres this Friday on @AppleTVPlus https://t.co/IIBDjU2qzx,b'RT @MariahNetwork: Don\xe2\x80\x99t forget @MariahCarey\xe2\x80\x99s #MagicalChristmasSpecial premieres this Friday on @AppleTVPlus https://t.co/IIBDjU2qzx',"{'hashtags': [{'text': 'MagicalChristmasSpecial', 'indices': [47, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahNetwork', 'name': 'The Mariah Network', 'id': 1171825130, 'id_str': '1171825130', 'indices': [3, 17]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [32, 44]}, {'screen_name': 'AppleTVPlus', 'name': 'Apple TV+', 'id': 1091131241510821889, 'id_str': '1091131241510821889', 'indices': [97, 109]}], 'urls': [], 'media': [{'id': 1333907568750702602, 'id_str': '1333907568750702602', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EoL93c6XMAoQY_N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoL93c6XMAoQY_N.jpg', 'url': 'https://t.co/IIBDjU2qzx', 'display_url': 'pic.twitter.com/IIBDjU2qzx', 'expanded_url': 'https://twitter.com/MariahNetwork/status/1333907574933114888/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1333907574933114888, 'source_status_id_str': '1333907574933114888', 'source_user_id': 1171825130, 'source_user_id_str': '1171825130'}]}",,en
1333923207892643840,2020-12-01 23:57:30,@MatiTaylorL4L I still feel this way years later 😂,b'@MatiTaylorL4L I still feel this way years later \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatiTaylorL4L', 'name': 'autoMATIc princess', 'id': 87047285, 'id_str': '87047285', 'indices': [0, 14]}], 'urls': []}",,en
1333923126984519680,2020-12-01 23:57:11,Cringing 🥴 https://t.co/y7knZ7K5rD,b'Cringing \xf0\x9f\xa5\xb4 https://t.co/y7knZ7K5rD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y7knZ7K5rD', 'expanded_url': 'https://twitter.com/acIoudofreverie/status/1333923027864719362', 'display_url': 'twitter.com/acIoudofreveri…', 'indices': [11, 34]}]}",,en
1333922739380477952,2020-12-01 23:55:38,RT @Peach_Pimp: Kids really choose violence every time,b'RT @Peach_Pimp: Kids really choose violence every time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Peach_Pimp', 'name': 'Where the guillotines at?', 'id': 37143698, 'id_str': '37143698', 'indices': [3, 14]}], 'urls': []}",,en
1333922293827973120,2020-12-01 23:53:52,I’m sure that was the whole point of her doing the Xmas song association. https://t.co/nUQ0CQxjF9,b'I\xe2\x80\x99m sure that was the whole point of her doing the Xmas song association. https://t.co/nUQ0CQxjF9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nUQ0CQxjF9', 'expanded_url': 'https://twitter.com/1998Riah/status/1333772914743603200', 'display_url': 'twitter.com/1998Riah/statu…', 'indices': [74, 97]}]}",,en
1333921943016398848,2020-12-01 23:52:28,"RT @gxneldye: @earthyari_ if your building has cameras, I would also consider seeking legal action cause that’s a hate crime since they use…","b'RT @gxneldye: @earthyari_ if your building has cameras, I would also consider seeking legal action cause that\xe2\x80\x99s a hate crime since they use\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gxneldye', 'name': 'gee. \U0001f90d', 'id': 1057129950308982784, 'id_str': '1057129950308982784', 'indices': [3, 12]}, {'screen_name': 'earthyari_', 'name': 'ari Ⓥ', 'id': 286740943, 'id_str': '286740943', 'indices': [14, 25]}], 'urls': []}",,en
1333921867158130688,2020-12-01 23:52:10,RT @__swimgood: @AlissaAshley @earthyari_ fuck it make vacuuming apart of your morning routine https://t.co/7DDRnEmFlF,b'RT @__swimgood: @AlissaAshley @earthyari_ fuck it make vacuuming apart of your morning routine https://t.co/7DDRnEmFlF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__swimgood', 'name': '.', 'id': 790420620215549952, 'id_str': '790420620215549952', 'indices': [3, 14]}, {'screen_name': 'AlissaAshley', 'name': 'Alissa Ashley', 'id': 732027915894824960, 'id_str': '732027915894824960', 'indices': [16, 29]}, {'screen_name': 'earthyari_', 'name': 'ari Ⓥ', 'id': 286740943, 'id_str': '286740943', 'indices': [30, 41]}], 'urls': [], 'media': [{'id': 1333893799089754116, 'id_str': '1333893799089754116', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoLxV87XUAQqBto.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoLxV87XUAQqBto.jpg', 'url': 'https://t.co/7DDRnEmFlF', 'display_url': 'pic.twitter.com/7DDRnEmFlF', 'expanded_url': 'https://twitter.com/__swimgood/status/1333893805033000960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}, 'source_status_id': 1333893805033000960, 'source_status_id_str': '1333893805033000960', 'source_user_id': 790420620215549952, 'source_user_id_str': '790420620215549952'}]}",,en
1333921852348051457,2020-12-01 23:52:07,RT @AlissaAshley: @earthyari_ Please be louder and start making the smoothies at 7am,b'RT @AlissaAshley: @earthyari_ Please be louder and start making the smoothies at 7am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlissaAshley', 'name': 'Alissa Ashley', 'id': 732027915894824960, 'id_str': '732027915894824960', 'indices': [3, 16]}, {'screen_name': 'earthyari_', 'name': 'ari Ⓥ', 'id': 286740943, 'id_str': '286740943', 'indices': [18, 29]}], 'urls': []}",,en
1333921818906939393,2020-12-01 23:51:59,"So, who would I have to beat the shit out of for sending me this bullshit? https://t.co/puugDXRbBI","b'So, who would I have to beat the shit out of for sending me this bullshit? https://t.co/puugDXRbBI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/puugDXRbBI', 'expanded_url': 'https://twitter.com/earthyari_/status/1333826207650107394', 'display_url': 'twitter.com/earthyari_/sta…', 'indices': [75, 98]}]}",,en
1333921575704416257,2020-12-01 23:51:01,RT @mimi_unleashed: @sweetdubmc I could see this also becoming a meme 😂 https://t.co/fQwBFlV9h5,b'RT @mimi_unleashed: @sweetdubmc I could see this also becoming a meme \xf0\x9f\x98\x82 https://t.co/fQwBFlV9h5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mimi_unleashed', 'name': 'Mimi Unleashed 🎄 (Christmas Era)', 'id': 1282367526605860866, 'id_str': '1282367526605860866', 'indices': [3, 18]}, {'screen_name': 'sweetdubmc', 'name': 'ruis', 'id': 1311755704449916928, 'id_str': '1311755704449916928', 'indices': [20, 31]}], 'urls': [], 'media': [{'id': 1333788558448947203, 'id_str': '1333788558448947203', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333788558448947203/pu/img/KLjytIKLcdg52-75.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333788558448947203/pu/img/KLjytIKLcdg52-75.jpg', 'url': 'https://t.co/fQwBFlV9h5', 'display_url': 'pic.twitter.com/fQwBFlV9h5', 'expanded_url': 'https://twitter.com/mimi_unleashed/status/1333788583627350017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333788583627350017, 'source_status_id_str': '1333788583627350017', 'source_user_id': 1282367526605860866, 'source_user_id_str': '1282367526605860866'}]}",,en
1333921545853546497,2020-12-01 23:50:54,"RT @sweetdubmc: another viral mariah carey meme incoming 😌
 https://t.co/uR0yybmjkj",b'RT @sweetdubmc: another viral mariah carey meme incoming \xf0\x9f\x98\x8c\n https://t.co/uR0yybmjkj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetdubmc', 'name': 'ruis', 'id': 1311755704449916928, 'id_str': '1311755704449916928', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333778357620789248, 'id_str': '1333778357620789248', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333778357620789248/pu/img/x7xW--ZBOMN-Oxs0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333778357620789248/pu/img/x7xW--ZBOMN-Oxs0.jpg', 'url': 'https://t.co/uR0yybmjkj', 'display_url': 'pic.twitter.com/uR0yybmjkj', 'expanded_url': 'https://twitter.com/discocontrol/status/1333778394048208901/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333778394048208901, 'source_status_id_str': '1333778394048208901', 'source_user_id': 1007898795466772480, 'source_user_id_str': '1007898795466772480'}]}",,en
1333921490752970753,2020-12-01 23:50:41,RT @MariahCarey: Tune in for a special HEROES performance 💖,b'RT @MariahCarey: Tune in for a special HEROES performance \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [3, 15]}], 'urls': []}",,en
1333921478925033474,2020-12-01 23:50:38,RT @RobinHoodNYC: Tune in to our Twitter page TONIGHT at 7:00 pm ET to watch Heroes of New York: A Robin Hood Special featuring @MariahCare…,b'RT @RobinHoodNYC: Tune in to our Twitter page TONIGHT at 7:00 pm ET to watch Heroes of New York: A Robin Hood Special featuring @MariahCare\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobinHoodNYC', 'name': 'Robin Hood', 'id': 26097227, 'id_str': '26097227', 'indices': [3, 16]}], 'urls': []}",,en
1333921347039342595,2020-12-01 23:50:06,"What can you expect from me on #TheButterflyFanRoom (@thebflyfanroom)?

A deconstruction of her songs from the production to the vocals to the backgrounds and harmonies! 

Why? Cause Mariah taught me! 👏🏾❤️",b'What can you expect from me on #TheButterflyFanRoom (@thebflyfanroom)?\n\nA deconstruction of her songs from the production to the vocals to the backgrounds and harmonies! \n\nWhy? Cause Mariah taught me! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [{'text': 'TheButterflyFanRoom', 'indices': [31, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thebflyfanroom', 'name': 'The Butterfly Fan Room', 'id': 1309573857892880392, 'id_str': '1309573857892880392', 'indices': [53, 68]}], 'urls': []}",,en
1333920515577303040,2020-12-01 23:46:48,"My favorite performance of Joy to The World was during the ABC Christmas Special back in 2010. 

I remember EVERYTHING SHE DOES.  

#TheButterflyFanRoom https://t.co/xxjZSR1sSL",b'My favorite performance of Joy to The World was during the ABC Christmas Special back in 2010. \n\nI remember EVERYTHING SHE DOES.  \n\n#TheButterflyFanRoom https://t.co/xxjZSR1sSL',"{'hashtags': [{'text': 'TheButterflyFanRoom', 'indices': [132, 152]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333920473739091970, 'id_str': '1333920473739091970', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333920473739091970/pu/img/rfZT1RkHGvyOf3za.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333920473739091970/pu/img/rfZT1RkHGvyOf3za.jpg', 'url': 'https://t.co/xxjZSR1sSL', 'display_url': 'pic.twitter.com/xxjZSR1sSL', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1333920515577303040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
1333919636392468483,2020-12-01 23:43:19,"My thoughts on the vocal production for ‘Miss You Most.’

I always try to look at the bigger picture of her music! 

#TheButterflyFanRoom https://t.co/yW94ihXxwv",b'My thoughts on the vocal production for \xe2\x80\x98Miss You Most.\xe2\x80\x99\n\nI always try to look at the bigger picture of her music! \n\n#TheButterflyFanRoom https://t.co/yW94ihXxwv',"{'hashtags': [{'text': 'TheButterflyFanRoom', 'indices': [117, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333919555530477568, 'id_str': '1333919555530477568', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333919555530477568/pu/img/ONF4rM2XOvcUUKan.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333919555530477568/pu/img/ONF4rM2XOvcUUKan.jpg', 'url': 'https://t.co/yW94ihXxwv', 'display_url': 'pic.twitter.com/yW94ihXxwv', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1333919636392468483/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
1333919170728255488,2020-12-01 23:41:27,YES YOU DO SIS 🥺❤️ https://t.co/mFGUAAon3n,b'YES YOU DO SIS \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mFGUAAon3n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mFGUAAon3n', 'expanded_url': 'https://twitter.com/livvilamb/status/1333918137771757568', 'display_url': 'twitter.com/livvilamb/stat…', 'indices': [19, 42]}]}",,en
1333919122850189312,2020-12-01 23:41:16,"Mariah is home to me, and it’s so obvious that we’re her home too. 

“She’ll never have a bad note.” 

#TheButterflyFanRoom https://t.co/fqzOEdniwZ","b'Mariah is home to me, and it\xe2\x80\x99s so obvious that we\xe2\x80\x99re her home too. \n\n\xe2\x80\x9cShe\xe2\x80\x99ll never have a bad note.\xe2\x80\x9d \n\n#TheButterflyFanRoom https://t.co/fqzOEdniwZ'","{'hashtags': [{'text': 'TheButterflyFanRoom', 'indices': [103, 123]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333919035512287232, 'id_str': '1333919035512287232', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333919035512287232/pu/img/XfBHhXEGsb-6jbEL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333919035512287232/pu/img/XfBHhXEGsb-6jbEL.jpg', 'url': 'https://t.co/fqzOEdniwZ', 'display_url': 'pic.twitter.com/fqzOEdniwZ', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1333919122850189312/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 421, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1162, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1162, 'h': 720, 'resize': 'fit'}}}]}",,en
1333918604601987078,2020-12-01 23:39:13,"I am a musical student of Mariah. 

I mention a few things she’s taught me, but honestly, they’re innumerable. #TheButterflyFanRoom https://t.co/lwnbnsqZXf","b'I am a musical student of Mariah. \n\nI mention a few things she\xe2\x80\x99s taught me, but honestly, they\xe2\x80\x99re innumerable. #TheButterflyFanRoom https://t.co/lwnbnsqZXf'","{'hashtags': [{'text': 'TheButterflyFanRoom', 'indices': [111, 131]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333918564949037066, 'id_str': '1333918564949037066', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333918564949037066/pu/img/nqJSG3ITJcOlB7_l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333918564949037066/pu/img/nqJSG3ITJcOlB7_l.jpg', 'url': 'https://t.co/lwnbnsqZXf', 'display_url': 'pic.twitter.com/lwnbnsqZXf', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1333918604601987078/video/1', 'type': 'photo', 'sizes': {'large': {'w': 862, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 862, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 568, 'resize': 'fit'}}}]}",,en
1333917472496496640,2020-12-01 23:34:43,"Don’t forget to subscribe and watch our first two episodes! 👏🏾 @thebflyfanroom #TheButterflyFanRoom

Ep. 1: https://t.co/q3o48VFrYL
Ep. 2: https://t.co/ioCZmXgY8w",b'Don\xe2\x80\x99t forget to subscribe and watch our first two episodes! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe @thebflyfanroom #TheButterflyFanRoom\n\nEp. 1: https://t.co/q3o48VFrYL\nEp. 2: https://t.co/ioCZmXgY8w',"{'hashtags': [{'text': 'TheButterflyFanRoom', 'indices': [79, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thebflyfanroom', 'name': 'The Butterfly Fan Room', 'id': 1309573857892880392, 'id_str': '1309573857892880392', 'indices': [63, 78]}], 'urls': [{'url': 'https://t.co/q3o48VFrYL', 'expanded_url': 'https://youtu.be/jsGK1hBQA6g', 'display_url': 'youtu.be/jsGK1hBQA6g', 'indices': [108, 131]}, {'url': 'https://t.co/ioCZmXgY8w', 'expanded_url': 'https://youtu.be/eC3D3_wDH60', 'display_url': 'youtu.be/eC3D3_wDH60', 'indices': [139, 162]}]}",,en
1333917431992082433,2020-12-01 23:34:33,"The Butterfly Fan Room (@thebflyfanroom) has a diverse group of panelists, and we want y’all to get to know us more! 

I’ll be sharing some clips of my commentary on the show! 😊❤️","b'The Butterfly Fan Room (@thebflyfanroom) has a diverse group of panelists, and we want y\xe2\x80\x99all to get to know us more! \n\nI\xe2\x80\x99ll be sharing some clips of my commentary on the show! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebflyfanroom', 'name': 'The Butterfly Fan Room', 'id': 1309573857892880392, 'id_str': '1309573857892880392', 'indices': [24, 39]}], 'urls': []}",,en
1333906255048478730,2020-12-01 22:50:08,@LivviLamb You were so mad at me 😂😂😂😂,b'@LivviLamb You were so mad at me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivviLamb', 'name': 'Livvi', 'id': 1016110806, 'id_str': '1016110806', 'indices': [0, 10]}], 'urls': []}",,en
1333905913736998913,2020-12-01 22:48:47,RT @geezlais: @pickledpi They think someone who has no idea they exist owes them some fealty to an identity,b'RT @geezlais: @pickledpi They think someone who has no idea they exist owes them some fealty to an identity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geezlais', 'name': '🍁', 'id': 40100797, 'id_str': '40100797', 'indices': [3, 12]}, {'screen_name': 'pickledpi', 'name': '🅿️', 'id': 23858805, 'id_str': '23858805', 'indices': [14, 24]}], 'urls': []}",,en
1333904838841790466,2020-12-01 22:44:30,RT @RealKeisue: I knew Mariah had questionable taste when she never performed Till The End Of Time live. And that was in 92.,b'RT @RealKeisue: I knew Mariah had questionable taste when she never performed Till The End Of Time live. And that was in 92.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealKeisue', 'name': '𝕆ℍ𝕆𝕄𝕆 🏳️\u200d🌈', 'id': 711574772, 'id_str': '711574772', 'indices': [3, 14]}], 'urls': []}",,en
1333904137231151107,2020-12-01 22:41:43,RT @RemeePooh: 💯💯💯,b'RT @RemeePooh: \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RemeePooh', 'name': 'ME. I AM RIMA', 'id': 21851651, 'id_str': '21851651', 'indices': [3, 13]}], 'urls': []}",,und
1333903059508932611,2020-12-01 22:37:26,@LivviLamb Girl she said fuck that song 😂😂😂,b'@LivviLamb Girl she said fuck that song \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivviLamb', 'name': 'Livvi', 'id': 1016110806, 'id_str': '1016110806', 'indices': [0, 10]}], 'urls': []}",,en
1333896397804998660,2020-12-01 22:10:58,Twitter messes up everything!,b'Twitter messes up everything!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333895589667418113,2020-12-01 22:07:45,💙 https://t.co/3XkBZEqOZe,b'\xf0\x9f\x92\x99 https://t.co/3XkBZEqOZe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333895455978172417, 'id_str': '1333895455978172417', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333895455978172417/pu/img/y3p4MDT4EvrLZWDX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333895455978172417/pu/img/y3p4MDT4EvrLZWDX.jpg', 'url': 'https://t.co/3XkBZEqOZe', 'display_url': 'pic.twitter.com/3XkBZEqOZe', 'expanded_url': 'https://twitter.com/breaaaakdown/status/1333895589667418113/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1333876254987198468,2020-12-01 20:50:56,RT @MOOD4hoax: @accessmimi @stream_with @MariahCarey @ELLEmagazine @ruvenafanador omg apple promo come thruuuuu,b'RT @MOOD4hoax: @accessmimi @stream_with @MariahCarey @ELLEmagazine @ruvenafanador omg apple promo come thruuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOOD4hoax', 'name': '𝔸𝕨𝕒𝕧𝕖 🌊| Need iPhone 12 Pro Max Era📱', 'id': 973143653802590208, 'id_str': '973143653802590208', 'indices': [3, 13]}, {'screen_name': 'accessmimi', 'name': '𝐌𝐚𝐫𝐢𝐚𝐡 𝐀𝐜𝐜𝐞𝐬𝐬', 'id': 1314082890351702016, 'id_str': '1314082890351702016', 'indices': [15, 26]}, {'screen_name': 'stream_with', 'name': '𝕾𝖙𝖗𝖊𝖆𝖒 𝕸𝖆𝖗𝖎𝖆𝖍 🎄 (Fan Account)', 'id': 1049586494694817792, 'id_str': '1049586494694817792', 'indices': [27, 39]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [40, 52]}, {'screen_name': 'ELLEmagazine', 'name': 'ELLE Magazine (US)', 'id': 20177423, 'id_str': '20177423', 'indices': [53, 66]}, {'screen_name': 'ruvenafanador', 'name': 'RUVEN AFANADOR', 'id': 2795155557, 'id_str': '2795155557', 'indices': [67, 81]}], 'urls': []}",,en
1333876242840514562,2020-12-01 20:50:53,RT @accessmimi: .@MariahCarey graces the cover of @ELLEmagazine. Shot by Ruven Afanador (@ruvenafanador) on iPhone 12. Link to full intervi…,b'RT @accessmimi: .@MariahCarey graces the cover of @ELLEmagazine. Shot by Ruven Afanador (@ruvenafanador) on iPhone 12. Link to full intervi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'accessmimi', 'name': '𝐌𝐚𝐫𝐢𝐚𝐡 𝐀𝐜𝐜𝐞𝐬𝐬', 'id': 1314082890351702016, 'id_str': '1314082890351702016', 'indices': [3, 14]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [17, 29]}, {'screen_name': 'ELLEmagazine', 'name': 'ELLE Magazine (US)', 'id': 20177423, 'id_str': '20177423', 'indices': [50, 63]}, {'screen_name': 'ruvenafanador', 'name': 'RUVEN AFANADOR', 'id': 2795155557, 'id_str': '2795155557', 'indices': [89, 103]}], 'urls': []}",,en
1333876137466998791,2020-12-01 20:50:28,RT @earringdealer: Nah that’s the “fan he allegedly smacked in the club” challenge,b'RT @earringdealer: Nah that\xe2\x80\x99s the \xe2\x80\x9cfan he allegedly smacked in the club\xe2\x80\x9d challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': []}",,en
