id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325190702364585984,2020-11-07 21:37:38,@ashtroid22 @EpiEllie @BARDA @NIH Depends on the kind of research. NIH is strongest in basic research and drugs/biologics translational research. If you want to find and message me on LinkedIn I could try to point you in the right direction.,b'@ashtroid22 @EpiEllie @BARDA @NIH Depends on the kind of research. NIH is strongest in basic research and drugs/biologics translational research. If you want to find and message me on LinkedIn I could try to point you in the right direction.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashtroid22', 'name': 'Ashley Holub, PhD', 'id': 424688012, 'id_str': '424688012', 'indices': [0, 11]}, {'screen_name': 'EpiEllie', 'name': 'Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [12, 21]}, {'screen_name': 'BARDA', 'name': 'BARDA', 'id': 855482932173168640, 'id_str': '855482932173168640', 'indices': [22, 28]}, {'screen_name': 'NIH', 'name': 'NIH', 'id': 15134240, 'id_str': '15134240', 'indices': [29, 33]}], 'urls': []}",,en
1325179623412428800,2020-11-07 20:53:37,"@ashtroid22 @EpiEllie @BARDA They have Covid-specific Tech Watches and you can request one through the web site. At the TWs they give feedback and tell about funding opportunities. I’m @NIH and work with BARDA all the time, and attend selected ones.","b'@ashtroid22 @EpiEllie @BARDA They have Covid-specific Tech Watches and you can request one through the web site. At the TWs they give feedback and tell about funding opportunities. I\xe2\x80\x99m @NIH and work with BARDA all the time, and attend selected ones.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashtroid22', 'name': 'Ashley Holub, PhD', 'id': 424688012, 'id_str': '424688012', 'indices': [0, 11]}, {'screen_name': 'EpiEllie', 'name': 'Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [12, 21]}, {'screen_name': 'BARDA', 'name': 'BARDA', 'id': 855482932173168640, 'id_str': '855482932173168640', 'indices': [22, 28]}, {'screen_name': 'NIH', 'name': 'NIH', 'id': 15134240, 'id_str': '15134240', 'indices': [185, 189]}], 'urls': []}",,en
1325178535510732802,2020-11-07 20:49:18,@ashtroid22 @EpiEllie @BARDA BARDA Industry Day was a couple of weeks ago.,b'@ashtroid22 @EpiEllie @BARDA BARDA Industry Day was a couple of weeks ago.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashtroid22', 'name': 'Ashley Holub, PhD', 'id': 424688012, 'id_str': '424688012', 'indices': [0, 11]}, {'screen_name': 'EpiEllie', 'name': 'Dr Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [12, 21]}, {'screen_name': 'BARDA', 'name': 'BARDA', 'id': 855482932173168640, 'id_str': '855482932173168640', 'indices': [22, 28]}], 'urls': []}",,en
1325177963889917952,2020-11-07 20:47:01,@ashtroid22 @EpiEllie @BARDA https://t.co/MG4nfeTrH9,b'@ashtroid22 @EpiEllie @BARDA https://t.co/MG4nfeTrH9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashtroid22', 'name': 'Ashley Holub, PhD', 'id': 424688012, 'id_str': '424688012', 'indices': [0, 11]}, {'screen_name': 'EpiEllie', 'name': 'Dr Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [12, 21]}, {'screen_name': 'BARDA', 'name': 'BARDA', 'id': 855482932173168640, 'id_str': '855482932173168640', 'indices': [22, 28]}], 'urls': [{'url': 'https://t.co/MG4nfeTrH9', 'expanded_url': 'https://www.medicalcountermeasures.gov', 'display_url': 'medicalcountermeasures.gov', 'indices': [29, 52]}]}",,und
1325141035316441088,2020-11-07 18:20:17,"@ASlavitt Frederick, MD https://t.co/0X8SeOAajW","b'@ASlavitt Frederick, MD https://t.co/0X8SeOAajW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt @ 🏡🇺🇸', 'id': 1383272101, 'id_str': '1383272101', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1325141024214192133, 'id_str': '1325141024214192133', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EmPYvZmVkAU-6cj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPYvZmVkAU-6cj.jpg', 'url': 'https://t.co/0X8SeOAajW', 'display_url': 'pic.twitter.com/0X8SeOAajW', 'expanded_url': 'https://twitter.com/CassattDr/status/1325141035316441088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1325082252792000514,2020-11-07 14:26:42,@mlipsitch @HelenBranswell @aier @MartinKulldorff @SunetraGupta “Older high-risk people?” So nothing for people of color except sacrifice.,b'@mlipsitch @HelenBranswell @aier @MartinKulldorff @SunetraGupta \xe2\x80\x9cOlder high-risk people?\xe2\x80\x9d So nothing for people of color except sacrifice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlipsitch', 'name': 'Marc Lipsitch', 'id': 75937326, 'id_str': '75937326', 'indices': [0, 10]}, {'screen_name': 'HelenBranswell', 'name': 'Helen Branswell', 'id': 28838219, 'id_str': '28838219', 'indices': [11, 26]}, {'screen_name': 'aier', 'name': 'American Institute for Economic Research', 'id': 37975072, 'id_str': '37975072', 'indices': [27, 32]}, {'screen_name': 'MartinKulldorff', 'name': 'Martin Kulldorff', 'id': 2521469449, 'id_str': '2521469449', 'indices': [33, 49]}, {'screen_name': 'SunetraGupta', 'name': 'Sunetra Gupta', 'id': 2837391159, 'id_str': '2837391159', 'indices': [50, 63]}], 'urls': []}",,en
1325041857726976000,2020-11-07 11:46:11,🤣🤣🤣🤣 https://t.co/tP7UWigfoz,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tP7UWigfoz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tP7UWigfoz', 'expanded_url': 'https://twitter.com/tmorello/status/1324907210426642433', 'display_url': 'twitter.com/tmorello/statu…', 'indices': [5, 28]}]}",,und
1325013204615966720,2020-11-07 09:52:20,Maskless https://t.co/fn5XENPM5H,b'Maskless https://t.co/fn5XENPM5H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fn5XENPM5H', 'expanded_url': 'https://twitter.com/Olivianuzzi/status/1324926651633963010', 'display_url': 'twitter.com/Olivianuzzi/st…', 'indices': [9, 32]}]}",,en
1324908882293121024,2020-11-07 02:57:47,@Dr_S_Jefferson 😢 So sorry.,b'@Dr_S_Jefferson \xf0\x9f\x98\xa2 So sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dr_S_Jefferson', 'name': 'Dr. Sealy-Jefferson', 'id': 3416829412, 'id_str': '3416829412', 'indices': [0, 15]}], 'urls': []}",,en
1324720717754208256,2020-11-06 14:30:05,@angie_rasmussen Yes!!!,b'@angie_rasmussen Yes!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,und
1324714247620907011,2020-11-06 14:04:23,History sometimes rhymes. https://t.co/2bRnfvovVd,b'History sometimes rhymes. https://t.co/2bRnfvovVd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2bRnfvovVd', 'expanded_url': 'https://twitter.com/CherylRofer/status/1324690048940474371', 'display_url': 'twitter.com/CherylRofer/st…', 'indices': [26, 49]}]}",,en
1324530599328157697,2020-11-06 01:54:38,"@SlavaMalamud Biden - 264
Trump - 214
Pi - 3.14",b'@SlavaMalamud Biden - 264\nTrump - 214\nPi - 3.14',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlavaMalamud', 'name': 'Slava Malamud', 'id': 18435784, 'id_str': '18435784', 'indices': [0, 13]}], 'urls': []}",,en
1324474681672556550,2020-11-05 22:12:26,RT @llborio: I’m looking forward to joining @NIHDirector and #DrFauci next week for this special event.,b'RT @llborio: I\xe2\x80\x99m looking forward to joining @NIHDirector and #DrFauci next week for this special event.',"{'hashtags': [{'text': 'DrFauci', 'indices': [61, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'llborio', 'name': 'Luciana Borio, MD', 'id': 1270795052, 'id_str': '1270795052', 'indices': [3, 11]}, {'screen_name': 'NIHDirector', 'name': 'Francis S. Collins', 'id': 124237063, 'id_str': '124237063', 'indices': [44, 56]}], 'urls': []}",,en
1324375334641405952,2020-11-05 15:37:40,@bjdickmayhew Maybe one could say that areas that are more pro-Trump are experiencing worse outcomes.,b'@bjdickmayhew Maybe one could say that areas that are more pro-Trump are experiencing worse outcomes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bjdickmayhew', 'name': 'David Anderson', 'id': 2285222496, 'id_str': '2285222496', 'indices': [0, 13]}], 'urls': []}",,en
1324297718697701377,2020-11-05 10:29:15,"@SlavaMalamud Stop 5 fir him, including Andersonville.","b'@SlavaMalamud Stop 5 fir him, including Andersonville.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlavaMalamud', 'name': 'Slava Malamud', 'id': 18435784, 'id_str': '18435784', 'indices': [0, 13]}], 'urls': []}",,en
1324296229451386881,2020-11-05 10:23:19,@SlavaMalamud Noooo.... Uncle Billy liberated my great-great-grandfather’s prison camp in Savannah.,b'@SlavaMalamud Noooo.... Uncle Billy liberated my great-great-grandfather\xe2\x80\x99s prison camp in Savannah.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlavaMalamud', 'name': 'Slava Malamud', 'id': 18435784, 'id_str': '18435784', 'indices': [0, 13]}], 'urls': []}",,en
1324143283656937473,2020-11-05 00:15:34,@EpiEllie Don’t use Canadian spellings. :-),b'@EpiEllie Don\xe2\x80\x99t use Canadian spellings. :-)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiEllie', 'name': 'Dr Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [0, 9]}], 'urls': []}",,en
1324143037816123393,2020-11-05 00:14:36,@EpiEllie Stamp it “Covid supplement.”,b'@EpiEllie Stamp it \xe2\x80\x9cCovid supplement.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiEllie', 'name': 'Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [0, 9]}], 'urls': []}",,en
1324121201795543040,2020-11-04 22:47:50,Truth https://t.co/ce5lLgCpRO,b'Truth https://t.co/ce5lLgCpRO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ce5lLgCpRO', 'expanded_url': 'https://twitter.com/AOC/status/1158569576168402945', 'display_url': 'twitter.com/AOC/status/115…', 'indices': [6, 29]}]}",,en
1324088564666302464,2020-11-04 20:38:08,"@bettycrackerfl @Franklin_Graham Funny, I was following F. Graham’s advice. 😎","b'@bettycrackerfl @Franklin_Graham Funny, I was following F. Graham\xe2\x80\x99s advice. \xf0\x9f\x98\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettycrackerfl', 'name': 'Betty Cracker 🐊', 'id': 65347644, 'id_str': '65347644', 'indices': [0, 15]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [16, 32]}], 'urls': []}",,en
1324080753672638464,2020-11-04 20:07:06,"@SlavaMalamud Also well educated and less white. Still a strong good ol’ boy vibe, though.","b'@SlavaMalamud Also well educated and less white. Still a strong good ol\xe2\x80\x99 boy vibe, though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlavaMalamud', 'name': 'Slava Malamud', 'id': 18435784, 'id_str': '18435784', 'indices': [0, 13]}], 'urls': []}",,en
1324075324863369227,2020-11-04 19:45:32,@SlavaMalamud Any step above “Fredneck” is welcome.,b'@SlavaMalamud Any step above \xe2\x80\x9cFredneck\xe2\x80\x9d is welcome.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlavaMalamud', 'name': 'Slava Malamud', 'id': 18435784, 'id_str': '18435784', 'indices': [0, 13]}], 'urls': []}",,en
1324041953663688706,2020-11-04 17:32:55,"@angie_rasmussen Hope it’s not like those climate or creationism debates. See Gallop, Gish","b'@angie_rasmussen Hope it\xe2\x80\x99s not like those climate or creationism debates. See Gallop, Gish'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1324041662994259970,2020-11-04 17:31:46,@angie_rasmussen East Coast Happy Hour.,b'@angie_rasmussen East Coast Happy Hour.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1323964843095982082,2020-11-04 12:26:31,"Despite what people want to believe, increasing carbon emissions leads to warming and all of the consequences of that warming. Just as we can’t make Covid go away by pretending it doesn’t exist, we can’t make the coming climate crisis go away by turning our backs.","b'Despite what people want to believe, increasing carbon emissions leads to warming and all of the consequences of that warming. Just as we can\xe2\x80\x99t make Covid go away by pretending it doesn\xe2\x80\x99t exist, we can\xe2\x80\x99t make the coming climate crisis go away by turning our backs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323964722404904961,2020-11-04 12:26:02,U.S. Exits Paris Climate Accord After Trump Stalls Global Warming Action for Four Years - Scientific American https://t.co/i3RinLsrqu,b'U.S. Exits Paris Climate Accord After Trump Stalls Global Warming Action for Four Years - Scientific American https://t.co/i3RinLsrqu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i3RinLsrqu', 'expanded_url': 'https://www.scientificamerican.com/article/u-s-exits-paris-climate-accord-after-trump-stalls-global-warming-action-for-four-years/', 'display_url': 'scientificamerican.com/article/u-s-ex…', 'indices': [110, 133]}]}",,en
1323957282208698368,2020-11-04 11:56:28,Covid isn’t done with us. https://t.co/KeIn49muAY,b'Covid isn\xe2\x80\x99t done with us. https://t.co/KeIn49muAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KeIn49muAY', 'expanded_url': 'https://twitter.com/NIHDirector/status/1323667230756884484', 'display_url': 'twitter.com/NIHDirector/st…', 'indices': [26, 49]}]}",,en
1323947040833998849,2020-11-04 11:15:46,@SlavaMalamud Frederick County went for Biden. That’s pretty significant. Montgomery County transplants.,b'@SlavaMalamud Frederick County went for Biden. That\xe2\x80\x99s pretty significant. Montgomery County transplants.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlavaMalamud', 'name': 'Slava Malamud', 'id': 18435784, 'id_str': '18435784', 'indices': [0, 13]}], 'urls': []}",,en
1323942418203422720,2020-11-04 10:57:24,One example on how Covid spreads. https://t.co/UHwEjOmSy0,b'One example on how Covid spreads. https://t.co/UHwEjOmSy0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UHwEjOmSy0', 'expanded_url': 'https://twitter.com/ottawahealth/status/1323285005683036160', 'display_url': 'twitter.com/ottawahealth/s…', 'indices': [34, 57]}]}",,en
1323722407811649541,2020-11-03 20:23:10,"@angie_rasmussen @meredithwadman @ScienceMagazine @Novavax @davidmaris @llborio Nita Patel and me during the MedImmune days, failing to produce a Lyme disease vaccine. Oh well. https://t.co/zD8NDKhrCB","b'@angie_rasmussen @meredithwadman @ScienceMagazine @Novavax @davidmaris @llborio Nita Patel and me during the MedImmune days, failing to produce a Lyme disease vaccine. Oh well. https://t.co/zD8NDKhrCB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}, {'screen_name': 'meredithwadman', 'name': 'Meredith Wadman', 'id': 113948820, 'id_str': '113948820', 'indices': [17, 32]}, {'screen_name': 'ScienceMagazine', 'name': 'Science Magazine', 'id': 32372834, 'id_str': '32372834', 'indices': [33, 49]}, {'screen_name': 'Novavax', 'name': 'Novavax', 'id': 2913798339, 'id_str': '2913798339', 'indices': [50, 58]}, {'screen_name': 'davidmaris', 'name': 'David Maris', 'id': 25238259, 'id_str': '25238259', 'indices': [59, 70]}, {'screen_name': 'llborio', 'name': 'Luciana Borio, MD', 'id': 1270795052, 'id_str': '1270795052', 'indices': [71, 79]}], 'urls': [{'url': 'https://t.co/zD8NDKhrCB', 'expanded_url': 'https://pubmed.ncbi.nlm.nih.gov/9784547/', 'display_url': 'pubmed.ncbi.nlm.nih.gov/9784547/', 'indices': [177, 200]}]}",,en
1323721848442494978,2020-11-03 20:20:56,Goosebumps. https://t.co/BdlSw5QgBA,b'Goosebumps. https://t.co/BdlSw5QgBA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BdlSw5QgBA', 'expanded_url': 'https://twitter.com/dana1981/status/1323714536835227648', 'display_url': 'twitter.com/dana1981/statu…', 'indices': [12, 35]}]}",,en
1323716016283832322,2020-11-03 19:57:46,Worked with Nita at MedImmune! https://t.co/S2MMowNFk3,b'Worked with Nita at MedImmune! https://t.co/S2MMowNFk3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S2MMowNFk3', 'expanded_url': 'https://twitter.com/EricTopol/status/1323714868910829568', 'display_url': 'twitter.com/EricTopol/stat…', 'indices': [31, 54]}]}",,en
1323715855943946240,2020-11-03 19:57:08,@EricTopol @Novavax @ScienceMagazine @meredithwadman @ScienceVisuals @oooitsplasma @ACKdraws Worked with Nita at MedImmune!,b'@EricTopol @Novavax @ScienceMagazine @meredithwadman @ScienceVisuals @oooitsplasma @ACKdraws Worked with Nita at MedImmune!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': 86626845, 'id_str': '86626845', 'indices': [0, 10]}, {'screen_name': 'Novavax', 'name': 'Novavax', 'id': 2913798339, 'id_str': '2913798339', 'indices': [11, 19]}, {'screen_name': 'ScienceMagazine', 'name': 'Science Magazine', 'id': 32372834, 'id_str': '32372834', 'indices': [20, 36]}, {'screen_name': 'meredithwadman', 'name': 'Meredith Wadman', 'id': 113948820, 'id_str': '113948820', 'indices': [37, 52]}, {'screen_name': 'ScienceVisuals', 'name': 'Science Visuals', 'id': 3405761217, 'id_str': '3405761217', 'indices': [53, 68]}, {'screen_name': 'oooitsplasma', 'name': 'Val Altounian', 'id': 538198539, 'id_str': '538198539', 'indices': [69, 82]}, {'screen_name': 'ACKdraws', 'name': 'Alice Kitterman', 'id': 2712885811, 'id_str': '2712885811', 'indices': [83, 92]}], 'urls': []}",,en
1323674925748658179,2020-11-03 17:14:29,https://t.co/UI2dF0xMjQ,b'https://t.co/UI2dF0xMjQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323674921424310274, 'id_str': '1323674921424310274', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/El6jU_GW0AIcBYq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6jU_GW0AIcBYq.jpg', 'url': 'https://t.co/UI2dF0xMjQ', 'display_url': 'pic.twitter.com/UI2dF0xMjQ', 'expanded_url': 'https://twitter.com/CassattDr/status/1323674925748658179/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,und
1323592850991386626,2020-11-03 11:48:21,@deray Congratulations!,b'@deray Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deray', 'name': 'deray', 'id': 29417304, 'id_str': '29417304', 'indices': [0, 6]}], 'urls': []}",,en
1323592345166774275,2020-11-03 11:46:20,"Good read on Trumpism. All of these qualities (scroll down) apply, in my mind, to the post-Confeferate South. https://t.co/pRcorCUtT2","b'Good read on Trumpism. All of these qualities (scroll down) apply, in my mind, to the post-Confeferate South. https://t.co/pRcorCUtT2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pRcorCUtT2', 'expanded_url': 'https://twitter.com/dhnexon/status/1322939396421767168', 'display_url': 'twitter.com/dhnexon/status…', 'indices': [110, 133]}]}",,en
1323367157196083203,2020-11-02 20:51:31,"@angie_rasmussen OK, I listened to the Atlas interview. So much fail, so little time. Tony Fauci was being kind with his criticisms.","b'@angie_rasmussen OK, I listened to the Atlas interview. So much fail, so little time. Tony Fauci was being kind with his criticisms.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1323275350860877824,2020-11-02 14:46:43,"@MsPackyetti Those who wait for the LORD shall renew their strength, they shall mount up with wings like eagles, they shall run and not be weary, they shall walk and not faint. Isaiah 40:31","b'@MsPackyetti Those who wait for the LORD shall renew their strength, they shall mount up with wings like eagles, they shall run and not be weary, they shall walk and not faint. Isaiah 40:31'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPackyetti', 'name': 'this is a jingle jangle stan account.', 'id': 239509917, 'id_str': '239509917', 'indices': [0, 12]}], 'urls': []}",,en
1323221603656867842,2020-11-02 11:13:09,"RT @BcmgAmericaFest: a change is gonna come...

🎥: @Twinsthenewtren https://t.co/qJMTXYozfw",b'RT @BcmgAmericaFest: a change is gonna come...\n\n\xf0\x9f\x8e\xa5: @Twinsthenewtren https://t.co/qJMTXYozfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BcmgAmericaFest', 'name': 'Becoming America Fest', 'id': 1316557090299633664, 'id_str': '1316557090299633664', 'indices': [3, 19]}, {'screen_name': 'Twinsthenewtren', 'name': 'TNT', 'id': 1083580455557971968, 'id_str': '1083580455557971968', 'indices': [51, 67]}], 'urls': [], 'media': [{'id': 1323084894562668545, 'id_str': '1323084894562668545', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323084894562668545/pu/img/7RpIaoz0e4sJH4km.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323084894562668545/pu/img/7RpIaoz0e4sJH4km.jpg', 'url': 'https://t.co/qJMTXYozfw', 'display_url': 'pic.twitter.com/qJMTXYozfw', 'expanded_url': 'https://twitter.com/BcmgAmericaFest/status/1323086688885837826/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323086688885837826, 'source_status_id_str': '1323086688885837826', 'source_user_id': 1316557090299633664, 'source_user_id_str': '1316557090299633664'}]}",,en
1323220257801072641,2020-11-02 11:07:48,"@angie_rasmussen Besides trying to eliminate the ACA, they have been advocates of doing nothing to reduce carbon emissions. https://t.co/KbZL0YYeRA","b'@angie_rasmussen Besides trying to eliminate the ACA, they have been advocates of doing nothing to reduce carbon emissions. https://t.co/KbZL0YYeRA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/KbZL0YYeRA', 'expanded_url': 'https://www.hoover.org/research/life-planet-thunberg', 'display_url': 'hoover.org/research/life-…', 'indices': [124, 147]}]}",,en
1323036114823925760,2020-11-01 22:56:05,"@angie_rasmussen And they’re relying on scientists to pull our chestnuts out of the fire and bring an end to the pandemic? And career gov’t scientists to admin the research grants and contracts, administer the DSMB, make pub hlth recommendations, and ensure that vax and Tx are safe and effective?","b'@angie_rasmussen And they\xe2\x80\x99re relying on scientists to pull our chestnuts out of the fire and bring an end to the pandemic? And career gov\xe2\x80\x99t scientists to admin the research grants and contracts, administer the DSMB, make pub hlth recommendations, and ensure that vax and Tx are safe and effective?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1323015534871486464,2020-11-01 21:34:18,@SlavaMalamud A win is a win. 🎉🎶🍻,b'@SlavaMalamud A win is a win. \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x8d\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlavaMalamud', 'name': 'Slava Malamud', 'id': 18435784, 'id_str': '18435784', 'indices': [0, 13]}], 'urls': []}",,en
1322977845254258688,2020-11-01 19:04:32,@angie_rasmussen Trump is wondering what the big deal is.,b'@angie_rasmussen Trump is wondering what the big deal is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1322977280281501696,2020-11-01 19:02:18,@CherylRofer Where are the police with their military vehicles and tear gas?,b'@CherylRofer Where are the police with their military vehicles and tear gas?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherylRofer', 'name': 'Cheryl Rofer', 'id': 32232539, 'id_str': '32232539', 'indices': [0, 12]}], 'urls': []}",,en
1322971819570245635,2020-11-01 18:40:36,@very_kenny @angie_rasmussen Hey.....,b'@very_kenny @angie_rasmussen Hey.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'very_kenny', 'name': 'The Very Capable Kenny Jay', 'id': 1240143586643107842, 'id_str': '1240143586643107842', 'indices': [0, 11]}, {'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [12, 28]}], 'urls': []}",,und
1322971567689793537,2020-11-01 18:39:36,@angie_rasmussen Should Stanford be re-evaluating its association with the Hoover Institute? Scotty must not be feeling the love.,b'@angie_rasmussen Should Stanford be re-evaluating its association with the Hoover Institute? Scotty must not be feeling the love.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': 394087611, 'id_str': '394087611', 'indices': [0, 16]}], 'urls': []}",,en
1322881280074272770,2020-11-01 12:40:49,They’re all good. https://t.co/j3ZOPe9sgH,b'They\xe2\x80\x99re all good. https://t.co/j3ZOPe9sgH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j3ZOPe9sgH', 'expanded_url': 'https://twitter.com/tony_zy/status/1322385304041521152', 'display_url': 'twitter.com/tony_zy/status…', 'indices': [18, 41]}]}",,en
