id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328872724047880194,2020-11-18 01:28:41,@toocooolforfun hey 😏,b'@toocooolforfun hey \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toocooolforfun', 'name': 'liz // flop era', 'id': 1199113273079214080, 'id_str': '1199113273079214080', 'indices': [0, 15]}], 'urls': []}",,und
1328870670055272450,2020-11-18 01:20:31,HII 😁😁‼️ https://t.co/CrmHKHmMIB,b'HII \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x80\xbc\xef\xb8\x8f https://t.co/CrmHKHmMIB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328870634336575489, 'id_str': '1328870634336575489', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EnEYzSAUYAENyo7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEYzSAUYAENyo7.jpg', 'url': 'https://t.co/CrmHKHmMIB', 'display_url': 'pic.twitter.com/CrmHKHmMIB', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328870670055272450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1328869025841963013,2020-11-18 01:13:59,this. this one lyric makes me go Absolutely feral https://t.co/yv5C8ORjel,b'this. this one lyric makes me go Absolutely feral https://t.co/yv5C8ORjel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yv5C8ORjel', 'expanded_url': 'https://twitter.com/mcrlyric_bot/status/1328859615010779137', 'display_url': 'twitter.com/mcrlyric_bot/s…', 'indices': [50, 73]}]}",,en
1328868520818483200,2020-11-18 01:11:59,@pumpkingmeplys no need to call me out like that 🙄🙄✋ /lh,b'@pumpkingmeplys no need to call me out like that \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xe2\x9c\x8b /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328867974942363648,2020-11-18 01:09:49,@kiwiidnp so true 🙏🙏,b'@kiwiidnp so true \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiwiidnp', 'name': 'kay ²⁸ saw louis :’) | ENN DAY', 'id': 1176961523534716930, 'id_str': '1176961523534716930', 'indices': [0, 9]}], 'urls': []}",,en
1328867796072075266,2020-11-18 01:09:06,@SHININGPLASTIC my acct was a dnp stan acct when i first made it 🥶🥶,b'@SHININGPLASTIC my acct was a dnp stan acct when i first made it \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,en
1328859566780473344,2020-11-18 00:36:24,what if i had a frank iero layout huh. then what.,b'what if i had a frank iero layout huh. then what.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328858919146381312,2020-11-18 00:33:49,@fvckteeth yeah :((,b'@fvckteeth yeah :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fvckteeth', 'name': 'bugz / pep', 'id': 1221201348898775041, 'id_str': '1221201348898775041', 'indices': [0, 10]}], 'urls': []}",,en
1328857955152773121,2020-11-18 00:30:00,@fvckteeth i know like. why do they care so much about whether or not hes straight idk 🤨 i was like that when i first became a 1d stan but then i realized how weird that is like??,b'@fvckteeth i know like. why do they care so much about whether or not hes straight idk \xf0\x9f\xa4\xa8 i was like that when i first became a 1d stan but then i realized how weird that is like??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fvckteeth', 'name': 'bugz / pep', 'id': 1221201348898775041, 'id_str': '1221201348898775041', 'indices': [0, 10]}], 'urls': []}",,en
1328857437705707527,2020-11-18 00:27:56,so true frank https://t.co/9WPNvO6jrh,b'so true frank https://t.co/9WPNvO6jrh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328857431867232256, 'id_str': '1328857431867232256', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnEMyy-VkAAc5wq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEMyy-VkAAc5wq.jpg', 'url': 'https://t.co/9WPNvO6jrh', 'display_url': 'pic.twitter.com/9WPNvO6jrh', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328857437705707527/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1328850532870418434,2020-11-18 00:00:30,do i tell the person i like that i like them on their cc,b'do i tell the person i like that i like them on their cc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328829970722930688,2020-11-17 22:38:48,yes I know these pics are bad and what about it⁉️,b'yes I know these pics are bad and what about it\xe2\x81\x89\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328829968856481794,2020-11-17 22:38:47,"im kinda late to this but

~ am i the boy you dreamed of? ~ #positiveparx https://t.co/T4z2DPHK0M",b'im kinda late to this but\n\n~ am i the boy you dreamed of? ~ #positiveparx https://t.co/T4z2DPHK0M',"{'hashtags': [{'text': 'positiveparx', 'indices': [60, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328829962644725760, 'id_str': '1328829962644725760', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EnDzz4JVoAA7R1P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDzz4JVoAA7R1P.jpg', 'url': 'https://t.co/T4z2DPHK0M', 'display_url': 'pic.twitter.com/T4z2DPHK0M', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328829968856481794/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1328829788698492929,2020-11-17 22:38:04,@emirasgf nah,b'@emirasgf nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emirasgf', 'name': 'nessa | evermore era', 'id': 1293350670154768384, 'id_str': '1293350670154768384', 'indices': [0, 9]}], 'urls': []}",,und
1328823557372006400,2020-11-17 22:13:19,do i post it https://t.co/iHNSD7YPnT,b'do i post it https://t.co/iHNSD7YPnT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iHNSD7YPnT', 'expanded_url': 'https://twitter.com/SUP3RD3ADFR3NDS/status/1328822730368503809', 'display_url': 'twitter.com/SUP3RD3ADFR3ND…', 'indices': [13, 36]}]}",,en
1328822730368503809,2020-11-17 22:10:01,its just sitting there in my drafts... https://t.co/L2tbrdYUeJ,b'its just sitting there in my drafts... https://t.co/L2tbrdYUeJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328822726102978560, 'id_str': '1328822726102978560', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EnDtOp7VkAA-M2V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDtOp7VkAA-M2V.jpg', 'url': 'https://t.co/L2tbrdYUeJ', 'display_url': 'pic.twitter.com/L2tbrdYUeJ', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328822730368503809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 269, 'resize': 'fit'}, 'large': {'w': 720, 'h': 285, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 285, 'resize': 'fit'}}}]}",,en
1328821457493770240,2020-11-17 22:04:58,Buzzcut Season send tweet,b'Buzzcut Season send tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328820406032113665,2020-11-17 22:00:47,😞😞 https://t.co/uXAa4Cycuf,b'\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e https://t.co/uXAa4Cycuf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328820387707195392, 'id_str': '1328820387707195392', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/EnDrGiuVkAAgRKd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDrGiuVkAAgRKd.jpg', 'url': 'https://t.co/uXAa4Cycuf', 'display_url': 'pic.twitter.com/uXAa4Cycuf', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328820406032113665/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}}}]}",,und
1328819479187398656,2020-11-17 21:57:06,@SHININGPLASTIC so true,b'@SHININGPLASTIC so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,en
1328814347359903744,2020-11-17 21:36:43,i shoukd go through google photos amd delete stuff but all of 2019 was my emo quartet phase and i was so fucking annoying i cant do it https://t.co/FirmBMf2rV,b'i shoukd go through google photos amd delete stuff but all of 2019 was my emo quartet phase and i was so fucking annoying i cant do it https://t.co/FirmBMf2rV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328814098876751873, 'id_str': '1328814098876751873', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EnDlYfAUYAESm19.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDlYfAUYAESm19.jpg', 'url': 'https://t.co/FirmBMf2rV', 'display_url': 'pic.twitter.com/FirmBMf2rV', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328814347359903744/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 354, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 354, 'resize': 'fit'}, 'small': {'w': 680, 'h': 334, 'resize': 'fit'}}}]}",,en
1328813463355805696,2020-11-17 21:33:12,"oomfs. r u active. if i post positiveparx pics will u see them. hm.
i hate the pics but theyre the best i have cuz i look awful today 😆😆😆",b'oomfs. r u active. if i post positiveparx pics will u see them. hm.\ni hate the pics but theyre the best i have cuz i look awful today \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328812766547771393,2020-11-17 21:30:26,should i post pics for the positive parx #,b'should i post pics for the positive parx #',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328809844619444224,2020-11-17 21:18:49,😞😞😞🕺🕺,b'\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x95\xba\xf0\x9f\x95\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328808632440406016,2020-11-17 21:14:00,save me https://t.co/V4Z3HIFxi2,b'save me https://t.co/V4Z3HIFxi2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328808629395283968, 'id_str': '1328808629395283968', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EnDgaHmUYAARSoA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDgaHmUYAARSoA.jpg', 'url': 'https://t.co/V4Z3HIFxi2', 'display_url': 'pic.twitter.com/V4Z3HIFxi2', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328808632440406016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1328806578066059264,2020-11-17 21:05:50,RT @CATGlRLlSM: rt this if you're okay with your mutuals tagging you or sending you things they think you might like :D,"b""RT @CATGlRLlSM: rt this if you're okay with your mutuals tagging you or sending you things they think you might like :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CATGlRLlSM', 'name': ""imy didn't unf"", 'id': 1273726216848076801, 'id_str': '1273726216848076801', 'indices': [3, 14]}], 'urls': []}",,en
1328804793758801921,2020-11-17 20:58:45,@SHININGPLASTIC,b'@SHININGPLASTIC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,und
1328804792383094784,2020-11-17 20:58:45,445 😧😧 https://t.co/F5YmCLOnFF,b'445 \xf0\x9f\x98\xa7\xf0\x9f\x98\xa7 https://t.co/F5YmCLOnFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328804511855435776, 'id_str': '1328804511855435776', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EnDcqckUYAAnpt1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDcqckUYAAnpt1.jpg', 'url': 'https://t.co/F5YmCLOnFF', 'display_url': 'pic.twitter.com/F5YmCLOnFF', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328804792383094784/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}}}]}",,und
1328796819623538688,2020-11-17 20:27:04,@lesbianhetero 😏😏😏,b'@lesbianhetero \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328792488732102656,2020-11-17 20:09:51,"thank u pinterest, very cool !! ! https://t.co/4rLbpZwxxz","b'thank u pinterest, very cool !! ! https://t.co/4rLbpZwxxz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328792395073212416, 'id_str': '1328792395073212416', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EnDRpKCUUAAnuW0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDRpKCUUAAnuW0.jpg', 'url': 'https://t.co/4rLbpZwxxz', 'display_url': 'pic.twitter.com/4rLbpZwxxz', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328792488732102656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1328791996194902017,2020-11-17 20:07:54,can u believe boys are out there existinglike. they r so pretty. except all the boys at my school r just scary but likewiow,b'can u believe boys are out there existinglike. they r so pretty. except all the boys at my school r just scary but likewiow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328789019761623041,2020-11-17 19:56:04,i bet ill be at 7000 tweets by next week,b'i bet ill be at 7000 tweets by next week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328787086158163968,2020-11-17 19:48:23,this is my gender right here https://t.co/OQOX7XWfAT,b'this is my gender right here https://t.co/OQOX7XWfAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328787065186619392, 'id_str': '1328787065186619392', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EnDMy6qVEAA_w3L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDMy6qVEAA_w3L.jpg', 'url': 'https://t.co/OQOX7XWfAT', 'display_url': 'pic.twitter.com/OQOX7XWfAT', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328787086158163968/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1328786603397976064,2020-11-17 19:46:28,i still hace matching bios with julie even tho shes deactivating for a while and now im 😞💔,b'i still hace matching bios with julie even tho shes deactivating for a while and now im \xf0\x9f\x98\x9e\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328786424561246208,2020-11-17 19:45:45,/lh,b'/lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328786423235821570,2020-11-17 19:45:45,why are parxies the dumbest people ever,b'why are parxies the dumbest people ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328785819860049922,2020-11-17 19:43:21,"This dream isn't feeling sweet
We're reeling through the midnight streets
And I've never felt more alone
It feels so scary, getting old","b""This dream isn't feeling sweet\nWe're reeling through the midnight streets\nAnd I've never felt more alone\nIt feels so scary, getting old""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328785222645686273,2020-11-17 19:40:59,i am Literally going to leave this. zoom class idcidc anymore i hve a headache goodbye,b'i am Literally going to leave this. zoom class idcidc anymore i hve a headache goodbye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328784577314209792,2020-11-17 19:38:25,im so sad rn HaHa,b'im so sad rn HaHa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1328783818380042241,2020-11-17 19:35:24,my brother's been on the phone with his gf for like an hr i feel Lonely,"b""my brother's been on the phone with his gf for like an hr i feel Lonely""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328782451867410433,2020-11-17 19:29:58,HE WASNT@ LYING https://t.co/YMilqT8kH7,b'HE WASNT@ LYING https://t.co/YMilqT8kH7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328782446024814592, 'id_str': '1328782446024814592', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnDImC8VcAAtFFQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDImC8VcAAtFFQ.jpg', 'url': 'https://t.co/YMilqT8kH7', 'display_url': 'pic.twitter.com/YMilqT8kH7', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328782451867410433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}}}]}",,en
1328782092109377536,2020-11-17 19:28:32,just accended https://t.co/SLYU7bXGsD,b'just accended https://t.co/SLYU7bXGsD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328782088070283265, 'id_str': '1328782088070283265', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnDIRNdUwAEpQBh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDIRNdUwAEpQBh.jpg', 'url': 'https://t.co/SLYU7bXGsD', 'display_url': 'pic.twitter.com/SLYU7bXGsD', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328782092109377536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1328781906406588416,2020-11-17 19:27:48,abiut to start crying again 😄,b'abiut to start crying again \xf0\x9f\x98\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328781527149252611,2020-11-17 19:26:18,me vs having a crush on someone different evry couple weeks,b'me vs having a crush on someone different evry couple weeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328781255995846658,2020-11-17 19:25:13,my entire tl is just. phleets.,b'my entire tl is just. phleets.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328780391566569473,2020-11-17 19:21:47,@SHININGPLASTIC yes asf,b'@SHININGPLASTIC yes asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,en
1328776816325083136,2020-11-17 19:07:35,MY TIRED THOUGHTS DONT TAKE VACATIONN OH NONONO,b'MY TIRED THOUGHTS DONT TAKE VACATIONN OH NONONO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328775782852825089,2020-11-17 19:03:28,scrolled through the Daily pics of awsten acct suddenlu everything is Okay,b'scrolled through the Daily pics of awsten acct suddenlu everything is Okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328775559728361472,2020-11-17 19:02:35,@SHININGPLASTIC im ok mostly bc i dont know how to talk about any emotions i have 🥶🥶 thamk u tho 😞‼️,b'@SHININGPLASTIC im ok mostly bc i dont know how to talk about any emotions i have \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 thamk u tho \xf0\x9f\x98\x9e\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,en
1328774801750540288,2020-11-17 18:59:34,all i know about sports what mikey way tells me on his Instagram story 🥶🥶,b'all i know about sports what mikey way tells me on his Instagram story \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328774194616700928,2020-11-17 18:57:10,so true bestie https://t.co/ObCY8Z7En7,b'so true bestie https://t.co/ObCY8Z7En7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ObCY8Z7En7', 'expanded_url': 'https://twitter.com/jacobsartorius/status/1328772211574927360', 'display_url': 'twitter.com/jacobsartorius…', 'indices': [15, 38]}]}",,en
1328772701817761792,2020-11-17 18:51:14,does anyone have the link to that Circle 1 2 3 thing yknowbyea,b'does anyone have the link to that Circle 1 2 3 thing yknowbyea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328772495164416001,2020-11-17 18:50:24,high definition sounds SO sexc rn wow,b'high definition sounds SO sexc rn wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328772128318087170,2020-11-17 18:48:57,Taylor swift lyrics all over my tl rn😞😞😞,b'Taylor swift lyrics all over my tl rn\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328771772104155139,2020-11-17 18:47:32,@awsten thoughts?,b'@awsten thoughts?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awsten', 'name': 'DANNY FANDOM', 'id': 25651173, 'id_str': '25651173', 'indices': [0, 7]}], 'urls': []}",,en
1328771771135193088,2020-11-17 18:47:32,do u think awsten knows that the transmascs have claimed Dream Boy as our anthem 🥶,b'do u think awsten knows that the transmascs have claimed Dream Boy as our anthem \xf0\x9f\xa5\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328771230095134720,2020-11-17 18:45:23,@SHININGPLASTIC oh ok lmakfnecn,b'@SHININGPLASTIC oh ok lmakfnecn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,tr
1328771131898097664,2020-11-17 18:44:59,@SHININGPLASTIC i dont even know im just 😞😞👎 rn bc of someone 🥶,b'@SHININGPLASTIC i dont even know im just \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x91\x8e rn bc of someone \xf0\x9f\xa5\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,en
1328770590124064768,2020-11-17 18:42:50,@SHININGPLASTIC wait is this about me 🥶🥶🥶🥶,b'@SHININGPLASTIC wait is this about me \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHININGPLASTIC', 'name': 'katrina !!', 'id': 1121595599537758208, 'id_str': '1121595599537758208', 'indices': [0, 15]}], 'urls': []}",,en
1328770426583932928,2020-11-17 18:42:11,what https://t.co/YL7F2QTBFf,b'what https://t.co/YL7F2QTBFf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328770413116018689, 'id_str': '1328770413116018689', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EnC9po3UUAEUdPG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnC9po3UUAEUdPG.jpg', 'url': 'https://t.co/YL7F2QTBFf', 'display_url': 'pic.twitter.com/YL7F2QTBFf', 'expanded_url': 'https://twitter.com/H1GHK3YASH3LL/status/1328770426583932928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 945, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,en
1328770220559777794,2020-11-17 18:41:22,"RT @_parxlyricsbot: I never thought I’d let myself wear the weak look, but I guess if the shoe fits 
There’s a million pairs here, string a…","b'RT @_parxlyricsbot: I never thought I\xe2\x80\x99d let myself wear the weak look, but I guess if the shoe fits \nThere\xe2\x80\x99s a million pairs here, string a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_parxlyricsbot', 'name': 'Waterparks Lyrics', 'id': 967493631190949893, 'id_str': '967493631190949893', 'indices': [3, 18]}], 'urls': []}",,en
