id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327987136067461121,2020-11-15 14:49:40,"@lorio808 @_ReaalAmerican_ @jaketapper @TheMichelle17 He should be prosecuted for interfering with mail delivery, a federal offense.","b'@lorio808 @_ReaalAmerican_ @jaketapper @TheMichelle17 He should be prosecuted for interfering with mail delivery, a federal offense.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lorio808', 'name': 'A proud, tax paying, mask wearing, Nasty Woman🇺🇸', 'id': 277821276, 'id_str': '277821276', 'indices': [0, 9]}, {'screen_name': '_ReaalAmerican_', 'name': '#RIPGOP ™', 'id': 996157289026473985, 'id_str': '996157289026473985', 'indices': [10, 26]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [27, 38]}, {'screen_name': 'TheMichelle17', 'name': 'Michelle', 'id': 797632574747095040, 'id_str': '797632574747095040', 'indices': [39, 53]}], 'urls': []}",,en
1327986247650975745,2020-11-15 14:46:08,"@OhNoSheTwitnt This may be an unpopular choice, but I always felt Robin Williams was like this. There was always an undertone of mania in his characters, which was his own personality.","b'@OhNoSheTwitnt This may be an unpopular choice, but I always felt Robin Williams was like this. There was always an undertone of mania in his characters, which was his own personality.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhNoSheTwitnt', 'name': 'The Volatile Mermaid', 'id': 149249831, 'id_str': '149249831', 'indices': [0, 14]}], 'urls': []}",,en
1327983763838689282,2020-11-15 14:36:16,@realDonaldTrump https://t.co/kIPoylhAI5,b'@realDonaldTrump https://t.co/kIPoylhAI5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1327983761229828096, 'id_str': '1327983761229828096', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Em3yMeOXUAAPQAd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3yMeOXUAAPQAd.jpg', 'url': 'https://t.co/kIPoylhAI5', 'display_url': 'pic.twitter.com/kIPoylhAI5', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1327983763838689282/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1327983707773415424,2020-11-15 14:36:03,@realDonaldTrump https://t.co/d1PU9rW2n6,b'@realDonaldTrump https://t.co/d1PU9rW2n6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1327983698000695297, 'id_str': '1327983698000695297', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Em3yIyrXUAE2d0T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3yIyrXUAE2d0T.jpg', 'url': 'https://t.co/d1PU9rW2n6', 'display_url': 'pic.twitter.com/d1PU9rW2n6', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1327983707773415424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 488, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1506, 'resize': 'fit'}, 'medium': {'w': 861, 'h': 1200, 'resize': 'fit'}}}]}",,und
1327981627256008711,2020-11-15 14:27:47,"@FrankAmari2 @realDonaldTrump Super low energy, too! SAD!","b'@FrankAmari2 @realDonaldTrump Super low energy, too! SAD!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankAmari2', 'name': 'Frank Amari', 'id': 889522784916910080, 'id_str': '889522784916910080', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1327981111616692226,2020-11-15 14:25:44,@realDonaldTrump https://t.co/828622tkoW,b'@realDonaldTrump https://t.co/828622tkoW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1327981090418667523, 'id_str': '1327981090418667523', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Em3vxArXMAMUFTy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3vxArXMAMUFTy.jpg', 'url': 'https://t.co/828622tkoW', 'display_url': 'pic.twitter.com/828622tkoW', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1327981111616692226/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1057, 'h': 1027, 'resize': 'fit'}, 'small': {'w': 680, 'h': 661, 'resize': 'fit'}, 'medium': {'w': 1057, 'h': 1027, 'resize': 'fit'}}}]}",,und
1327981030075228160,2020-11-15 14:25:24,@realDonaldTrump https://t.co/MvjjU4dIyB,b'@realDonaldTrump https://t.co/MvjjU4dIyB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1327981013369311242, 'id_str': '1327981013369311242', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Em3vshpXUAoHzDt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3vshpXUAoHzDt.jpg', 'url': 'https://t.co/MvjjU4dIyB', 'display_url': 'pic.twitter.com/MvjjU4dIyB', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1327981030075228160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 678, 'h': 380, 'resize': 'fit'}, 'medium': {'w': 678, 'h': 380, 'resize': 'fit'}, 'small': {'w': 678, 'h': 380, 'resize': 'fit'}}}]}",,und
1327859404620894208,2020-11-15 06:22:07,@realDonaldTrump https://t.co/14awh2PMS4,b'@realDonaldTrump https://t.co/14awh2PMS4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1327859359838310401, 'id_str': '1327859359838310401', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Em2BDW7XEAEOddI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em2BDW7XEAEOddI.jpg', 'url': 'https://t.co/14awh2PMS4', 'display_url': 'pic.twitter.com/14awh2PMS4', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1327859404620894208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 648, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1144, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1184, 'resize': 'fit'}}}]}",,und
1327852180003500032,2020-11-15 05:53:24,@tobymorton @DevinCow @KLoeffler @Perduesenate Ha ha!! 🏆🏆🏆,b'@tobymorton @DevinCow @KLoeffler @Perduesenate Ha ha!! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobymorton', 'name': 'Toby Morton', 'id': 33814879, 'id_str': '33814879', 'indices': [0, 11]}, {'screen_name': 'DevinCow', 'name': 'Devin Nunes’ cow 🐮', 'id': 892275857779118080, 'id_str': '892275857779118080', 'indices': [12, 21]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [22, 32]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [33, 46]}], 'urls': []}",,tl
1327847699597635587,2020-11-15 05:35:36,"@mtgreenee Hey @realDonaldTrump, I found someone just as desperate for attention as you are!
😄😄😄😄😄😄😄","b'@mtgreenee Hey @realDonaldTrump, I found someone just as desperate for attention as you are!\n\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': 826065164504006657, 'id_str': '826065164504006657', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1327843521185898501,2020-11-15 05:19:00,@mtgreenee @realDonaldTrump Bless your heart.,b'@mtgreenee @realDonaldTrump Bless your heart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': 826065164504006657, 'id_str': '826065164504006657', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1327468603021664257,2020-11-14 04:29:12,"@realTuckFrumper Ha ha ha ha ha ha ha ha ha ha, ha ha ha ha ha ha ha ha ha, ha ha ha ha ha ha ha ha! That's hysterical! #Desperation 
#gauche 
#BrokeAssTrumps","b""@realTuckFrumper Ha ha ha ha ha ha ha ha ha ha, ha ha ha ha ha ha ha ha ha, ha ha ha ha ha ha ha ha! That's hysterical! #Desperation \n#gauche \n#BrokeAssTrumps""","{'hashtags': [{'text': 'Desperation', 'indices': [120, 132]}, {'text': 'gauche', 'indices': [134, 141]}, {'text': 'BrokeAssTrumps', 'indices': [143, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': 55060090, 'id_str': '55060090', 'indices': [0, 16]}], 'urls': []}",,hu
1327466158019244034,2020-11-14 04:19:29,"@ALT_uscis @vawesleyan But Ewell was fine with the pussy-grabbing, I suppose. 😅 #TrumpCrimeSyndicate #MoneyLaundering 
#RussianDebt 
#Deutschebank 
#BountyOnTroops 
#TrumpHatesOurMilitary 
#JaredsCashGrab 
#TrumpIsALaughingStock 
#FakeChristians 
#FakeBillionaire 
#PathologicalLiar","b'@ALT_uscis @vawesleyan But Ewell was fine with the pussy-grabbing, I suppose. \xf0\x9f\x98\x85 #TrumpCrimeSyndicate #MoneyLaundering \n#RussianDebt \n#Deutschebank \n#BountyOnTroops \n#TrumpHatesOurMilitary \n#JaredsCashGrab \n#TrumpIsALaughingStock \n#FakeChristians \n#FakeBillionaire \n#PathologicalLiar'","{'hashtags': [{'text': 'TrumpCrimeSyndicate', 'indices': [80, 100]}, {'text': 'MoneyLaundering', 'indices': [101, 117]}, {'text': 'RussianDebt', 'indices': [119, 131]}, {'text': 'Deutschebank', 'indices': [133, 146]}, {'text': 'BountyOnTroops', 'indices': [148, 163]}, {'text': 'TrumpHatesOurMilitary', 'indices': [165, 187]}, {'text': 'JaredsCashGrab', 'indices': [189, 204]}, {'text': 'TrumpIsALaughingStock', 'indices': [206, 228]}, {'text': 'FakeChristians', 'indices': [230, 245]}, {'text': 'FakeBillionaire', 'indices': [247, 263]}, {'text': 'PathologicalLiar', 'indices': [265, 282]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ALT_uscis', 'name': 'ALT-immigration 🛂', 'id': 824797212425191425, 'id_str': '824797212425191425', 'indices': [0, 10]}, {'screen_name': 'vawesleyan', 'name': 'Virginia Wesleyan University', 'id': 206306156, 'id_str': '206306156', 'indices': [11, 22]}], 'urls': []}",,en
1327464869541662720,2020-11-14 04:14:22,@JesseLehrich @KFILE @RepUnderwood Just like desperate donny.,b'@JesseLehrich @KFILE @RepUnderwood Just like desperate donny.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesseLehrich', 'name': 'Jesse Lehrich', 'id': 26186655, 'id_str': '26186655', 'indices': [0, 13]}, {'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': 326255267, 'id_str': '326255267', 'indices': [14, 20]}, {'screen_name': 'RepUnderwood', 'name': 'Rep. Lauren Underwood', 'id': 1080539438508400642, 'id_str': '1080539438508400642', 'indices': [21, 34]}], 'urls': []}",,en
1327456652883320834,2020-11-14 03:41:43,RT @AlgonquinBooks: One last time: RT before 11:59pm Eastern to enter for a chance to win a signed hardcover of #WhatUnitesUs by @DanRather…,b'RT @AlgonquinBooks: One last time: RT before 11:59pm Eastern to enter for a chance to win a signed hardcover of #WhatUnitesUs by @DanRather\xe2\x80\xa6',"{'hashtags': [{'text': 'WhatUnitesUs', 'indices': [112, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlgonquinBooks', 'name': 'Algonquin Books', 'id': 16547325, 'id_str': '16547325', 'indices': [3, 18]}, {'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [129, 139]}], 'urls': []}",,en
1327454671255048195,2020-11-14 03:33:51,@JillianLeeRiley @realJonRiley You should have asked what he thought about trump's billions in socialist farm handouts!,"b""@JillianLeeRiley @realJonRiley You should have asked what he thought about trump's billions in socialist farm handouts!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JillianLeeRiley', 'name': 'Jillian Riley', 'id': 2193567702, 'id_str': '2193567702', 'indices': [0, 16]}, {'screen_name': 'realJonRiley', 'name': 'Jonathan Riley', 'id': 435564722, 'id_str': '435564722', 'indices': [17, 30]}], 'urls': []}",,en
1327451936732409862,2020-11-14 03:22:59,"@realDonaldTrump start packing up your crap to move to Mar-a-Lardo. You lost, big time. https://t.co/aX1Cuh2GIp","b'@realDonaldTrump start packing up your crap to move to Mar-a-Lardo. You lost, big time. https://t.co/aX1Cuh2GIp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/aX1Cuh2GIp', 'expanded_url': 'https://twitter.com/kylegriffin1/status/1327446154213269504', 'display_url': 'twitter.com/kylegriffin1/s…', 'indices': [88, 111]}]}",,en
1327451050933182464,2020-11-14 03:19:28,"@mtgreenee Bless her heart, she seems a bit clueless. #DumbedDownUSA","b'@mtgreenee Bless her heart, she seems a bit clueless. #DumbedDownUSA'","{'hashtags': [{'text': 'DumbedDownUSA', 'indices': [54, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': 826065164504006657, 'id_str': '826065164504006657', 'indices': [0, 10]}], 'urls': []}",,en
1327449976419586049,2020-11-14 03:15:11,"@maggieNYT So donny wants to lose, then. #TrumpMeltdown #idiots #TrumpIsALaughingStock","b'@maggieNYT So donny wants to lose, then. #TrumpMeltdown #idiots #TrumpIsALaughingStock'","{'hashtags': [{'text': 'TrumpMeltdown', 'indices': [41, 55]}, {'text': 'idiots', 'indices': [56, 63]}, {'text': 'TrumpIsALaughingStock', 'indices': [64, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': 93069110, 'id_str': '93069110', 'indices': [0, 10]}], 'urls': []}",,en
1327448416780214275,2020-11-14 03:09:00,@cryborg https://t.co/hk333hsDQ7,b'@cryborg https://t.co/hk333hsDQ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryborg', 'name': 'cryborg', 'id': 18798286, 'id_str': '18798286', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1327448413886144515, 'id_str': '1327448413886144515', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EmwLTJ9W4AMgdwK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwLTJ9W4AMgdwK.jpg', 'url': 'https://t.co/hk333hsDQ7', 'display_url': 'pic.twitter.com/hk333hsDQ7', 'expanded_url': 'https://twitter.com/OompaLoompaUSA/status/1327448416780214275/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 759, 'resize': 'fit'}, 'large': {'w': 1234, 'h': 780, 'resize': 'fit'}, 'small': {'w': 680, 'h': 430, 'resize': 'fit'}}}]}",,und
1327447635914010625,2020-11-14 03:05:53,@eilperin @lrozen @jdawsey1 @John_Hudson @Reinlwapo Maybe he'll accidentally get rid of the giant crybaby with the 10-layer hair soufflé. *crosses fingers*,"b""@eilperin @lrozen @jdawsey1 @John_Hudson @Reinlwapo Maybe he'll accidentally get rid of the giant crybaby with the 10-layer hair souffl\xc3\xa9. *crosses fingers*""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eilperin', 'name': 'Juliet Eilperin', 'id': 118747545, 'id_str': '118747545', 'indices': [0, 9]}, {'screen_name': 'lrozen', 'name': 'Laura Rozen', 'id': 47455112, 'id_str': '47455112', 'indices': [10, 17]}, {'screen_name': 'jdawsey1', 'name': 'Josh Dawsey', 'id': 38936142, 'id_str': '38936142', 'indices': [18, 27]}, {'screen_name': 'John_Hudson', 'name': 'John Hudson', 'id': 26668729, 'id_str': '26668729', 'indices': [28, 40]}, {'screen_name': 'Reinlwapo', 'name': 'Lisa Rein', 'id': 148474439, 'id_str': '148474439', 'indices': [41, 51]}], 'urls': []}",,en
1327446973356650496,2020-11-14 03:03:15,"@joncoopertweets * big fat whiny baby Donny

     fixed it",b'@joncoopertweets * big fat whiny baby Donny\n\n     fixed it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [0, 16]}], 'urls': []}",,en
1327446295720714240,2020-11-14 03:00:34,@lb2bg @SecPompeo Donny's entire administration has been a laughingstock. #unamerican #incompetent #unqualified #unacceptable,"b""@lb2bg @SecPompeo Donny's entire administration has been a laughingstock. #unamerican #incompetent #unqualified #unacceptable""","{'hashtags': [{'text': 'unamerican', 'indices': [74, 85]}, {'text': 'incompetent', 'indices': [86, 98]}, {'text': 'unqualified', 'indices': [99, 111]}, {'text': 'unacceptable', 'indices': [112, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lb2bg', 'name': 'LtotheB', 'id': 16790203, 'id_str': '16790203', 'indices': [0, 6]}, {'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': 988573326376427520, 'id_str': '988573326376427520', 'indices': [7, 17]}], 'urls': []}",,en
1327445590242979842,2020-11-14 02:57:46,"@1SnarkyKevinMcB @MommaC51026023 @SecPompeo She's a grifter extraordinaire! Both of them are freeloaders, just like the trump family.","b""@1SnarkyKevinMcB @MommaC51026023 @SecPompeo She's a grifter extraordinaire! Both of them are freeloaders, just like the trump family.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1SnarkyKevinMcB', 'name': 'Kevin McB🌈', 'id': 1275491020818526209, 'id_str': '1275491020818526209', 'indices': [0, 16]}, {'screen_name': 'MommaC51026023', 'name': 'Momma C', 'id': 1211092167445188608, 'id_str': '1211092167445188608', 'indices': [17, 32]}, {'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': 988573326376427520, 'id_str': '988573326376427520', 'indices': [33, 43]}], 'urls': []}",,en
1327444262057889792,2020-11-14 02:52:29,"@SecPompeo Going to screw American taxpayers right up until the very last second, eh? #Grifters #FleecingTheUSA #freeloaderWife #GTFO","b'@SecPompeo Going to screw American taxpayers right up until the very last second, eh? #Grifters #FleecingTheUSA #freeloaderWife #GTFO'","{'hashtags': [{'text': 'Grifters', 'indices': [86, 95]}, {'text': 'FleecingTheUSA', 'indices': [96, 111]}, {'text': 'freeloaderWife', 'indices': [112, 127]}, {'text': 'GTFO', 'indices': [128, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': 988573326376427520, 'id_str': '988573326376427520', 'indices': [0, 10]}], 'urls': []}",,en
1327442316639019008,2020-11-14 02:44:45,"@realDonaldTrump Psst, @IvankaTrump , the meds need adjusting! #TrumpIsUnwell","b'@realDonaldTrump Psst, @IvankaTrump , the meds need adjusting! #TrumpIsUnwell'","{'hashtags': [{'text': 'TrumpIsUnwell', 'indices': [63, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [23, 35]}], 'urls': []}",,en
1327390338298810369,2020-11-13 23:18:13,@JRehling @GeraldoRivera @realDonaldTrump That's an issue left over from his childhood. #ThanksFred,"b""@JRehling @GeraldoRivera @realDonaldTrump That's an issue left over from his childhood. #ThanksFred""","{'hashtags': [{'text': 'ThanksFred', 'indices': [88, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JRehling', 'name': 'JRehling', 'id': 15384969, 'id_str': '15384969', 'indices': [0, 9]}, {'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': 246500501, 'id_str': '246500501', 'indices': [10, 24]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1327389867521830912,2020-11-13 23:16:20,@john_sipher @GeraldoRivera @realDonaldTrump Maybe because trump identifies with has-been idiots now? 😅😅😅,b'@john_sipher @GeraldoRivera @realDonaldTrump Maybe because trump identifies with has-been idiots now? \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'john_sipher', 'name': 'John Sipher', 'id': 884578187392544769, 'id_str': '884578187392544769', 'indices': [0, 12]}, {'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': 246500501, 'id_str': '246500501', 'indices': [13, 27]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}], 'urls': []}",,en
1327389498766995456,2020-11-13 23:14:52,"@chipfranklin Prison, they'll have a psychiatrist available there.","b""@chipfranklin Prison, they'll have a psychiatrist available there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [0, 13]}], 'urls': []}",,en
1327247059754348545,2020-11-13 13:48:52,@Amy_Siskind The bigot doth protest too much. 😉,b'@Amy_Siskind The bigot doth protest too much. \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [0, 12]}], 'urls': []}",,en
1327245933395005440,2020-11-13 13:44:24,"RT @mmpadellan: General Mark Milley: ""We do not take an oath to a king or a queen, to a tyrant or a dictator.""

SHOTS FIRED.👏👏 https://t.co…","b'RT @mmpadellan: General Mark Milley: ""We do not take an oath to a king or a queen, to a tyrant or a dictator.""\n\nSHOTS FIRED.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1327245481462947842,2020-11-13 13:42:36,"@blakehounshell Ha ha ha ha, ha ha ha ha ha ha ha ha ha ha ha! Sure! #dementia #ramps #waterBottles #TIA #CognitiveDecline","b'@blakehounshell Ha ha ha ha, ha ha ha ha ha ha ha ha ha ha ha! Sure! #dementia #ramps #waterBottles #TIA #CognitiveDecline'","{'hashtags': [{'text': 'dementia', 'indices': [69, 78]}, {'text': 'ramps', 'indices': [79, 85]}, {'text': 'waterBottles', 'indices': [86, 99]}, {'text': 'TIA', 'indices': [100, 104]}, {'text': 'CognitiveDecline', 'indices': [105, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'blakehounshell', 'name': 'Blake News', 'id': 17243582, 'id_str': '17243582', 'indices': [0, 15]}], 'urls': []}",,hi
1327234191755456513,2020-11-13 12:57:44,"@Rschooley He sounds dumber than trump, and that takes some effort.","b'@Rschooley He sounds dumber than trump, and that takes some effort.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rschooley', 'name': 'Schooley', 'id': 66213051, 'id_str': '66213051', 'indices': [0, 10]}], 'urls': []}",,en
1327232653477687299,2020-11-13 12:51:38,@ksenijapavlovic @BarackObama I live in a red state. The racist yard signs and social media posts we saw here after president Obama's election also track.,"b""@ksenijapavlovic @BarackObama I live in a red state. The racist yard signs and social media posts we saw here after president Obama's election also track.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ksenijapavlovic', 'name': 'Ksenija Pavlovic McAteer', 'id': 37529641, 'id_str': '37529641', 'indices': [0, 16]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [17, 29]}], 'urls': []}",,en
1327228713717690369,2020-11-13 12:35:58,"@RightWingWatch Well, Robertson was half right-- it's the End Times for the trump family crime syndicate! 😅 #SDNY #TaxEvasion #MoneyLaundering","b""@RightWingWatch Well, Robertson was half right-- it's the End Times for the trump family crime syndicate! \xf0\x9f\x98\x85 #SDNY #TaxEvasion #MoneyLaundering""","{'hashtags': [{'text': 'SDNY', 'indices': [108, 113]}, {'text': 'TaxEvasion', 'indices': [114, 125]}, {'text': 'MoneyLaundering', 'indices': [126, 142]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RightWingWatch', 'name': 'Right Wing Watch', 'id': 17376893, 'id_str': '17376893', 'indices': [0, 15]}], 'urls': []}",,en
1327224052277239810,2020-11-13 12:17:27,@AynRandPaulRyan I hope these losers were arrested.,b'@AynRandPaulRyan I hope these losers were arrested.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AynRandPaulRyan', 'name': ""Holly Figueroa O'Reilly"", 'id': 755835576, 'id_str': '755835576', 'indices': [0, 16]}], 'urls': []}",,en
1327223603872587777,2020-11-13 12:15:40,@realDonaldTrump @IvankaTrump  Time to start packing. #buhBye #BidenHarrisLandslide2020 https://t.co/hSFdDG3PfH,b'@realDonaldTrump @IvankaTrump  Time to start packing. #buhBye #BidenHarrisLandslide2020 https://t.co/hSFdDG3PfH',"{'hashtags': [{'text': 'buhBye', 'indices': [54, 61]}, {'text': 'BidenHarrisLandslide2020', 'indices': [62, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [17, 29]}], 'urls': [{'url': 'https://t.co/hSFdDG3PfH', 'expanded_url': 'https://twitter.com/billscher/status/1327114429062934533', 'display_url': 'twitter.com/billscher/stat…', 'indices': [88, 111]}]}",,en
