id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318718423728205824,2020-10-21 00:59:07,"“Sex ed that is not inclusive stigmatizes people who fall outside of the so-called ""norm."" Stigmatized people face criticism, bullying and often violence. 
[Stigma] can lead to substance abuse, mental health conditions and...suicidal thoughts and actions”

THIS.

@JarisSwidrovich https://t.co/y8alARBscg","b'\xe2\x80\x9cSex ed that is not inclusive stigmatizes people who fall outside of the so-called ""norm."" Stigmatized people face criticism, bullying and often violence.\xc2\xa0\n[Stigma] can lead to substance abuse, mental health conditions and...suicidal thoughts and actions\xe2\x80\x9d\n\nTHIS.\n\n@JarisSwidrovich https://t.co/y8alARBscg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JarisSwidrovich', 'name': 'Dr. Jaris Swidrovich PharmD PhD(c)', 'id': 29154778, 'id_str': '29154778', 'indices': [264, 280]}], 'urls': [{'url': 'https://t.co/y8alARBscg', 'expanded_url': 'https://twitter.com/CBCSask/status/1318545837765558274', 'display_url': 'twitter.com/CBCSask/status…', 'indices': [281, 304]}]}",,en
1318716898620493825,2020-10-21 00:53:03,RT @ProfaneFeminist: It’s interesting how so many men are quick to defend dudes they’ve never met and call committing sexual harassment a r…,b'RT @ProfaneFeminist: It\xe2\x80\x99s interesting how so many men are quick to defend dudes they\xe2\x80\x99ve never met and call committing sexual harassment a r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfaneFeminist', 'name': 'The Profane Feminist', 'id': 831626356278562818, 'id_str': '831626356278562818', 'indices': [3, 19]}], 'urls': []}",,en
1318716817053945856,2020-10-21 00:52:44,@PremierScottMoe @CowtownRegina Pandering to his base like this makes me think Moe is more worried about the election than public polls suggest.,b'@PremierScottMoe @CowtownRegina Pandering to his base like this makes me think Moe is more worried about the election than public polls suggest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PremierScottMoe', 'name': 'Scott Moe', 'id': 204646101, 'id_str': '204646101', 'indices': [0, 16]}, {'screen_name': 'CowtownRegina', 'name': 'Cowtown', 'id': 485171919, 'id_str': '485171919', 'indices': [17, 31]}], 'urls': []}",,en
1318716287070007297,2020-10-21 00:50:38,"@HambulanceW A situation like that is unpredictable - it’s impossible to know ahead of time if you’re going to need to squeeze by someone between clothing racks, how far away you’ll be from the cashier, etc. Plus there is evidence suggesting that 6 ft is not enough depending on ventilation.","b'@HambulanceW A situation like that is unpredictable - it\xe2\x80\x99s impossible to know ahead of time if you\xe2\x80\x99re going to need to squeeze by someone between clothing racks, how far away you\xe2\x80\x99ll be from the cashier, etc. Plus there is evidence suggesting that 6 ft is not enough depending on ventilation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HambulanceW', 'name': 'W Hambulance', 'id': 1308424213775233028, 'id_str': '1308424213775233028', 'indices': [0, 12]}], 'urls': []}",,en
1318702219542237184,2020-10-20 23:54:44,"This is a carefully choreographed campaign photoshoot - Scott Moe’s lack of mask is a direct message to conspiracy theorist anti-maskers and absolutely sends the wrong message when we are on the brink of a second wave. 
This is extremely disappointing and shows zero leadership. https://t.co/6Y8kS76ei2",b'This is a carefully choreographed campaign photoshoot - Scott Moe\xe2\x80\x99s lack of mask is a direct message to conspiracy theorist anti-maskers and absolutely sends the wrong message when we are on the brink of a second wave. \nThis is extremely disappointing and shows zero leadership. https://t.co/6Y8kS76ei2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6Y8kS76ei2', 'expanded_url': 'https://twitter.com/PremierScottMoe/status/1318672213558480896', 'display_url': 'twitter.com/PremierScottMo…', 'indices': [279, 302]}]}",,en
1318696402453635072,2020-10-20 23:31:37,"RT @MickeyDjuric: ""Wear that mask even for a brief visit to a retail place,"" CMHO Shahab said, Tuesday. ""Every little bit helps.""

#covid19…","b'RT @MickeyDjuric: ""Wear that mask even for a brief visit to a retail place,"" CMHO Shahab said, Tuesday. ""Every little bit helps.""\n\n#covid19\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MickeyDjuric', 'name': 'Mickey Djuric', 'id': 2557912999, 'id_str': '2557912999', 'indices': [3, 16]}], 'urls': []}",,en
1318690853519388672,2020-10-20 23:09:34,I love this! The perfect street art when facing down a long dreary prairie winter 💐 https://t.co/UyOLbqM0fD,b'I love this! The perfect street art when facing down a long dreary prairie winter \xf0\x9f\x92\x90 https://t.co/UyOLbqM0fD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UyOLbqM0fD', 'expanded_url': 'https://twitter.com/DTNYXE/status/1318298552502611968', 'display_url': 'twitter.com/DTNYXE/status/…', 'indices': [84, 107]}]}",,en
1318671112188973057,2020-10-20 21:51:07,RT @mairinloewen: Important voting information for #yxe residents!,b'RT @mairinloewen: Important voting information for #yxe residents!',"{'hashtags': [{'text': 'yxe', 'indices': [51, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mairinloewen', 'name': 'Mairin Loewen', 'id': 228849498, 'id_str': '228849498', 'indices': [3, 16]}], 'urls': []}",,en
1318653215836090368,2020-10-20 20:40:00,"@djusmarshall @djcharlyhustle people delaying medical care because they don’t have transportation, more expensive methods of shipment within the province, needless ambulance costs for people with no other medical transport, the risks of people pushed to activities like hitchhiking, etc.","b'@djusmarshall @djcharlyhustle people delaying medical care because they don\xe2\x80\x99t have transportation, more expensive methods of shipment within the province, needless ambulance costs for people with no other medical transport, the risks of people pushed to activities like hitchhiking, etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djusmarshall', 'name': 'Marshall Catterson', 'id': 132022879, 'id_str': '132022879', 'indices': [0, 13]}, {'screen_name': 'djcharlyhustle', 'name': 'Charly Hustle', 'id': 95750505, 'id_str': '95750505', 'indices': [14, 29]}], 'urls': []}",,en
1318629509113982978,2020-10-20 19:05:48,@djusmarshall @djcharlyhustle I couldn’t agree more about the need for stable funding. I think it’s dishonest budgeting on the part of a government to cut the service and assume that money is now net savings. The need for that service didn’t go away so now we are dealing with the societal costs of (/1),b'@djusmarshall @djcharlyhustle I couldn\xe2\x80\x99t agree more about the need for stable funding. I think it\xe2\x80\x99s dishonest budgeting on the part of a government to cut the service and assume that money is now net savings. The need for that service didn\xe2\x80\x99t go away so now we are dealing with the societal costs of (/1)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djusmarshall', 'name': 'Marshall Catterson', 'id': 132022879, 'id_str': '132022879', 'indices': [0, 13]}, {'screen_name': 'djcharlyhustle', 'name': 'Charly Hustle', 'id': 95750505, 'id_str': '95750505', 'indices': [14, 29]}], 'urls': []}",,en
1318619795714166788,2020-10-20 18:27:12,@Brynn_H The addition to our property taxes has been estimated to be $5 per year.,b'@Brynn_H The addition to our property taxes has been estimated to be $5 per year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brynn_H', 'name': 'Brynn Harris-Hamm', 'id': 26582652, 'id_str': '26582652', 'indices': [0, 8]}], 'urls': []}",,en
1318617793122762755,2020-10-20 18:19:15,#saskvotes https://t.co/5F4KN1LZ7e,b'#saskvotes https://t.co/5F4KN1LZ7e',"{'hashtags': [{'text': 'saskvotes', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5F4KN1LZ7e', 'expanded_url': 'https://twitter.com/rawkchickj/status/1318582240415154177', 'display_url': 'twitter.com/rawkchickj/sta…', 'indices': [11, 34]}]}",,und
1318558741210501124,2020-10-20 14:24:36,RT @Carlainsask: So we are cancelling voting in indigenous communities? Surely the great minds of this province could find some solutions h…,b'RT @Carlainsask: So we are cancelling voting in indigenous communities? Surely the great minds of this province could find some solutions h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Carlainsask', 'name': 'Carla Holinaty', 'id': 884818399, 'id_str': '884818399', 'indices': [3, 15]}], 'urls': []}",,en
1318548126370848777,2020-10-20 13:42:25,RT @PsychonErrantry: @hinz_tamara @ElectionsSask @SaskHealth Oh there is a plan! We're on isolation and we were given Elections Sask number…,"b""RT @PsychonErrantry: @hinz_tamara @ElectionsSask @SaskHealth Oh there is a plan! We're on isolation and we were given Elections Sask number\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PsychonErrantry', 'name': 'Sara Dungavell', 'id': 856886551422279681, 'id_str': '856886551422279681', 'indices': [3, 19]}, {'screen_name': 'hinz_tamara', 'name': 'Tamara Hinz', 'id': 775518247055597568, 'id_str': '775518247055597568', 'indices': [21, 33]}, {'screen_name': 'ElectionsSask', 'name': 'Elections SK', 'id': 60687077, 'id_str': '60687077', 'indices': [34, 48]}, {'screen_name': 'SaskHealth', 'name': 'Saskatchewan Health Authority', 'id': 134198093, 'id_str': '134198093', 'indices': [49, 60]}], 'urls': []}",,en
1318403982818111489,2020-10-20 04:09:38,@CowboyPhil88 @JohnGormleyShow https://t.co/Cgal7r9xXZ,b'@CowboyPhil88 @JohnGormleyShow https://t.co/Cgal7r9xXZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CowboyPhil88', 'name': 'Philyo ©', 'id': 879412045048934403, 'id_str': '879412045048934403', 'indices': [0, 13]}, {'screen_name': 'JohnGormleyShow', 'name': 'John Gormley Show', 'id': 26548594, 'id_str': '26548594', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1318403975876542464, 'id_str': '1318403975876542464', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkvpbkyVgAAa4wL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkvpbkyVgAAa4wL.jpg', 'url': 'https://t.co/Cgal7r9xXZ', 'display_url': 'pic.twitter.com/Cgal7r9xXZ', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1318403982818111489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 240, 'h': 172, 'resize': 'fit'}, 'small': {'w': 240, 'h': 172, 'resize': 'fit'}, 'large': {'w': 240, 'h': 172, 'resize': 'fit'}}}]}",,und
1318392004963749888,2020-10-20 03:22:03,RT @ZackBornstein: Feel like people don't talk enough about the fact that Trump has failed so hard on COVID and killed so many Americans th…,"b""RT @ZackBornstein: Feel like people don't talk enough about the fact that Trump has failed so hard on COVID and killed so many Americans th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZackBornstein', 'name': 'Zack Bornstein', 'id': 51654515, 'id_str': '51654515', 'indices': [3, 17]}], 'urls': []}",,en
1318390874976382976,2020-10-20 03:17:33,RT @cenobyte: If that barbaric cultural practices hotline were still in operation I would call and report every single gender reveal party…,b'RT @cenobyte: If that barbaric cultural practices hotline were still in operation I would call and report every single gender reveal party\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cenobyte', 'name': 'Millicent ""captain of my soul"" Bystander', 'id': 8749682, 'id_str': '8749682', 'indices': [3, 12]}], 'urls': []}",,en
1318390739617808394,2020-10-20 03:17:01,@CowboyPhil88 @JohnGormleyShow https://t.co/XuW2fegJGi,b'@CowboyPhil88 @JohnGormleyShow https://t.co/XuW2fegJGi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CowboyPhil88', 'name': 'Philyo ©', 'id': 879412045048934403, 'id_str': '879412045048934403', 'indices': [0, 13]}, {'screen_name': 'JohnGormleyShow', 'name': 'John Gormley Show', 'id': 26548594, 'id_str': '26548594', 'indices': [14, 30]}], 'urls': [{'url': 'https://t.co/XuW2fegJGi', 'expanded_url': 'https://sciencebasedmedicine.org/do-face-masks-decrease-the-risk-of-covid-19-transmission/', 'display_url': 'sciencebasedmedicine.org/do-face-masks-…', 'indices': [31, 54]}]}",,und
1318387670159028224,2020-10-20 03:04:49,“Our priority” 😑 https://t.co/8laMeTqp1a,b'\xe2\x80\x9cOur priority\xe2\x80\x9d \xf0\x9f\x98\x91 https://t.co/8laMeTqp1a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318387665813712897, 'id_str': '1318387665813712897', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EkvamNEVMAEIMoE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkvamNEVMAEIMoE.jpg', 'url': 'https://t.co/8laMeTqp1a', 'display_url': 'pic.twitter.com/8laMeTqp1a', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1318387670159028224/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 841, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 841, 'resize': 'fit'}, 'small': {'w': 669, 'h': 680, 'resize': 'fit'}}}]}",,en
1318387189156229121,2020-10-20 03:02:55,@CowboyPhil88 @JohnGormleyShow Different forms of protection protect us in different ways! I always wear my seatbelt even though I know my car is equipped with airbags.,b'@CowboyPhil88 @JohnGormleyShow Different forms of protection protect us in different ways! I always wear my seatbelt even though I know my car is equipped with airbags.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CowboyPhil88', 'name': 'Philyo ©', 'id': 879412045048934403, 'id_str': '879412045048934403', 'indices': [0, 13]}, {'screen_name': 'JohnGormleyShow', 'name': 'John Gormley Show', 'id': 26548594, 'id_str': '26548594', 'indices': [14, 30]}], 'urls': []}",,en
1318386674372521985,2020-10-20 03:00:52,"@clnhunjet @JohnGormleyShow Every year the flu creates a significant burden on our healthcare system. This year with COVID already threatening to overwhelm our hospitals, the more we can do to lessen the impact of influenza, the better!","b'@clnhunjet @JohnGormleyShow Every year the flu creates a significant burden on our healthcare system. This year with COVID already threatening to overwhelm our hospitals, the more we can do to lessen the impact of influenza, the better!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clnhunjet', 'name': 'choun', 'id': 213440520, 'id_str': '213440520', 'indices': [0, 10]}, {'screen_name': 'JohnGormleyShow', 'name': 'John Gormley Show', 'id': 26548594, 'id_str': '26548594', 'indices': [11, 27]}], 'urls': []}",,en
1318386356461039616,2020-10-20 02:59:36,"RT @JL_Braden: When one person is in this situation, it might be personal. When more than 50% of Saskatchewan residents are, it's a profoun…","b""RT @JL_Braden: When one person is in this situation, it might be personal. When more than 50% of Saskatchewan residents are, it's a profoun\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JL_Braden', 'name': 'Janice Braden', 'id': 3285827611, 'id_str': '3285827611', 'indices': [3, 13]}], 'urls': []}",,en
1318386131281440768,2020-10-20 02:58:42,"@djusmarshall @djcharlyhustle The mistake the gov made was viewing STC as a business and not a service. We don’t expect our military, firefighters, or even Canada Post to turn a profit, but they provide a vital service. In a large and sparsely populated province, STC was never meant to be profitable.","b'@djusmarshall @djcharlyhustle The mistake the gov made was viewing STC as a business and not a service. We don\xe2\x80\x99t expect our military, firefighters, or even Canada Post to turn a profit, but they provide a vital service. In a large and sparsely populated province, STC was never meant to be profitable.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djusmarshall', 'name': 'Marshall Catterson', 'id': 132022879, 'id_str': '132022879', 'indices': [0, 13]}, {'screen_name': 'djcharlyhustle', 'name': 'Charly Hustle', 'id': 95750505, 'id_str': '95750505', 'indices': [14, 29]}], 'urls': []}",,en
1318378132487897089,2020-10-20 02:26:55,I feel badly for election workers - why are they being made to work in these conditions?? https://t.co/Kd2okizFsM,b'I feel badly for election workers - why are they being made to work in these conditions?? https://t.co/Kd2okizFsM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kd2okizFsM', 'expanded_url': 'https://twitter.com/tuckergirl/status/1318253281550856192', 'display_url': 'twitter.com/tuckergirl/sta…', 'indices': [90, 113]}]}",,en
1318360202517753856,2020-10-20 01:15:40,"RT @agraybee: An AR-15 and a Prada bag cost roughly the same amount, so if you see a guy with three of them he’s probably not economically…","b'RT @agraybee: An AR-15 and a Prada bag cost roughly the same amount, so if you see a guy with three of them he\xe2\x80\x99s probably not economically\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agraybee', 'name': 'Tentin Quarantino', 'id': 773920394310975489, 'id_str': '773920394310975489', 'indices': [3, 12]}], 'urls': []}",,en
1318355507552243712,2020-10-20 00:57:01,"RT @zakvescera: I'm hoping to speak with people my age (20s) in Sask. 

More of us are testing positive for COVID-19. I want to know if pub…","b""RT @zakvescera: I'm hoping to speak with people my age (20s) in Sask. \n\nMore of us are testing positive for COVID-19. I want to know if pub\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zakvescera', 'name': 'Zak Vescera', 'id': 2174788513, 'id_str': '2174788513', 'indices': [3, 14]}], 'urls': []}",,en
1318355157722091521,2020-10-20 00:55:38,A class made an assignment out of parroting Sask Party election promises? 🤨 https://t.co/xDNx8w4O13,b'A class made an assignment out of parroting Sask Party election promises? \xf0\x9f\xa4\xa8 https://t.co/xDNx8w4O13',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xDNx8w4O13', 'expanded_url': 'https://twitter.com/SaskParty/status/1318293853913317376', 'display_url': 'twitter.com/SaskParty/stat…', 'indices': [76, 99]}]}",,en
1318353540281110533,2020-10-20 00:49:12,"Does anyone know what percentage of band residents are infected? With cases in the major cities surging, I wonder what the threshold would be for voting to change in Saskatoon. 

#saskvotes
#COVID19SK  https://t.co/Q3mxfGKk00","b'Does anyone know what percentage of band residents are infected? With cases in the major cities surging, I wonder what the threshold would be for voting to change in Saskatoon. \n\n#saskvotes\n#COVID19SK  https://t.co/Q3mxfGKk00'","{'hashtags': [{'text': 'saskvotes', 'indices': [179, 189]}, {'text': 'COVID19SK', 'indices': [190, 200]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q3mxfGKk00', 'expanded_url': 'http://globalnews.ca/news/7404825/covid-19-halts-election-day-voting-peter-ballantyne-first-nation/', 'display_url': 'globalnews.ca/news/7404825/c…', 'indices': [202, 225]}]}",,en
1318351791466053633,2020-10-20 00:42:15,RT @mbiletski: It's almost as if a low unemployment rate means nothing when you have the lowest minimum wage in the country,"b""RT @mbiletski: It's almost as if a low unemployment rate means nothing when you have the lowest minimum wage in the country""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbiletski', 'name': 'Miranda Biletski', 'id': 1254518695864356864, 'id_str': '1254518695864356864', 'indices': [3, 13]}], 'urls': []}",,en
1318351256121872385,2020-10-20 00:40:07,"This is a great question. I assume we have a plan for this. Please tell me we have a plan for this??

@ElectionsSask
@SaskHealth 

#saskvotes https://t.co/i5o21N1wgG",b'This is a great question. I assume we have a plan for this. Please tell me we have a plan for this??\n\n@ElectionsSask\n@SaskHealth \n\n#saskvotes https://t.co/i5o21N1wgG',"{'hashtags': [{'text': 'saskvotes', 'indices': [131, 141]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ElectionsSask', 'name': 'Elections SK', 'id': 60687077, 'id_str': '60687077', 'indices': [102, 116]}, {'screen_name': 'SaskHealth', 'name': 'Saskatchewan Health Authority', 'id': 134198093, 'id_str': '134198093', 'indices': [117, 128]}], 'urls': [{'url': 'https://t.co/i5o21N1wgG', 'expanded_url': 'https://twitter.com/tammyrobert/status/1318322333895938048', 'display_url': 'twitter.com/tammyrobert/st…', 'indices': [142, 165]}]}",,en
1318350375771013121,2020-10-20 00:36:38,"RT @erinchrusch: This is crazy. Our new Central library in #yyc is filling so many community needs, especially for the most vulnerable. I a…","b'RT @erinchrusch: This is crazy. Our new Central library in #yyc is filling so many community needs, especially for the most vulnerable. I a\xe2\x80\xa6'","{'hashtags': [{'text': 'yyc', 'indices': [59, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'erinchrusch', 'name': 'Erin Stang Chrusch', 'id': 16699743, 'id_str': '16699743', 'indices': [3, 15]}], 'urls': []}",,en
1318328842147131392,2020-10-19 23:11:03,@TooBOrNotTooB @thinktankSK I think handing out masks is simple enough - if Costco can figure it out surely our government can...,b'@TooBOrNotTooB @thinktankSK I think handing out masks is simple enough - if Costco can figure it out surely our government can...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TooBOrNotTooB', 'name': 'Johnny', 'id': 902289701998010368, 'id_str': '902289701998010368', 'indices': [0, 14]}, {'screen_name': 'thinktankSK', 'name': 'Phil Tank', 'id': 413250668, 'id_str': '413250668', 'indices': [15, 27]}], 'urls': []}",,en
1318319160573665280,2020-10-19 22:32:35,RT @JoeBiden: ...yes,b'RT @JoeBiden: ...yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,und
1318318528735277056,2020-10-19 22:30:05,An all time high in active cases and a single-day high of new infections. But god forbid masks be required at provincial polling stations next week 🙃 https://t.co/vOzxJy4WiR,b'An all time high in active cases and a single-day high of new infections. But god forbid masks be required at provincial polling stations next week \xf0\x9f\x99\x83 https://t.co/vOzxJy4WiR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vOzxJy4WiR', 'expanded_url': 'https://twitter.com/thinktankSK/status/1318274563705196549', 'display_url': 'twitter.com/thinktankSK/st…', 'indices': [150, 173]}]}",,en
1318317785655595010,2020-10-19 22:27:07,"RT @erinjprosser: An important milestone, but was limited to white women. First Nations women did not receive the right to vote until 1960.…","b'RT @erinjprosser: An important milestone, but was limited to white women. First Nations women did not receive the right to vote until 1960.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinjprosser', 'name': 'Erin Prosser', 'id': 282728018, 'id_str': '282728018', 'indices': [3, 16]}], 'urls': []}",,en
1318317608307806208,2020-10-19 22:26:25,"RT @AleanaYoung: If I can pay $15 an hour and run a weird niche business, why does our government insist on paying people poverty wages?…","b'RT @AleanaYoung: If I can pay $15 an hour and run a weird niche business, why does our government insist on paying people poverty wages?\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AleanaYoung', 'name': 'Aleana Young', 'id': 802649408, 'id_str': '802649408', 'indices': [3, 15]}], 'urls': []}",,en
1318293826960683010,2020-10-19 20:51:55,@neil_fenske @JohnGormleyShow Yes.,b'@neil_fenske @JohnGormleyShow Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neil_fenske', 'name': 'Neil Fenske', 'id': 936699831363473409, 'id_str': '936699831363473409', 'indices': [0, 12]}, {'screen_name': 'JohnGormleyShow', 'name': 'John Gormley Show', 'id': 26548594, 'id_str': '26548594', 'indices': [13, 29]}], 'urls': []}",,und
1318259965895745536,2020-10-19 18:37:22,Oof - this is embarrassingly outdated and sexist. Hope it’s rectified ASAP. https://t.co/7F6U8s9PPz,b'Oof - this is embarrassingly outdated and sexist. Hope it\xe2\x80\x99s rectified ASAP. https://t.co/7F6U8s9PPz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7F6U8s9PPz', 'expanded_url': 'https://twitter.com/TCrawford306/status/1317903563767558145', 'display_url': 'twitter.com/TCrawford306/s…', 'indices': [76, 99]}]}",,en
1318238887655866369,2020-10-19 17:13:37,"Thank you @JohnGormleyShow for using your platform to promote the flu shot every fall. This year it’s more important than ever. 🦠😷

#covid19sk",b'Thank you @JohnGormleyShow for using your platform to promote the flu shot every fall. This year it\xe2\x80\x99s more important than ever. \xf0\x9f\xa6\xa0\xf0\x9f\x98\xb7\n\n#covid19sk',"{'hashtags': [{'text': 'covid19sk', 'indices': [132, 142]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnGormleyShow', 'name': 'John Gormley Show', 'id': 26548594, 'id_str': '26548594', 'indices': [10, 26]}], 'urls': []}",,en
1318237855425069058,2020-10-19 17:09:31,"@synchrofish That’s a good question. I’m not sure, though I know they are sometimes saved and used the following election.","b'@synchrofish That\xe2\x80\x99s a good question. I\xe2\x80\x99m not sure, though I know they are sometimes saved and used the following election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'synchrofish', 'name': 'Gosia Korbas', 'id': 1308684781, 'id_str': '1308684781', 'indices': [0, 12]}], 'urls': []}",,en
1318228013574721537,2020-10-19 16:30:24,I love lawns like this. The dinner table conversation must be interesting 😂 https://t.co/M5W1WUuX79,b'I love lawns like this. The dinner table conversation must be interesting \xf0\x9f\x98\x82 https://t.co/M5W1WUuX79',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318228000924577792, 'id_str': '1318228000924577792', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EktJYfAVMAAzFyO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EktJYfAVMAAzFyO.jpg', 'url': 'https://t.co/M5W1WUuX79', 'display_url': 'pic.twitter.com/M5W1WUuX79', 'expanded_url': 'https://twitter.com/hinz_tamara/status/1318228013574721537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1178, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2010, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}}]}",,en
1318227773136273408,2020-10-19 16:29:27,@PennyLyRo Already did 🙌🏼,b'@PennyLyRo Already did \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennyLyRo', 'name': 'Penny Lynne', 'id': 4880051398, 'id_str': '4880051398', 'indices': [0, 10]}], 'urls': []}",,en
1318187272542416896,2020-10-19 13:48:31,"RT @tammyrobert: “Extraordinary voting will be offered to residents of these communities, but residents must apply within the next two days…","b'RT @tammyrobert: \xe2\x80\x9cExtraordinary voting will be offered to residents of these communities, but residents must apply within the next two days\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tammyrobert', 'name': 'Tammy Robert', 'id': 242038643, 'id_str': '242038643', 'indices': [3, 15]}], 'urls': []}",,en
1318186905393975296,2020-10-19 13:47:03,Stop👏🏼letting👏🏼the👏🏼SaskParty👏🏼get👏🏼away👏🏼with👏🏼giving👏🏼themselves👏🏼the👏🏼fiscally👏🏼responsible👏🏼label https://t.co/UHkhxeIRlh,b'Stop\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcletting\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcthe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcSaskParty\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcget\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcaway\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcwith\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcgiving\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcthemselves\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcthe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcfiscally\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcresponsible\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbclabel https://t.co/UHkhxeIRlh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UHkhxeIRlh', 'expanded_url': 'https://twitter.com/sask2267/status/1318039541618331648', 'display_url': 'twitter.com/sask2267/statu…', 'indices': [102, 125]}]}",,en
