id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335775676117479425,2020-12-07 02:38:33,@ssslimeslime me2,b'@ssslimeslime me2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssslimeslime', 'name': 'sli me :o)', 'id': 1129276029284040704, 'id_str': '1129276029284040704', 'indices': [0, 13]}], 'urls': []}",,und
1335757535232614402,2020-12-07 01:26:28,RT @a0_0san: こなたがいっぱい https://t.co/9QLzkeligQ,b'RT @a0_0san: \xe3\x81\x93\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84 https://t.co/9QLzkeligQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a0_0san', 'name': 'あさめし', 'id': 362992593, 'id_str': '362992593', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335541265379651591, 'id_str': '1335541265379651591', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EojLtHHUcAcWAAl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojLtHHUcAcWAAl.jpg', 'url': 'https://t.co/9QLzkeligQ', 'display_url': 'pic.twitter.com/9QLzkeligQ', 'expanded_url': 'https://twitter.com/a0_0san/status/1335541487048617986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 849, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1240, 'h': 1753, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335541487048617986, 'source_status_id_str': '1335541487048617986', 'source_user_id': 362992593, 'source_user_id_str': '362992593'}]}",,ja
1335742238178095104,2020-12-07 00:25:41,RT @mausoleum_net: Strange Women https://t.co/JZngF5xzQN,b'RT @mausoleum_net: Strange Women https://t.co/JZngF5xzQN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mausoleum_net', 'name': 'MJ...', 'id': 1032073178150039553, 'id_str': '1032073178150039553', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335720580818071552, 'id_str': '1335720580818071552', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EoluypLW8AAnzZV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoluypLW8AAnzZV.jpg', 'url': 'https://t.co/JZngF5xzQN', 'display_url': 'pic.twitter.com/JZngF5xzQN', 'expanded_url': 'https://twitter.com/mausoleum_net/status/1335720606051004417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1129, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1599, 'h': 1699, 'resize': 'fit'}, 'small': {'w': 640, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335720606051004417, 'source_status_id_str': '1335720606051004417', 'source_user_id': 1032073178150039553, 'source_user_id_str': '1032073178150039553'}]}",,en
1335731776954765314,2020-12-06 23:44:06,"RT @GVSutherland: The Deposition, 1946 #grahamsutherland #expressionism https://t.co/4SsGGji1QP","b'RT @GVSutherland: The Deposition, 1946 #grahamsutherland #expressionism https://t.co/4SsGGji1QP'","{'hashtags': [{'text': 'grahamsutherland', 'indices': [39, 56]}, {'text': 'expressionism', 'indices': [57, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GVSutherland', 'name': 'Graham Sutherland', 'id': 893051640046993408, 'id_str': '893051640046993408', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333824742005104643, 'id_str': '1333824742005104643', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EoKyiTPXYAMPQSa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKyiTPXYAMPQSa.jpg', 'url': 'https://t.co/4SsGGji1QP', 'display_url': 'pic.twitter.com/4SsGGji1QP', 'expanded_url': 'https://twitter.com/GVSutherland/status/1333824743758295040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 543, 'h': 685, 'resize': 'fit'}, 'medium': {'w': 543, 'h': 685, 'resize': 'fit'}, 'small': {'w': 539, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333824743758295040, 'source_status_id_str': '1333824743758295040', 'source_user_id': 893051640046993408, 'source_user_id_str': '893051640046993408'}]}",,en
1335716303999479815,2020-12-06 22:42:37,RT @SovietOoC: Little Tiger on a Sunflower (1981) - dir. Leonid Nossyrev https://t.co/N06hTaMycZ,b'RT @SovietOoC: Little Tiger on a Sunflower (1981) - dir. Leonid Nossyrev https://t.co/N06hTaMycZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SovietOoC', 'name': 'Soviet Cartoons ❄️ut ❄️f C❄️ntext', 'id': 1142883952375582721, 'id_str': '1142883952375582721', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331909856836669440, 'id_str': '1331909856836669440', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331909856836669440/pu/img/3mLX6puGSBhFiXo6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331909856836669440/pu/img/3mLX6puGSBhFiXo6.jpg', 'url': 'https://t.co/N06hTaMycZ', 'display_url': 'pic.twitter.com/N06hTaMycZ', 'expanded_url': 'https://twitter.com/SovietOoC/status/1335669589217337346/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 521, 'resize': 'fit'}, 'medium': {'w': 940, 'h': 720, 'resize': 'fit'}, 'large': {'w': 940, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335669589217337346, 'source_status_id_str': '1335669589217337346', 'source_user_id': 1142883952375582721, 'source_user_id_str': '1142883952375582721'}]}",,en
1335704361884930054,2020-12-06 21:55:10,@marlbaraLTD i like this way of looking at Kino...,b'@marlbaraLTD i like this way of looking at Kino...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marlbaraLTD', 'name': 'Mara Barl', 'id': 757909628604837888, 'id_str': '757909628604837888', 'indices': [0, 12]}], 'urls': []}",,en
1335684620415799298,2020-12-06 20:36:43,https://t.co/E5y8X1L1ul,b'https://t.co/E5y8X1L1ul',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E5y8X1L1ul', 'expanded_url': 'https://en.wikipedia.org/wiki/Lesbian_rule', 'display_url': 'en.wikipedia.org/wiki/Lesbian_r…', 'indices': [0, 23]}]}",,und
1335684349719687171,2020-12-06 20:35:39,"RT @unplaceableface: ""socks is the radical idea of a house for feet"" -- hesiod (works and days)","b'RT @unplaceableface: ""socks is the radical idea of a house for feet"" -- hesiod (works and days)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unplaceableface', 'name': 'orc samizdat (tenured)', 'id': 1202409575636520960, 'id_str': '1202409575636520960', 'indices': [3, 19]}], 'urls': []}",,en
1335679297051381762,2020-12-06 20:15:34,"""woke baby""","b'""woke baby""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335657588659265536,2020-12-06 18:49:19,RT @marlbaraLTD: anyone who loves lain &amp; claims 2 be wired is probably the exact kind of person that would drive the real lain 2 k-wording…,b'RT @marlbaraLTD: anyone who loves lain &amp; claims 2 be wired is probably the exact kind of person that would drive the real lain 2 k-wording\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marlbaraLTD', 'name': 'Mara Barl', 'id': 757909628604837888, 'id_str': '757909628604837888', 'indices': [3, 15]}], 'urls': []}",,en
1335647695474749442,2020-12-06 18:10:00,j  nn doesnt even sell french curves in-store?,b'j  nn doesnt even sell french curves in-store?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335636239207309315,2020-12-06 17:24:29,RT @SailorMoonOoC: Remember when Usagi did a cover of ‘When the Saints go Marching In’ for a Christmas album? https://t.co/PhWgpNqrYH,b'RT @SailorMoonOoC: Remember when Usagi did a cover of \xe2\x80\x98When the Saints go Marching In\xe2\x80\x99 for a Christmas album? https://t.co/PhWgpNqrYH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SailorMoonOoC', 'name': 'Sailor Moon Out of Context #BLM', 'id': 1172680726057238529, 'id_str': '1172680726057238529', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335631098613817348, 'id_str': '1335631098613817348', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335631098613817348/pu/img/IAR1FfG6aKdP3NQP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335631098613817348/pu/img/IAR1FfG6aKdP3NQP.jpg', 'url': 'https://t.co/PhWgpNqrYH', 'display_url': 'pic.twitter.com/PhWgpNqrYH', 'expanded_url': 'https://twitter.com/SailorMoonOoC/status/1335631131329302539/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 826, 'h': 828, 'resize': 'fit'}, 'large': {'w': 826, 'h': 828, 'resize': 'fit'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335631131329302539, 'source_status_id_str': '1335631131329302539', 'source_user_id': 1172680726057238529, 'source_user_id_str': '1172680726057238529'}]}",,en
1335636164208971785,2020-12-06 17:24:11,RT @mogyugyu88: Mathilda https://t.co/03IaMyipLA,b'RT @mogyugyu88: Mathilda https://t.co/03IaMyipLA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mogyugyu88', 'name': 'おのばね', 'id': 836593261439430656, 'id_str': '836593261439430656', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335223377867370499, 'id_str': '1335223377867370499', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eoeqln2U8AM8bsH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoeqln2U8AM8bsH.jpg', 'url': 'https://t.co/03IaMyipLA', 'display_url': 'pic.twitter.com/03IaMyipLA', 'expanded_url': 'https://twitter.com/mogyugyu88/status/1335223397333102599/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 447, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2036, 'h': 1338, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 789, 'resize': 'fit'}}, 'source_status_id': 1335223397333102599, 'source_status_id_str': '1335223397333102599', 'source_user_id': 836593261439430656, 'source_user_id_str': '836593261439430656'}]}",,et
1335624133686808578,2020-12-06 16:36:22,https://t.co/UGfHa0ZI5l,b'https://t.co/UGfHa0ZI5l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335624125067505665, 'id_str': '1335624125067505665', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EokXELgXMAE4_Jp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokXELgXMAE4_Jp.jpg', 'url': 'https://t.co/UGfHa0ZI5l', 'display_url': 'pic.twitter.com/UGfHa0ZI5l', 'expanded_url': 'https://twitter.com/tongueater/status/1335624133686808578/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1068, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 890, 'resize': 'fit'}, 'small': {'w': 680, 'h': 504, 'resize': 'fit'}}}]}",,und
1335616922352758784,2020-12-06 16:07:43,https://t.co/nGyMgBLMfB,b'https://t.co/nGyMgBLMfB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nGyMgBLMfB', 'expanded_url': 'https://youtu.be/OMfZZw2_AhU', 'display_url': 'youtu.be/OMfZZw2_AhU', 'indices': [0, 23]}]}",,und
1335615489326927875,2020-12-06 16:02:01,RT @carsonbot: Can you eat winter? No. Can you live six months inside a frozen pear? No.,b'RT @carsonbot: Can you eat winter? No. Can you live six months inside a frozen pear? No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carsonbot', 'name': 'anne carson bot', 'id': 1079144213391044615, 'id_str': '1079144213391044615', 'indices': [3, 13]}], 'urls': []}",,en
1335605641025609729,2020-12-06 15:22:53,"RT @aufhebungler: i wrote about Simone Weil, Susan Sontag, and the “liberal bourgeois” canonization of would-be saints for @MacrinaMagazine…","b'RT @aufhebungler: i wrote about Simone Weil, Susan Sontag, and the \xe2\x80\x9cliberal bourgeois\xe2\x80\x9d canonization of would-be saints for @MacrinaMagazine\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aufhebungler', 'name': 'taycross', 'id': 1308196789082820609, 'id_str': '1308196789082820609', 'indices': [3, 16]}, {'screen_name': 'MacrinaMagazine', 'name': 'Macrina Magazine', 'id': 1169636852422324224, 'id_str': '1169636852422324224', 'indices': [123, 139]}], 'urls': []}",,en
1335602479434772480,2020-12-06 15:10:20,RT @popoemo: お花屋さん🌼.* https://t.co/VFGv8DUJIT,b'RT @popoemo: \xe3\x81\x8a\xe8\x8a\xb1\xe5\xb1\x8b\xe3\x81\x95\xe3\x82\x93\xf0\x9f\x8c\xbc.* https://t.co/VFGv8DUJIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'popoemo', 'name': 'Po!', 'id': 1088954096013344769, 'id_str': '1088954096013344769', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335536390516326402, 'id_str': '1335536390516326402', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EojHRW1VQAIzKwh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojHRW1VQAIzKwh.jpg', 'url': 'https://t.co/VFGv8DUJIT', 'display_url': 'pic.twitter.com/VFGv8DUJIT', 'expanded_url': 'https://twitter.com/popoemo/status/1335536394505056257/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 598, 'h': 785, 'resize': 'fit'}, 'medium': {'w': 598, 'h': 785, 'resize': 'fit'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1335536394505056257, 'source_status_id_str': '1335536394505056257', 'source_user_id': 1088954096013344769, 'source_user_id_str': '1088954096013344769'}]}",,ja
1335600879467171841,2020-12-06 15:03:58,"jave to make lots of fleets so i always have the blue ring,","b'jave to make lots of fleets so i always have the blue ring,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335483274865631233,2020-12-06 07:16:39,"@TinyStoatTongue uh, it's ""tiem"" you plebian","b'@TinyStoatTongue uh, it\'s ""tiem"" you plebian'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TinyStoatTongue', 'name': 'SISTER🌺RESPLENDENT', 'id': 1323080834866417664, 'id_str': '1323080834866417664', 'indices': [0, 16]}], 'urls': []}",,en
1335481942905589760,2020-12-06 07:11:21,@ssslimeslime yes....,b'@ssslimeslime yes....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssslimeslime', 'name': 'sli me :o)', 'id': 1129276029284040704, 'id_str': '1129276029284040704', 'indices': [0, 13]}], 'urls': []}",,und
1335480501918949376,2020-12-06 07:05:38,can't recall the last time i was this nauseous,"b""can't recall the last time i was this nauseous""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335406930324566016,2020-12-06 02:13:17,https://t.co/QmSi4HJgkx,b'https://t.co/QmSi4HJgkx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QmSi4HJgkx', 'expanded_url': 'https://www.youtube.com/watch?v=1oUZUPymwbw', 'display_url': 'youtube.com/watch?v=1oUZUP…', 'indices': [0, 23]}]}",,und
1335400818258927622,2020-12-06 01:49:00,RT @BemboDavis: https://t.co/HH0cDie0YW,b'RT @BemboDavis: https://t.co/HH0cDie0YW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BemboDavis', 'name': 'Bembo', 'id': 362717903, 'id_str': '362717903', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329966198390288386, 'id_str': '1329966198390288386', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnT9NgJUcAIg35z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnT9NgJUcAIg35z.jpg', 'url': 'https://t.co/HH0cDie0YW', 'display_url': 'pic.twitter.com/HH0cDie0YW', 'expanded_url': 'https://twitter.com/BemboDavis/status/1329966237426749441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1329966237426749441, 'source_status_id_str': '1329966237426749441', 'source_user_id': 362717903, 'source_user_id_str': '362717903'}]}",,und
1335350069822967812,2020-12-05 22:27:20,@marlbaraLTD i do this too,b'@marlbaraLTD i do this too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marlbaraLTD', 'name': 'Mara Barl', 'id': 757909628604837888, 'id_str': '757909628604837888', 'indices': [0, 12]}], 'urls': []}",,en
1335348863486537736,2020-12-05 22:22:33,"@ostalgist his art leans into being ugly so people can say ""oh it is on purpose"" if anyone tries to criticize him on that front but the lettering is a hole that lets you see the laziness and rot. zero human dignity.","b'@ostalgist his art leans into being ugly so people can say ""oh it is on purpose"" if anyone tries to criticize him on that front but the lettering is a hole that lets you see the laziness and rot. zero human dignity.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ostalgist', 'name': 'stuxnet inventor', 'id': 716777728385556480, 'id_str': '716777728385556480', 'indices': [0, 10]}], 'urls': []}",,en
1335347684417409024,2020-12-05 22:17:52,"if art is inherently political, it follows that art specifically ""about politics"" is art that is scraping by on the bare minimum.","b'if art is inherently political, it follows that art specifically ""about politics"" is art that is scraping by on the bare minimum.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335345537491619840,2020-12-05 22:09:20,"@ostalgist his lettering is ugly n feels ""aggressively perfunctory""","b'@ostalgist his lettering is ugly n feels ""aggressively perfunctory""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ostalgist', 'name': 'stuxnet inventor', 'id': 716777728385556480, 'id_str': '716777728385556480', 'indices': [0, 10]}], 'urls': []}",,en
1335293552167956482,2020-12-05 18:42:46,"@ssslimeslime i didn't get it for the longest time either..
 id say that i now prefer it over many/most fast food joints tho? not sure what changed","b""@ssslimeslime i didn't get it for the longest time either..\n id say that i now prefer it over many/most fast food joints tho? not sure what changed""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssslimeslime', 'name': 'sli me :o)', 'id': 1129276029284040704, 'id_str': '1129276029284040704', 'indices': [0, 13]}], 'urls': []}",,en
1335292784467652608,2020-12-05 18:39:43,@ssslimeslime i aim to please,b'@ssslimeslime i aim to please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssslimeslime', 'name': 'sli me :o)', 'id': 1129276029284040704, 'id_str': '1129276029284040704', 'indices': [0, 13]}], 'urls': []}",,en
1335277287118426114,2020-12-05 17:38:08,im doing it. im going to wh te c stle,b'im doing it. im going to wh te c stle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335082635215990784,2020-12-05 04:44:39,indont rlly identify w/ cats anymore.... end of an era,b'indont rlly identify w/ cats anymore.... end of an era',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335081649428717568,2020-12-05 04:40:44,@ostalgist it is normal if you are feeling funny things when learning about angler fish reproduction,b'@ostalgist it is normal if you are feeling funny things when learning about angler fish reproduction',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ostalgist', 'name': 'stuxnet inventor', 'id': 716777728385556480, 'id_str': '716777728385556480', 'indices': [0, 10]}], 'urls': []}",,en
1335076279285133312,2020-12-05 04:19:24,https://t.co/RVOlcu6D1U,b'https://t.co/RVOlcu6D1U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RVOlcu6D1U', 'expanded_url': 'https://www.youtube.com/watch?v=A6jJ9sV52l4', 'display_url': 'youtube.com/watch?v=A6jJ9s…', 'indices': [0, 23]}]}",,und
1335066477398024192,2020-12-05 03:40:27,https://t.co/boVOJ7A7ud,b'https://t.co/boVOJ7A7ud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335066470859075584, 'id_str': '1335066470859075584', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eocb4bsW8AAWl9K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eocb4bsW8AAWl9K.jpg', 'url': 'https://t.co/boVOJ7A7ud', 'display_url': 'pic.twitter.com/boVOJ7A7ud', 'expanded_url': 'https://twitter.com/tongueater/status/1335066477398024192/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 215, 'resize': 'fit'}, 'large': {'w': 1471, 'h': 264, 'resize': 'fit'}}}]}",,und
1335039880662016004,2020-12-05 01:54:46,"""guffaw""","b'""guffaw""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1335024865192120325,2020-12-05 00:55:06,lrt https://t.co/xbG8m9MdBm,b'lrt https://t.co/xbG8m9MdBm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335024801472274434, 'id_str': '1335024801472274434', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/Eob1-9IXYAIxqO7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eob1-9IXYAIxqO7.jpg', 'url': 'https://t.co/xbG8m9MdBm', 'display_url': 'pic.twitter.com/xbG8m9MdBm', 'expanded_url': 'https://twitter.com/tongueater/status/1335024865192120325/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 550, 'h': 425, 'resize': 'fit'}, 'small': {'w': 550, 'h': 425, 'resize': 'fit'}, 'large': {'w': 550, 'h': 425, 'resize': 'fit'}}}]}",,und
1335024759713767425,2020-12-05 00:54:40,RT @psicochurroz: https://t.co/UcxnxcFsq5,b'RT @psicochurroz: https://t.co/UcxnxcFsq5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'psicochurroz', 'name': 'psicochurroz☔️', 'id': 371929343, 'id_str': '371929343', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331304923976396800, 'id_str': '1331304923976396800', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Enm-xllXcAAiyC9.png', 'media_url_https': 'https://pbs.twimg.com/media/Enm-xllXcAAiyC9.png', 'url': 'https://t.co/UcxnxcFsq5', 'display_url': 'pic.twitter.com/UcxnxcFsq5', 'expanded_url': 'https://twitter.com/psicochurroz/status/1331304987650121729/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 572, 'resize': 'fit'}, 'large': {'w': 1300, 'h': 1094, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1010, 'resize': 'fit'}}, 'source_status_id': 1331304987650121729, 'source_status_id_str': '1331304987650121729', 'source_user_id': 371929343, 'source_user_id_str': '371929343'}]}",,und
1335019192773439491,2020-12-05 00:32:33,it is important to be a bit lumpy or misshapen,b'it is important to be a bit lumpy or misshapen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335018708192915457,2020-12-05 00:30:38,https://t.co/OGQCUdUtN5,b'https://t.co/OGQCUdUtN5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OGQCUdUtN5', 'expanded_url': 'https://ampsforchrist.bandcamp.com/album/the-people-at-large', 'display_url': 'ampsforchrist.bandcamp.com/album/the-peop…', 'indices': [0, 23]}]}",,und
1335017340145164291,2020-12-05 00:25:11,listening to amps for christ and feeling pretty neat and even like a rounded rectangle,b'listening to amps for christ and feeling pretty neat and even like a rounded rectangle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335015223074426882,2020-12-05 00:16:47,RT @ansbrsiaiwmuitd: https://t.co/b6vHZODx8e,b'RT @ansbrsiaiwmuitd: https://t.co/b6vHZODx8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ansbrsiaiwmuitd', 'name': '結子', 'id': 1257937930347089920, 'id_str': '1257937930347089920', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1315812673792090112, 'id_str': '1315812673792090112', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EkK0p8RVoAAWUrt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkK0p8RVoAAWUrt.jpg', 'url': 'https://t.co/b6vHZODx8e', 'display_url': 'pic.twitter.com/b6vHZODx8e', 'expanded_url': 'https://twitter.com/ansbrsiaiwmuitd/status/1315812680423280641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315812680423280641, 'source_status_id_str': '1315812680423280641', 'source_user_id': 1257937930347089920, 'source_user_id_str': '1257937930347089920'}]}",,und
1335010171232391168,2020-12-04 23:56:42,RT @sovietvisuals: Porcelain fox. Made in Leningrad in the 1960s https://t.co/aaDWVZpCnH,b'RT @sovietvisuals: Porcelain fox. Made in Leningrad in the 1960s https://t.co/aaDWVZpCnH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sovietvisuals', 'name': 'Soviet Visuals', 'id': 732649152807469056, 'id_str': '732649152807469056', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334918305266667521, 'id_str': '1334918305266667521', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EoaVID2WEAElXle.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaVID2WEAElXle.jpg', 'url': 'https://t.co/aaDWVZpCnH', 'display_url': 'pic.twitter.com/aaDWVZpCnH', 'expanded_url': 'https://twitter.com/sovietvisuals/status/1334918308345352197/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 429, 'h': 680, 'resize': 'fit'}, 'large': {'w': 522, 'h': 827, 'resize': 'fit'}, 'medium': {'w': 522, 'h': 827, 'resize': 'fit'}}, 'source_status_id': 1334918308345352197, 'source_status_id_str': '1334918308345352197', 'source_user_id': 732649152807469056, 'source_user_id_str': '732649152807469056'}]}",,en
1335000757632954370,2020-12-04 23:19:18,wife has VETOED THIS. im so mad.,b'wife has VETOED THIS. im so mad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
