id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332087672542662656,2020-11-26 22:23:44,RT @EricLevitz: Secularists do love going to the liquor store with hundreds of their fellow nonbelievers - where they then sing and read al…,b'RT @EricLevitz: Secularists do love going to the liquor store with hundreds of their fellow nonbelievers - where they then sing and read al\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricLevitz', 'name': 'Eric Levitz', 'id': 825713234, 'id_str': '825713234', 'indices': [3, 14]}], 'urls': []}",,en
1332087542691205121,2020-11-26 22:23:13,@kaitlancollins It looks like he’s sitting at a 2nd grade desk and he forgot his homework....,b'@kaitlancollins It looks like he\xe2\x80\x99s sitting at a 2nd grade desk and he forgot his homework....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [0, 15]}], 'urls': []}",,en
1332087175937024003,2020-11-26 22:21:46,"RT @DemWrite: Georgia:

There are 3 candidates volunteering their time this Thanksgiving to help feed the hungry.

@ReverendWarnock
@ossoff…",b'RT @DemWrite: Georgia:\n\nThere are 3 candidates volunteering their time this Thanksgiving to help feed the hungry.\n\n@ReverendWarnock\n@ossoff\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemWrite', 'name': 'DemWrite', 'id': 1181143240910802945, 'id_str': '1181143240910802945', 'indices': [3, 12]}, {'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [115, 131]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [132, 139]}], 'urls': []}",,en
1332085816676343808,2020-11-26 22:16:22,"@Craig_A_Spencer We’re thankful to you all your colleagues for doing what you all do, especially during these unprecedented times, to take care of us all!","b'@Craig_A_Spencer We\xe2\x80\x99re thankful to you all your colleagues for doing what you all do, especially during these unprecedented times, to take care of us all!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Craig_A_Spencer', 'name': 'Craig Spencer MD MPH', 'id': 831279407088148480, 'id_str': '831279407088148480', 'indices': [0, 16]}], 'urls': []}",,en
1332082421596971009,2020-11-26 22:02:52,"@roywoodjr That dog be like “Hi, I’m Karen from Staten Island”","b'@roywoodjr That dog be like \xe2\x80\x9cHi, I\xe2\x80\x99m Karen from Staten Island\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roywoodjr', 'name': 'Roy Wood Jr- Ex Jedi', 'id': 41761325, 'id_str': '41761325', 'indices': [0, 10]}], 'urls': []}",,en
1332054425003716609,2020-11-26 20:11:37,"RT @darakass: This decision will, inevitably, lead broader closures and larger economic devastation in areas with viral outbreaks. 

Appare…","b'RT @darakass: This decision will, inevitably, lead broader closures and larger economic devastation in areas with viral outbreaks. \n\nAppare\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darakass', 'name': 'Dara Kass, MD', 'id': 738796494, 'id_str': '738796494', 'indices': [3, 12]}], 'urls': []}",,en
1332051301123850240,2020-11-26 19:59:13,RT @deepakguptalaw: “Justices of this Court play a deadly game in second guessing the expert judgment of health officials about the environ…,b'RT @deepakguptalaw: \xe2\x80\x9cJustices of this Court play a deadly game in second guessing the expert judgment of health officials about the environ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepakguptalaw', 'name': 'Deepak Gupta', 'id': 606196086, 'id_str': '606196086', 'indices': [3, 18]}], 'urls': []}",,en
1332049154000834561,2020-11-26 19:50:41,RT @nycsouthpaw: The Bishop of Rome is not exactly on the same page with the Archdiocese of New York (or the United States Supreme Court).…,b'RT @nycsouthpaw: The Bishop of Rome is not exactly on the same page with the Archdiocese of New York (or the United States Supreme Court).\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': 22429979, 'id_str': '22429979', 'indices': [3, 15]}], 'urls': []}",,en
1332048646716604416,2020-11-26 19:48:40,@RobynOBrienUSA Back to Italy,b'@RobynOBrienUSA Back to Italy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobynOBrienUSA', 'name': ""Robyn O'Brien"", 'id': 25056239, 'id_str': '25056239', 'indices': [0, 15]}], 'urls': []}",,en
1332048490839490560,2020-11-26 19:48:03,"RT @PhyllisSilver: via @NYTimes Judge Amy Barrett “opts” for deadly Covid church super spreaders. In the name of God during a pandemic, she…","b'RT @PhyllisSilver: via @NYTimes Judge Amy Barrett \xe2\x80\x9copts\xe2\x80\x9d for deadly Covid church super spreaders. In the name of God during a pandemic, she\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhyllisSilver', 'name': 'Phyllis Silver', 'id': 537472373, 'id_str': '537472373', 'indices': [3, 17]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [23, 31]}], 'urls': []}",,en
1332041857409241089,2020-11-26 19:21:41,"RT @svdate: THANKSGIVING GOLF UPDATE -- 26 NOV 2020:

Trump was back at his golf course in Virginia.

He has now spent 286 days on a golf c…",b'RT @svdate: THANKSGIVING GOLF UPDATE -- 26 NOV 2020:\n\nTrump was back at his golf course in Virginia.\n\nHe has now spent 286 days on a golf c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svdate', 'name': 'S.V. Dáte', 'id': 807975026, 'id_str': '807975026', 'indices': [3, 10]}], 'urls': []}",,en
1332034670721077250,2020-11-26 18:53:08,"RT @jessbrandt: Russian state media provided ample coverage of “sharpiegate,” Dominion voting machine conspiracies, and allegations that ab…","b'RT @jessbrandt: Russian state media provided ample coverage of \xe2\x80\x9csharpiegate,\xe2\x80\x9d Dominion voting machine conspiracies, and allegations that ab\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessbrandt', 'name': 'Jessica Brandt', 'id': 860767182, 'id_str': '860767182', 'indices': [3, 14]}], 'urls': []}",,en
1332034046554107904,2020-11-26 18:50:39,RT @JoyceWhiteVance: Your religious views now give you the right to withhold the services of your business from people whose “lifestyle” yo…,b'RT @JoyceWhiteVance: Your religious views now give you the right to withhold the services of your business from people whose \xe2\x80\x9clifestyle\xe2\x80\x9d yo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyceWhiteVance', 'name': 'Joyce Alene', 'id': 548384458, 'id_str': '548384458', 'indices': [3, 19]}], 'urls': []}",,en
1332032287546896389,2020-11-26 18:43:39,RT @B52Malmet: You have the religious freedom in a pandemic to join with your fellow worshippers and spread a deadly virus in NY. SCOTUS is…,b'RT @B52Malmet: You have the religious freedom in a pandemic to join with your fellow worshippers and spread a deadly virus in NY. SCOTUS is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': 2876041031, 'id_str': '2876041031', 'indices': [3, 13]}], 'urls': []}",,en
1332032171356213249,2020-11-26 18:43:12,"RT @JenniferJJacobs: Vietnam, which has had 1,300 cases, regarded Robert O’Brien’s delegation as a coronavirus vector and restricted them t…","b'RT @JenniferJJacobs: Vietnam, which has had 1,300 cases, regarded Robert O\xe2\x80\x99Brien\xe2\x80\x99s delegation as a coronavirus vector and restricted them t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JenniferJJacobs', 'name': 'Jennifer Jacobs', 'id': 15433452, 'id_str': '15433452', 'indices': [3, 19]}], 'urls': []}",,en
1332020218487480320,2020-11-26 17:55:42,"@neonbythebay Dishonesty! If I find out that someone isn’t being truthful with me, it makes it hard for me to trust that person","b'@neonbythebay Dishonesty! If I find out that someone isn\xe2\x80\x99t being truthful with me, it makes it hard for me to trust that person'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neonbythebay', 'name': 'neonbay☘️', 'id': 1275938874494197760, 'id_str': '1275938874494197760', 'indices': [0, 13]}], 'urls': []}",,en
1332009081884667904,2020-11-26 17:11:27,"RT @donwinslow: FBI investigation, Goldman Sachs records reveal Sen. David Perdue (R-Ga.) personally directed his own stock trades — contra…","b'RT @donwinslow: FBI investigation, Goldman Sachs records reveal Sen. David Perdue (R-Ga.) personally directed his own stock trades \xe2\x80\x94 contra\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1332008924191490059,2020-11-26 17:10:49,@therealsidb3 @BradMossEsq My husband has been saying this exact same thing for months now!,b'@therealsidb3 @BradMossEsq My husband has been saying this exact same thing for months now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealsidb3', 'name': 'Sid Barnwell', 'id': 1230327028341202944, 'id_str': '1230327028341202944', 'indices': [0, 13]}, {'screen_name': 'BradMossEsq', 'name': 'Bradley P. Moss', 'id': 373522445, 'id_str': '373522445', 'indices': [14, 26]}], 'urls': []}",,en
1332004179229831170,2020-11-26 16:51:58,@mhdksafa ❤️,b'@mhdksafa \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mhdksafa', 'name': 'mohamad safa', 'id': 834078524277456897, 'id_str': '834078524277456897', 'indices': [0, 9]}], 'urls': []}",,und
1331999768193581057,2020-11-26 16:34:26,RT @robertjdenault: Judge Sullivan to Flynn after his guilty plea: “All along you were an unregistered agent of a foreign country while ser…,b'RT @robertjdenault: Judge Sullivan to Flynn after his guilty plea: \xe2\x80\x9cAll along you were an unregistered agent of a foreign country while ser\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robertjdenault', 'name': 'Robert J. DeNault', 'id': 1035948712500056066, 'id_str': '1035948712500056066', 'indices': [3, 18]}], 'urls': []}",,en
1331999619522338819,2020-11-26 16:33:51,"RT @CREWcrew: We all know that Trump is corrupt, but it's hard to get your head around the numbers of just *how* corrupt he is. We break it…","b""RT @CREWcrew: We all know that Trump is corrupt, but it's hard to get your head around the numbers of just *how* corrupt he is. We break it\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CREWcrew', 'name': 'Citizens for Ethics', 'id': 22187085, 'id_str': '22187085', 'indices': [3, 12]}], 'urls': []}",,en
1331998414880403458,2020-11-26 16:29:04,"RT @cristianafarias: Judge Kagan doesn’t normally join Justice Sotomayor’s blazing dissents, which were often solo or joined by Justice Rut…","b'RT @cristianafarias: Judge Kagan doesn\xe2\x80\x99t normally join Justice Sotomayor\xe2\x80\x99s blazing dissents, which were often solo or joined by Justice Rut\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cristianafarias', 'name': 'Cristian Farias', 'id': 57362673, 'id_str': '57362673', 'indices': [3, 19]}], 'urls': []}",,en
1331998342704816130,2020-11-26 16:28:46,"RT @cristianafarias: Hot damn, Justice Sotomayor:

“Justices of this Court play a deadly game in second-guessing the expert judgment of hea…","b'RT @cristianafarias: Hot damn, Justice Sotomayor:\n\n\xe2\x80\x9cJustices of this Court play a deadly game in second-guessing the expert judgment of hea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cristianafarias', 'name': 'Cristian Farias', 'id': 57362673, 'id_str': '57362673', 'indices': [3, 19]}], 'urls': []}",,en
1331998253865336833,2020-11-26 16:28:25,@realDonaldTrump This is what a true LANDSLIDE victory looks like looser!,b'@realDonaldTrump This is what a true LANDSLIDE victory looks like looser!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1331996545680515072,2020-11-26 16:21:38,Bozo.... https://t.co/l4dkckxXJr,b'Bozo.... https://t.co/l4dkckxXJr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l4dkckxXJr', 'expanded_url': 'https://twitter.com/carlquintanilla/status/1331954080420409346', 'display_url': 'twitter.com/carlquintanill…', 'indices': [9, 32]}]}",,es
1331996167635312641,2020-11-26 16:20:08,"RT @brianbeutler: Here’s a glimpse into a very long future: A dissent so irrefutable the majority should be embarrassed, but the majority h…","b'RT @brianbeutler: Here\xe2\x80\x99s a glimpse into a very long future: A dissent so irrefutable the majority should be embarrassed, but the majority h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brianbeutler', 'name': 'Brian Beutler', 'id': 21696279, 'id_str': '21696279', 'indices': [3, 16]}], 'urls': []}",,en
1331995725933133826,2020-11-26 16:18:23,RT @KaivanShroff: NEW: Supreme Court votes 5-4 to block Gov. Cuomo from reimposing strict capacity caps on Catholic churches in New York. U…,b'RT @KaivanShroff: NEW: Supreme Court votes 5-4 to block Gov. Cuomo from reimposing strict capacity caps on Catholic churches in New York. U\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaivanShroff', 'name': 'Kaivan Shroff', 'id': 2289770467, 'id_str': '2289770467', 'indices': [3, 16]}], 'urls': []}",,en
1331994215362904064,2020-11-26 16:12:22,"RT @bluestein: Just in: Cobb County GOP chair Jason Shepherd, one of seven plaintiffs on Sidney Powell’s lawsuit targeting Georgia’s electi…","b'RT @bluestein: Just in: Cobb County GOP chair Jason Shepherd, one of seven plaintiffs on Sidney Powell\xe2\x80\x99s lawsuit targeting Georgia\xe2\x80\x99s electi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluestein', 'name': 'Greg Bluestein', 'id': 16563015, 'id_str': '16563015', 'indices': [3, 13]}], 'urls': []}",,en
1331994042595299329,2020-11-26 16:11:41,"RT @darakass: Translation: selfish people can gather without restriction, despite us asking ""please just keep it small"", propped up by a SC…","b'RT @darakass: Translation: selfish people can gather without restriction, despite us asking ""please just keep it small"", propped up by a SC\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darakass', 'name': 'Dara Kass, MD', 'id': 738796494, 'id_str': '738796494', 'indices': [3, 12]}], 'urls': []}",,en
1331993460996403200,2020-11-26 16:09:23,RT @brhodes: The new illegitimate 5-4 SCOTUS majority overturning a policy to put more lives in danger.,b'RT @brhodes: The new illegitimate 5-4 SCOTUS majority overturning a policy to put more lives in danger.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brhodes', 'name': 'Ben Rhodes', 'id': 820354372827758592, 'id_str': '820354372827758592', 'indices': [3, 11]}], 'urls': []}",,en
1331993187028590596,2020-11-26 16:08:17,"RT @K_JeanPierre: Stay safe this Thanksgiving.  

Wear a mask, wash your hands, and social distance. 
 https://t.co/QZXmR0QUyO","b'RT @K_JeanPierre: Stay safe this Thanksgiving.  \n\nWear a mask, wash your hands, and social distance. \n https://t.co/QZXmR0QUyO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K_JeanPierre', 'name': 'Karine Jean-Pierre', 'id': 18533219, 'id_str': '18533219', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331958836945694725, 'id_str': '1331958836945694725', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EnwVoqnWEAMnOlx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwVoqnWEAMnOlx.jpg', 'url': 'https://t.co/QZXmR0QUyO', 'display_url': 'pic.twitter.com/QZXmR0QUyO', 'expanded_url': 'https://twitter.com/JoeBiden/status/1331962915033903108/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1103, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 1412, 'resize': 'fit'}, 'small': {'w': 680, 'h': 625, 'resize': 'fit'}}, 'source_status_id': 1331962915033903108, 'source_status_id_str': '1331962915033903108', 'source_user_id': 939091, 'source_user_id_str': '939091'}]}",,en
1331992981272858625,2020-11-26 16:07:28,@Sand628Sandy @POTUS @realDonaldTrump @GOP So sorry,b'@Sand628Sandy @POTUS @realDonaldTrump @GOP So sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sand628Sandy', 'name': 'SandyD', 'id': 898314504102195201, 'id_str': '898314504102195201', 'indices': [0, 13]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [14, 20]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [38, 42]}], 'urls': []}",,en
1331992734660345863,2020-11-26 16:06:29,"RT @tribelaw: Just before midnight, Thanksgiving Eve, the 5-4 Court’s newly consolidated conservative majority departed from precedent to e…","b'RT @tribelaw: Just before midnight, Thanksgiving Eve, the 5-4 Court\xe2\x80\x99s newly consolidated conservative majority departed from precedent to e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': 4091551984, 'id_str': '4091551984', 'indices': [3, 12]}], 'urls': []}",,en
1331992466082328576,2020-11-26 16:05:25,"RT @Sifill_LDF: What a truly terrifying appalling decision. Justice Sotomayor’s dissent in this case, as in the prison case, &amp; Justices Gin…","b'RT @Sifill_LDF: What a truly terrifying appalling decision. Justice Sotomayor\xe2\x80\x99s dissent in this case, as in the prison case, &amp; Justices Gin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': 1507338108, 'id_str': '1507338108', 'indices': [3, 14]}], 'urls': []}",,en
1331804806906712066,2020-11-26 03:39:44,RT @Amy_Siskind: The 2 Senate seats in GA are beyond essential in saving our country - McConnell and his indifference to Americans starving…,b'RT @Amy_Siskind: The 2 Senate seats in GA are beyond essential in saving our country - McConnell and his indifference to Americans starving\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1331804697104060416,2020-11-26 03:39:18,"@ProducerMcD Once you see it, you can not NOT see it 🤣","b'@ProducerMcD Once you see it, you can not NOT see it \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProducerMcD', 'name': 'Brendan McDonald', 'id': 57680051, 'id_str': '57680051', 'indices': [0, 12]}], 'urls': []}",,en
1331804401762144256,2020-11-26 03:38:07,"RT @bylenasun: Trump, HUD sec Ben Carson, former NJ gov Chris Christie got these life-saving treatments. But they're not likely to be withi…","b""RT @bylenasun: Trump, HUD sec Ben Carson, former NJ gov Chris Christie got these life-saving treatments. But they're not likely to be withi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bylenasun', 'name': 'LenaSun', 'id': 468499741, 'id_str': '468499741', 'indices': [3, 13]}], 'urls': []}",,en
1331801327110766595,2020-11-26 03:25:54,"RT @DemWrite: “Seldom have I known a young leader who matches Jon @Ossoff’s talent, integrity &amp; commitment to our community.”

  - Rep. Joh…","b'RT @DemWrite: \xe2\x80\x9cSeldom have I known a young leader who matches Jon @Ossoff\xe2\x80\x99s talent, integrity &amp; commitment to our community.\xe2\x80\x9d\n\n  - Rep. Joh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemWrite', 'name': 'DemWrite', 'id': 1181143240910802945, 'id_str': '1181143240910802945', 'indices': [3, 12]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [66, 73]}], 'urls': []}",,en
1331797237815410689,2020-11-26 03:09:39,@lawrencehurley Neither does she,b'@lawrencehurley Neither does she',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lawrencehurley', 'name': 'Lawrence Hurley', 'id': 29771100, 'id_str': '29771100', 'indices': [0, 15]}], 'urls': []}",,en
1331787396749217795,2020-11-26 02:30:33,"RT @SenSchumer: This is a lawless president.

This administration is corrupt to its core.

This is just one example of why the American peo…",b'RT @SenSchumer: This is a lawless president.\n\nThis administration is corrupt to its core.\n\nThis is just one example of why the American peo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [3, 14]}], 'urls': []}",,en
1331783619652685826,2020-11-26 02:15:32,@ThatEricAlper Roxy Music Avalon,b'@ThatEricAlper Roxy Music Avalon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [0, 14]}], 'urls': []}",,en
1331781360357318656,2020-11-26 02:06:34,"RT @BrunoAmato_1: Over 500 Benghazi's today.
No acknowledgement, not a peep from @kevinomccarthy @GOPLeader @tedcruz @marcorubio @SecPompeo…","b""RT @BrunoAmato_1: Over 500 Benghazi's today.\nNo acknowledgement, not a peep from @kevinomccarthy @GOPLeader @tedcruz @marcorubio @SecPompeo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrunoAmato_1', 'name': 'Bruno Amato', 'id': 524024759, 'id_str': '524024759', 'indices': [3, 16]}, {'screen_name': 'kevinomccarthy', 'name': 'Kevin McCarthy', 'id': 15428227, 'id_str': '15428227', 'indices': [81, 96]}, {'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [97, 107]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [108, 116]}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': 15745368, 'id_str': '15745368', 'indices': [117, 128]}, {'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': 988573326376427520, 'id_str': '988573326376427520', 'indices': [129, 139]}], 'urls': []}",,en
1331780581517000705,2020-11-26 02:03:28,"RT @cmyeaton: 2,279 people in the US died of Covid today. Their chairs will be empty at the Thanksgiving table tomorrow, along with those o…","b'RT @cmyeaton: 2,279 people in the US died of Covid today. Their chairs will be empty at the Thanksgiving table tomorrow, along with those o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmyeaton', 'name': 'Caitlin Rivers, PhD', 'id': 487673211, 'id_str': '487673211', 'indices': [3, 12]}], 'urls': []}",,en
1331780252163477504,2020-11-26 02:02:10,"RT @MeidasTouch: 📺 NEW VIDEO

Retweet if you agree that Loeffler and Perdue are agents of chaos who are a threat to Georgia.

#GeorgiaHasHa…",b'RT @MeidasTouch: \xf0\x9f\x93\xba NEW VIDEO\n\nRetweet if you agree that Loeffler and Perdue are agents of chaos who are a threat to Georgia.\n\n#GeorgiaHasHa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1331779750344290311,2020-11-26 02:00:10,"@smalltwngirl918 No, not even an iota","b'@smalltwngirl918 No, not even an iota'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smalltwngirl918', 'name': 'Mar ✨', 'id': 2381777791, 'id_str': '2381777791', 'indices': [0, 16]}], 'urls': []}",,en
1331772650159362048,2020-11-26 01:31:57,"RT @JoyAnnReid: It’s the night before Thanksgiving, and to date, the Republican Party, particularly in the United States Senate, have done…","b'RT @JoyAnnReid: It\xe2\x80\x99s the night before Thanksgiving, and to date, the Republican Party, particularly in the United States Senate, have done\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [3, 14]}], 'urls': []}",,en
1331772031398932485,2020-11-26 01:29:30,"RT @john_sipher: “... Bill Barr, Mike Pompeo, Mike Pence, Rudy Giuliani, Lindsey Graham, Mitch McConnell, Kevin McCarthy, Nikki Haley, Kayl…","b'RT @john_sipher: \xe2\x80\x9c... Bill Barr, Mike Pompeo, Mike Pence, Rudy Giuliani, Lindsey Graham, Mitch McConnell, Kevin McCarthy, Nikki Haley, Kayl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'john_sipher', 'name': 'John Sipher', 'id': 884578187392544769, 'id_str': '884578187392544769', 'indices': [3, 15]}], 'urls': []}",,en
1331771353448345600,2020-11-26 01:26:48,@nickamin20 We printed out the directions and read them as we tried to drive 😬,b'@nickamin20 We printed out the directions and read them as we tried to drive \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickamin20', 'name': 'Angie Nickamin ✡️', 'id': 753970166380105728, 'id_str': '753970166380105728', 'indices': [0, 11]}], 'urls': []}",,en
1331771095683268609,2020-11-26 01:25:46,@3SidecarsPlz A prison,b'@3SidecarsPlz A prison',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3SidecarsPlz', 'name': '✨𝓑𝓮𝓻𝓷𝓲𝓮𝓑.🌊🌊🌊', 'id': 1273106717316911107, 'id_str': '1273106717316911107', 'indices': [0, 13]}], 'urls': []}",,fr
1331764369307226113,2020-11-26 00:59:03,RT @marceelias: 🚨BREAKING: Pennsylvania Federal Court DENIES Republican effort to block Allegheny County from including  ballots in certifi…,b'RT @marceelias: \xf0\x9f\x9a\xa8BREAKING: Pennsylvania Federal Court DENIES Republican effort to block Allegheny County from including  ballots in certifi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,en
1331764184225177602,2020-11-26 00:58:19,"RT @TheAtlantic: ""When asked by the FBI about the conversation, [Michael] Flynn acted like a man aware of a terrible secret that must be co…","b'RT @TheAtlantic: ""When asked by the FBI about the conversation, [Michael] Flynn acted like a man aware of a terrible secret that must be co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAtlantic', 'name': 'The Atlantic', 'id': 35773039, 'id_str': '35773039', 'indices': [3, 15]}], 'urls': []}",,en
1331760496291106816,2020-11-26 00:43:39,@GovPritzker My 25 y/o daughter made the decision a couple weeks back that it wasn’t safe this year for her to come home to CA for Thanksgiving or Christmas! She will be staying in Chicago &amp; we are adapting as best as we can to this “new” Covid holiday season,b'@GovPritzker My 25 y/o daughter made the decision a couple weeks back that it wasn\xe2\x80\x99t safe this year for her to come home to CA for Thanksgiving or Christmas! She will be staying in Chicago &amp; we are adapting as best as we can to this \xe2\x80\x9cnew\xe2\x80\x9d Covid holiday season',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovPritzker', 'name': 'Governor JB Pritzker', 'id': 1084817523378454529, 'id_str': '1084817523378454529', 'indices': [0, 12]}], 'urls': []}",,en
