id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317173514118549510,2020-10-16 18:40:12,"RT @DocHackenbush: *muffled*
GOOOOOPHINGRRRRR 
HEEF VA MAAAM
VA MAM WIPH VA MYYYYBUPH TUCH
A SPIDUTH TUCH
SUSH A COOOLPHINGRRR",b'RT @DocHackenbush: *muffled*\nGOOOOOPHINGRRRRR \nHEEF VA MAAAM\nVA MAM WIPH VA MYYYYBUPH TUCH\nA SPIDUTH TUCH\nSUSH A COOOLPHINGRRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocHackenbush', 'name': 'I Saw Mommy Kissing Santa’s Balls', 'id': 145992071, 'id_str': '145992071', 'indices': [3, 17]}], 'urls': []}",,en
1317138884929736705,2020-10-16 16:22:36,RT @karoun: I was going to make a salad. 🥗 🐱 https://t.co/tJxTo631BE,b'RT @karoun: I was going to make a salad. \xf0\x9f\xa5\x97 \xf0\x9f\x90\xb1 https://t.co/tJxTo631BE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karoun', 'name': 'Karoun Demirjian', 'id': 46447090, 'id_str': '46447090', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1317125242184228867, 'id_str': '1317125242184228867', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317125242184228867/pu/img/yf3O5PKn3mSaZX1n.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317125242184228867/pu/img/yf3O5PKn3mSaZX1n.jpg', 'url': 'https://t.co/tJxTo631BE', 'display_url': 'pic.twitter.com/tJxTo631BE', 'expanded_url': 'https://twitter.com/karoun/status/1317125269837271040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317125269837271040, 'source_status_id_str': '1317125269837271040', 'source_user_id': 46447090, 'source_user_id_str': '46447090'}]}",,en
1317086980396752897,2020-10-16 12:56:21,@dinkyanna @adele_pascale Me too 😊,b'@dinkyanna @adele_pascale Me too \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [0, 10]}, {'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [11, 25]}], 'urls': []}",,en
1317086730613293056,2020-10-16 12:55:21,@adele_pascale @dinkyanna 😋,b'@adele_pascale @dinkyanna \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}, {'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [15, 25]}], 'urls': []}",,und
1317069153493307393,2020-10-16 11:45:30,RT @paddyraffcomedy: If the pandemic happened in the 90’s https://t.co/LGeHeOBHzY,b'RT @paddyraffcomedy: If the pandemic happened in the 90\xe2\x80\x99s https://t.co/LGeHeOBHzY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paddyraffcomedy', 'name': 'Paddy Raff', 'id': 1002701889656455169, 'id_str': '1002701889656455169', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1317057071699853314, 'id_str': '1317057071699853314', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EkcgbbuWAAIFX-t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkcgbbuWAAIFX-t.jpg', 'url': 'https://t.co/LGeHeOBHzY', 'display_url': 'pic.twitter.com/LGeHeOBHzY', 'expanded_url': 'https://twitter.com/paddyraffcomedy/status/1317057080109445122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1729, 'h': 1663, 'resize': 'fit'}, 'small': {'w': 680, 'h': 654, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1154, 'resize': 'fit'}}, 'source_status_id': 1317057080109445122, 'source_status_id_str': '1317057080109445122', 'source_user_id': 1002701889656455169, 'source_user_id_str': '1002701889656455169'}]}",,en
1317045188024504321,2020-10-16 10:10:16,"RT @SkyNews: BREAKING: A Lancashire County Council spokesperson has confirmed Tier 3 restrictions will come into force in the area.

Sky's…","b""RT @SkyNews: BREAKING: A Lancashire County Council spokesperson has confirmed Tier 3 restrictions will come into force in the area.\n\nSky's\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyNews', 'name': 'Sky News', 'id': 7587032, 'id_str': '7587032', 'indices': [3, 11]}], 'urls': []}",,en
1316850582808911872,2020-10-15 21:16:59,RT @DannyDeraney: Because you want to see a bunny rabbit make its own bed. https://t.co/k7B0yRP7iZ,b'RT @DannyDeraney: Because you want to see a bunny rabbit make its own bed. https://t.co/k7B0yRP7iZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyDeraney', 'name': 'Danny Deraney', 'id': 18309553, 'id_str': '18309553', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1316496827177295873, 'id_str': '1316496827177295873', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316496827177295873/pu/img/uUuvbQCVVCA60F-W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316496827177295873/pu/img/uUuvbQCVVCA60F-W.jpg', 'url': 'https://t.co/k7B0yRP7iZ', 'display_url': 'pic.twitter.com/k7B0yRP7iZ', 'expanded_url': 'https://twitter.com/DannyDeraney/status/1316496852812918784/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 794, 'h': 854, 'resize': 'fit'}, 'medium': {'w': 794, 'h': 854, 'resize': 'fit'}, 'small': {'w': 632, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1316496852812918784, 'source_status_id_str': '1316496852812918784', 'source_user_id': 18309553, 'source_user_id_str': '18309553'}]}",,en
1316817360641286144,2020-10-15 19:04:58,@loubt01 I think so 🤔,b'@loubt01 I think so \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1316807757341888512,2020-10-15 18:26:49,@loubt01 Any idea what tier we're in. I'm so confused. 🥴x,"b""@loubt01 Any idea what tier we're in. I'm so confused. \xf0\x9f\xa5\xb4x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1316806647294107649,2020-10-15 18:22:24,@DevilValleyCelt @dinkyanna Ddddddoreeeeen,b'@DevilValleyCelt @dinkyanna Ddddddoreeeeen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}, {'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [17, 27]}], 'urls': []}",,eu
1316806292497891329,2020-10-15 18:20:59,@DevilValleyCelt @dinkyanna I've got an Auntie Doreen,"b""@DevilValleyCelt @dinkyanna I've got an Auntie Doreen""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}, {'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [17, 27]}], 'urls': []}",,en
1316802691201478663,2020-10-15 18:06:41,https://t.co/wJSBrUcjqs @DevilValleyCelt @dinkyanna Nearly time for this 😈,b'https://t.co/wJSBrUcjqs @DevilValleyCelt @dinkyanna Nearly time for this \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [24, 40]}, {'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [41, 51]}], 'urls': [{'url': 'https://t.co/wJSBrUcjqs', 'expanded_url': 'https://youtu.be/JdEoze5uRas', 'display_url': 'youtu.be/JdEoze5uRas', 'indices': [0, 23]}]}",,en
1316796790864334849,2020-10-15 17:43:14,@DevilValleyCelt @dinkyanna https://t.co/30rwM28JT6,b'@DevilValleyCelt @dinkyanna https://t.co/30rwM28JT6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}, {'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [17, 27]}], 'urls': [{'url': 'https://t.co/30rwM28JT6', 'expanded_url': 'https://twitter.com/Edward_Hitler1/status/1316788210626957312', 'display_url': 'twitter.com/Edward_Hitler1…', 'indices': [28, 51]}]}",,und
1316768906011385857,2020-10-15 15:52:26,@AdeleTurner72 😂,b'@AdeleTurner72 \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdeleTurner72', 'name': 'Adele Turner 👣', 'id': 539246051, 'id_str': '539246051', 'indices': [0, 14]}], 'urls': []}",,und
1316767470171156481,2020-10-15 15:46:43,I think I'll stick to PG tips thanks. https://t.co/WhAPqe8HLY,"b""I think I'll stick to PG tips thanks. https://t.co/WhAPqe8HLY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WhAPqe8HLY', 'expanded_url': 'https://twitter.com/qikipedia/status/1316767036639334407', 'display_url': 'twitter.com/qikipedia/stat…', 'indices': [38, 61]}]}",,en
1316767255892549638,2020-10-15 15:45:52,@adele_pascale @dinkyanna 👍xx,b'@adele_pascale @dinkyanna \xf0\x9f\x91\x8dxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}, {'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [15, 25]}], 'urls': []}",,und
1316766032439250944,2020-10-15 15:41:01,@adele_pascale @dinkyanna Could you send me the recipe please Adele 😊,b'@adele_pascale @dinkyanna Could you send me the recipe please Adele \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}, {'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [15, 25]}], 'urls': []}",,en
1316765464530497537,2020-10-15 15:38:45,@adele_pascale @dinkyanna Ooh Amy loves Eggs Benedict.,b'@adele_pascale @dinkyanna Ooh Amy loves Eggs Benedict.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}, {'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [15, 25]}], 'urls': []}",,en
1316126431966093314,2020-10-13 21:19:28,My girls watching Airplane for the first time. They're crying laughing. 😂,"b""My girls watching Airplane for the first time. They're crying laughing. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316098716030337024,2020-10-13 19:29:20,@LOZZISTEVENS 😘xx,b'@LOZZISTEVENS \xf0\x9f\x98\x98xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,und
1316098247052713988,2020-10-13 19:27:28,@LOZZISTEVENS Will do. 👍,b'@LOZZISTEVENS Will do. \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,en
1316094565418401792,2020-10-13 19:12:50,@LOZZISTEVENS I look like an eccentric gran with my grey hair. It'll be gone on Saturday. I'll be blonde again. 😍 Hooray. I like the hairclip 👍,"b""@LOZZISTEVENS I look like an eccentric gran with my grey hair. It'll be gone on Saturday. I'll be blonde again. \xf0\x9f\x98\x8d Hooray. I like the hairclip \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,en
1316078860241457152,2020-10-13 18:10:26,@mallster Must be a Kaz thing. I'm always falling 🤔,"b""@mallster Must be a Kaz thing. I'm always falling \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mallster', 'name': '🔔JingleMalls🔔🎀🎄🎅', 'id': 43961213, 'id_str': '43961213', 'indices': [0, 9]}], 'urls': []}",,en
1316075078740832258,2020-10-13 17:55:24,@Diane444 A trip out usually helps. 😘x,b'@Diane444 A trip out usually helps. \xf0\x9f\x98\x98x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diane444', 'name': 'Diane Blyth 🎄☃️🥂', 'id': 20599989, 'id_str': '20599989', 'indices': [0, 9]}], 'urls': []}",,en
1316074702624960512,2020-10-13 17:53:55,"@Diane444 Yes, lots thanks Diane. Been out for lunch and new boots and handbag purchased. 😍x","b'@Diane444 Yes, lots thanks Diane. Been out for lunch and new boots and handbag purchased. \xf0\x9f\x98\x8dx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diane444', 'name': 'Diane Blyth 🎄☃️🥂', 'id': 20599989, 'id_str': '20599989', 'indices': [0, 9]}], 'urls': []}",,en
1316074132186988544,2020-10-13 17:51:39,Scale of water bottle to cat. 😹😂 https://t.co/9HboD3LpyT,b'Scale of water bottle to cat. \xf0\x9f\x98\xb9\xf0\x9f\x98\x82 https://t.co/9HboD3LpyT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316074129179774987, 'id_str': '1316074129179774987', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EkOicpfXkAsalKd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOicpfXkAsalKd.jpg', 'url': 'https://t.co/9HboD3LpyT', 'display_url': 'pic.twitter.com/9HboD3LpyT', 'expanded_url': 'https://twitter.com/TheChapmanette/status/1316074132186988544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1316072723358060545,2020-10-13 17:46:03,"RT @liz_buckley: Sometimes I wonder if I spoil the cat, seeing him with his iPad, in his yurt. http://t.co/45ScY3Rloe","b'RT @liz_buckley: Sometimes I wonder if I spoil the cat, seeing him with his iPad, in his yurt. http://t.co/45ScY3Rloe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liz_buckley', 'name': 'Liz Buckley', 'id': 18760928, 'id_str': '18760928', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 557995700710277120, 'id_str': '557995700710277120', 'indices': [95, 117], 'media_url': 'http://pbs.twimg.com/media/B75mIicIAAAZ9UQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B75mIicIAAAZ9UQ.jpg', 'url': 'http://t.co/45ScY3Rloe', 'display_url': 'pic.twitter.com/45ScY3Rloe', 'expanded_url': 'https://twitter.com/liz_buckley/status/557995739876720640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 557995739876720640, 'source_status_id_str': '557995739876720640', 'source_user_id': 18760928, 'source_user_id_str': '18760928'}]}",,en
1316072239733903360,2020-10-13 17:44:08,Been told to drink more water so ordered one of these. Didn't realise it would be this flipping big. Anyone needs me I'll be in the loo. 🚽😳😂 https://t.co/gwsupi920K,"b""Been told to drink more water so ordered one of these. Didn't realise it would be this flipping big. Anyone needs me I'll be in the loo. \xf0\x9f\x9a\xbd\xf0\x9f\x98\xb3\xf0\x9f\x98\x82 https://t.co/gwsupi920K""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316072236298776577, 'id_str': '1316072236298776577', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/EkOgud9XsAEivx0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOgud9XsAEivx0.jpg', 'url': 'https://t.co/gwsupi920K', 'display_url': 'pic.twitter.com/gwsupi920K', 'expanded_url': 'https://twitter.com/TheChapmanette/status/1316072239733903360/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1315723928766222336,2020-10-12 18:40:04,@Mrsdelboydave @Diane444 😘😘To both xx,b'@Mrsdelboydave @Diane444 \xf0\x9f\x98\x98\xf0\x9f\x98\x98To both xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'Diane444', 'name': 'Diane Blyth 🎄☃️🥂', 'id': 20599989, 'id_str': '20599989', 'indices': [15, 24]}], 'urls': []}",,en
1315723289357058058,2020-10-12 18:37:31,@Diane444 @Mrsdelboydave Thanks Diane. Feel extremely low as well. Hoping it'll wear off soon. xx,"b""@Diane444 @Mrsdelboydave Thanks Diane. Feel extremely low as well. Hoping it'll wear off soon. xx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diane444', 'name': 'Diane Blyth 🎄☃️🥂', 'id': 20599989, 'id_str': '20599989', 'indices': [0, 9]}, {'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [10, 24]}], 'urls': []}",,en
1315720770228834306,2020-10-12 18:27:31,@Mrsdelboydave @Diane444 I'm having a reaction to my flu jab. Feel like utter shite 😐,"b""@Mrsdelboydave @Diane444 I'm having a reaction to my flu jab. Feel like utter shite \xf0\x9f\x98\x90""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}, {'screen_name': 'Diane444', 'name': 'Diane Blyth 🎄☃️🥂', 'id': 20599989, 'id_str': '20599989', 'indices': [15, 24]}], 'urls': []}",,en
1315719316642426883,2020-10-12 18:21:44,@adele_pascale Couldn't eat too many of them. 🤢 Think I'll stick to original ones. 😂,"b""@adele_pascale Couldn't eat too many of them. \xf0\x9f\xa4\xa2 Think I'll stick to original ones. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1315718782996930560,2020-10-12 18:19:37,@adele_pascale Just tried the Maple and Pecan Matchmakers. Not  sure 🤔,b'@adele_pascale Just tried the Maple and Pecan Matchmakers. Not  sure \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1315625333845118977,2020-10-12 12:08:17,@Mrsdelboydave Snuggles for my favourite Tami ❤️,b'@Mrsdelboydave Snuggles for my favourite Tami \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1315624537376133120,2020-10-12 12:05:07,@LOZZISTEVENS Thank you thank you. I'm here all week 😂,"b""@LOZZISTEVENS Thank you thank you. I'm here all week \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,en
1315595321569935362,2020-10-12 10:09:01,@LOZZISTEVENS Cat nav 😉,b'@LOZZISTEVENS Cat nav \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,en
1315501222942642176,2020-10-12 03:55:07,"RT @mwrightwriter: I love Lockdown Eve, such a special time of year. Going to bed, getting up and wondering if Boris has been.","b'RT @mwrightwriter: I love Lockdown Eve, such a special time of year. Going to bed, getting up and wondering if Boris has been.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mwrightwriter', 'name': 'Mark Wright', 'id': 22903714, 'id_str': '22903714', 'indices': [3, 17]}], 'urls': []}",,en
1315381306629513220,2020-10-11 19:58:36,RT @GlennyRodge: Italy’s number 20 looks like Italy forgot to pick a number 20 so they made up his name as a joke. https://t.co/Hj85fiTbDS,b'RT @GlennyRodge: Italy\xe2\x80\x99s number 20 looks like Italy forgot to pick a number 20 so they made up his name as a joke. https://t.co/Hj85fiTbDS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennyRodge', 'name': 'GlennyRodge', 'id': 105541406, 'id_str': '105541406', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1169667672625373186, 'id_str': '1169667672625373186', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EDt-jRQX4AI-elS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDt-jRQX4AI-elS.jpg', 'url': 'https://t.co/Hj85fiTbDS', 'display_url': 'pic.twitter.com/Hj85fiTbDS', 'expanded_url': 'https://twitter.com/GlennyRodge/status/1169667689603903488/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1169667689603903488, 'source_status_id_str': '1169667689603903488', 'source_user_id': 105541406, 'source_user_id_str': '105541406'}]}",,en
1315336954188361728,2020-10-11 17:02:22,@adele_pascale @DevilValleyCelt OMG 😂😂,b'@adele_pascale @DevilValleyCelt OMG \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}, {'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [15, 31]}], 'urls': []}",,und
1315315022327762944,2020-10-11 15:35:13,@call_me_cynical @givesyouHel Horse garage 😂,b'@call_me_cynical @givesyouHel Horse garage \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}, {'screen_name': 'givesyouHel', 'name': 'Jingle Hels 🎄☃️', 'id': 19500376, 'id_str': '19500376', 'indices': [17, 29]}], 'urls': []}",,en
1315058767994683392,2020-10-10 22:36:57,@Mrsdelboydave 😂,b'@Mrsdelboydave \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,und
1315055031750664192,2020-10-10 22:22:06,@Mrsdelboydave Ah. I must have missed the week he was on.,b'@Mrsdelboydave Ah. I must have missed the week he was on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1315052233751396353,2020-10-10 22:10:59,"RT @elaine_paige: “Don't cry for me Rishi Sunak,
The truth is it was your sump pump,
I’ve cleared the vent stack
And fixed the power flush…","b""RT @elaine_paige: \xe2\x80\x9cDon't cry for me Rishi Sunak,\nThe truth is it was your sump pump,\nI\xe2\x80\x99ve cleared the vent stack\nAnd fixed the power flush\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elaine_paige', 'name': 'Elaine Paige', 'id': 63206490, 'id_str': '63206490', 'indices': [3, 16]}], 'urls': []}",,en
1315051857090314241,2020-10-10 22:09:29,@Mrsdelboydave Oh. I'm no wiser 😂,"b""@Mrsdelboydave Oh. I'm no wiser \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1315043645037436936,2020-10-10 21:36:51,@Mrsdelboydave Who won Tams,b'@Mrsdelboydave Who won Tams',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1315040204793827330,2020-10-10 21:23:11,@DevilValleyCelt @dinkyanna Tried to get you both face on but you moved 😂,b'@DevilValleyCelt @dinkyanna Tried to get you both face on but you moved \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}, {'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [17, 27]}], 'urls': []}",,en
