id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331269824182272000,2020-11-24 16:13:54,@sha4truth @ScottBaio 🔥🔥 https://t.co/boXlQbR7B0,b'@sha4truth @ScottBaio \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/boXlQbR7B0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sha4truth', 'name': 'Sha', 'id': 1246684586198757376, 'id_str': '1246684586198757376', 'indices': [0, 10]}, {'screen_name': 'ScottBaio', 'name': 'Scott Baio', 'id': 82447359, 'id_str': '82447359', 'indices': [11, 21]}], 'urls': [], 'media': [{'id': 1331269817618243585, 'id_str': '1331269817618243585', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enme2INVoAER2Xm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enme2INVoAER2Xm.jpg', 'url': 'https://t.co/boXlQbR7B0', 'display_url': 'pic.twitter.com/boXlQbR7B0', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1331269824182272000/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 316, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 316, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 316, 'resize': 'fit'}}}]}",,und
1331269595546566661,2020-11-24 16:13:00,"@RealLathan FACTS! We tryna raise Kings, not little princesses.","b'@RealLathan FACTS! We tryna raise Kings, not little princesses.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealLathan', 'name': 'Lathan🇺🇸', 'id': 1321233154456326145, 'id_str': '1321233154456326145', 'indices': [0, 11]}], 'urls': []}",,en
1331268123043844097,2020-11-24 16:07:08,@black_mixed I love this. ❤️,b'@black_mixed I love this. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'black_mixed', 'name': 'BLACK mixed w/ BLACK', 'id': 501527639, 'id_str': '501527639', 'indices': [0, 12]}], 'urls': []}",,en
1331267184841027588,2020-11-24 16:03:25,@PresidentKraken 🙏🏿✊🏿🇺🇲,b'@PresidentKraken \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331266573378568192,2020-11-24 16:00:59,@kingron_b @BlackSonMojo OMGAWD. 👀🤮🤦🏿‍♂️ https://t.co/EXM0MqeVCm,b'@kingron_b @BlackSonMojo OMGAWD. \xf0\x9f\x91\x80\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EXM0MqeVCm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}, {'screen_name': 'BlackSonMojo', 'name': 'BlackSonMojo', 'id': 363170458, 'id_str': '363170458', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1331266567401717765, 'id_str': '1331266567401717765', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enmb48NVQAU7gP8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enmb48NVQAU7gP8.jpg', 'url': 'https://t.co/EXM0MqeVCm', 'display_url': 'pic.twitter.com/EXM0MqeVCm', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1331266573378568192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 340, 'resize': 'fit'}, 'small': {'w': 498, 'h': 340, 'resize': 'fit'}}}]}",,tl
1331264738110500864,2020-11-24 15:53:41,"I still can't believe my song has over 23K views. Thank you all again for showing love and support! 🙏🏿🇺🇲✊🏿❤️ 

I've contacted a few radio stations to get our song on the AIR! When they contact me back I'll let you guys know!!! Pray for me! 🙏🏿 Love you family. ❤️🇺🇲✊🏿 https://t.co/nktfymHHIp","b""I still can't believe my song has over 23K views. Thank you all again for showing love and support! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f \n\nI've contacted a few radio stations to get our song on the AIR! When they contact me back I'll let you guys know!!! Pray for me! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf Love you family. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/nktfymHHIp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nktfymHHIp', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1327052775922929665', 'display_url': 'twitter.com/TB_IMPACT/stat…', 'indices': [267, 290]}]}",,en
1331263399544590337,2020-11-24 15:48:22,@seattle_q @Lil_Red_Hoodie Absolutely. 🇺🇲✊🏿,b'@seattle_q @Lil_Red_Hoodie Absolutely. \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xe2\x9c\x8a\xf0\x9f\x8f\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seattle_q', 'name': 'SeattleQ~', 'id': 1267666510652137472, 'id_str': '1267666510652137472', 'indices': [0, 10]}, {'screen_name': 'Lil_Red_Hoodie', 'name': 'Oliana 🇺🇸🎄🧸', 'id': 1314073940436774915, 'id_str': '1314073940436774915', 'indices': [11, 26]}], 'urls': []}",,en
1331263258137743360,2020-11-24 15:47:49,@chi_one708 🙏🏿,b'@chi_one708 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chi_one708', 'name': 'Danny🇺🇸🇵🇷🐸', 'id': 1120199092242489351, 'id_str': '1120199092242489351', 'indices': [0, 11]}], 'urls': []}",,und
1331263234221821952,2020-11-24 15:47:43,@Lil_Red_Hoodie 🙏🏿,b'@Lil_Red_Hoodie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lil_Red_Hoodie', 'name': 'Oliana 🇺🇸🎄🧸', 'id': 1314073940436774915, 'id_str': '1314073940436774915', 'indices': [0, 15]}], 'urls': []}",,und
1331263116894617601,2020-11-24 15:47:15,@kingron_b @BlackSonMojo 😂🤣😭😭😭 LAWD Bro what's one of the craziest things you've seen on the job?,"b""@kingron_b @BlackSonMojo \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad LAWD Bro what's one of the craziest things you've seen on the job?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}, {'screen_name': 'BlackSonMojo', 'name': 'BlackSonMojo', 'id': 363170458, 'id_str': '363170458', 'indices': [11, 24]}], 'urls': []}",,en
1331262499035828225,2020-11-24 15:44:48,Good morning Family. ❤️✊🏿🇺🇲 Don't forget to pray this morning! The devil is busy but God is always steps AHEAD! 💪🏿,"b""Good morning Family. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 Don't forget to pray this morning! The devil is busy but God is always steps AHEAD! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331260139433730048,2020-11-24 15:35:25,@Cornhol74006295 Thank you! ✊🏿🇺🇲,b'@Cornhol74006295 Thank you! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cornhol74006295', 'name': 'President- Elect Cornholio! the Kraken', 'id': 1217270698906914816, 'id_str': '1217270698906914816', 'indices': [0, 16]}], 'urls': []}",,en
1331260046689255427,2020-11-24 15:35:03,RT @Cornhol74006295: This is pretty good. 👇🏻👇🏻👇🏻 https://t.co/IY3EiBUdXF,b'RT @Cornhol74006295: This is pretty good. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/IY3EiBUdXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cornhol74006295', 'name': 'Cornholio!', 'id': 1217270698906914816, 'id_str': '1217270698906914816', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/IY3EiBUdXF', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1327052775922929665', 'display_url': 'twitter.com/TB_IMPACT/stat…', 'indices': [49, 72]}]}",,en
1331097673802211332,2020-11-24 04:49:50,@DaveBootastic58 Facts brother! ✊🏿🇺🇲,b'@DaveBootastic58 Facts brother! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaveBootastic58', 'name': 'Dave knows that #BidenCheated', 'id': 1285915584, 'id_str': '1285915584', 'indices': [0, 16]}], 'urls': []}",,en
1331094367793074176,2020-11-24 04:36:42,@CharriseLane You got this Queen ❤️✊🏿🇺🇲 https://t.co/14gRlTj1iE,b'@CharriseLane You got this Queen \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 https://t.co/14gRlTj1iE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharriseLane', 'name': 'Charrise Lane', 'id': 1032464083268841473, 'id_str': '1032464083268841473', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1331094361241632770, 'id_str': '1331094361241632770', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enj_RORVQAIs8sC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enj_RORVQAIs8sC.jpg', 'url': 'https://t.co/14gRlTj1iE', 'display_url': 'pic.twitter.com/14gRlTj1iE', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1331094367793074176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 312, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 312, 'resize': 'fit'}, 'small': {'w': 500, 'h': 312, 'resize': 'fit'}}}]}",,en
1331093532266807297,2020-11-24 04:33:23,@FaithTalkFranny 😂😂 Facts.,b'@FaithTalkFranny \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Facts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaithTalkFranny', 'name': 'Francesca,MBA', 'id': 3117331216, 'id_str': '3117331216', 'indices': [0, 16]}], 'urls': []}",,en
1331089449686499328,2020-11-24 04:17:09,Hate your sin as much as you hate other people's sin.,"b""Hate your sin as much as you hate other people's sin.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331080615102275588,2020-11-24 03:42:03,@andibwrites843 https://t.co/X192fO1HUs,b'@andibwrites843 https://t.co/X192fO1HUs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andibwrites843', 'name': 'ExecuteOrder666 🇵🇭🇺🇸', 'id': 1301565558241058820, 'id_str': '1301565558241058820', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1331080608835989505, 'id_str': '1331080608835989505', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnjywukUcAEv1oa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnjywukUcAEv1oa.jpg', 'url': 'https://t.co/X192fO1HUs', 'display_url': 'pic.twitter.com/X192fO1HUs', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1331080615102275588/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,und
1331079267854077952,2020-11-24 03:36:42,"I don't care what color you are, I judge you by your fruit (actions), not the color of your skin.","b""I don't care what color you are, I judge you by your fruit (actions), not the color of your skin.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331077609938063360,2020-11-24 03:30:07,"We're in the Finals...

...give it your all.

-God","b""We're in the Finals...\n\n...give it your all.\n\n-God""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331074800509284353,2020-11-24 03:18:57,"If you don't know Jesus Christ, now is the time more than EVER to change that. 

If you walked away from God, now is the time to turn back to Him. 

He's coming back for His church.

Until then, we'll fight, Lord guide us, lead us and keep us in TRUTH and show us what to do. Pray","b""If you don't know Jesus Christ, now is the time more than EVER to change that. \n\nIf you walked away from God, now is the time to turn back to Him. \n\nHe's coming back for His church.\n\nUntil then, we'll fight, Lord guide us, lead us and keep us in TRUTH and show us what to do. Pray""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331046424268587010,2020-11-24 01:26:11,@kingron_b 😭😭🤣😂 https://t.co/4DUO1IBIIM,b'@kingron_b \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/4DUO1IBIIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1331046418568527874, 'id_str': '1331046418568527874', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnjTql5VQAID995.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnjTql5VQAID995.jpg', 'url': 'https://t.co/4DUO1IBIIM', 'display_url': 'pic.twitter.com/4DUO1IBIIM', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1331046424268587010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,und
1330988935640563713,2020-11-23 21:37:45,@pureimageinati1 Let's Go! 🔥🔥,"b""@pureimageinati1 Let's Go! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pureimageinati1', 'name': 'pureimageinationyou official account', 'id': 1042286661181169665, 'id_str': '1042286661181169665', 'indices': [0, 16]}], 'urls': []}",,en
1330988853826449409,2020-11-23 21:37:25,@JonnyCleanPick Appreciate it bro! 🔥,b'@JonnyCleanPick Appreciate it bro! \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonnyCleanPick', 'name': 'Mr. Jonny Clean Pick', 'id': 228784479, 'id_str': '228784479', 'indices': [0, 15]}], 'urls': []}",,en
1330988062285852673,2020-11-23 21:34:17,@kmf9899 Absolutely 🙏🏿🙏🏿🙏🏿,b'@kmf9899 Absolutely \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmf9899', 'name': 'Tiff', 'id': 66974544, 'id_str': '66974544', 'indices': [0, 8]}], 'urls': []}",,en
1330987541894291456,2020-11-23 21:32:13,Thank you 🙏🏿♥️🇺🇸 https://t.co/IxZWrEj488,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/IxZWrEj488',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IxZWrEj488', 'expanded_url': 'https://twitter.com/Jenny51876758/status/1330986856264110086', 'display_url': 'twitter.com/Jenny51876758/…', 'indices': [17, 40]}]}",,en
1330987319889862656,2020-11-23 21:31:20,"@kmf9899 What's so crazy is that it didn't hit me until a month later, that God had given me a beautiful baby boy! I was at work and couldn't stop crying! 😂♥️","b""@kmf9899 What's so crazy is that it didn't hit me until a month later, that God had given me a beautiful baby boy! I was at work and couldn't stop crying! \xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmf9899', 'name': 'Tiffany B', 'id': 66974544, 'id_str': '66974544', 'indices': [0, 8]}], 'urls': []}",,en
1330986235150536704,2020-11-23 21:27:01,RT @TB_IMPACT: My son will be raised to a free thinking Victor NOT A VICTIM ✊🏿🇺🇲,b'RT @TB_IMPACT: My son will be raised to a free thinking Victor NOT A VICTIM \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TB_IMPACT', 'name': 'T.B.', 'id': 3064364890, 'id_str': '3064364890', 'indices': [3, 13]}], 'urls': []}",,en
1330986102690246657,2020-11-23 21:26:30,This was an ICONIC moment for me on twitter. Love you son. ♥️ https://t.co/fFbOCiUrCY,b'This was an ICONIC moment for me on twitter. Love you son. \xe2\x99\xa5\xef\xb8\x8f https://t.co/fFbOCiUrCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fFbOCiUrCY', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1303770145437790208', 'display_url': 'twitter.com/TB_IMPACT/stat…', 'indices': [62, 85]}]}",,en
1330947751085916161,2020-11-23 18:54:06,@DJLostNFound Sending it NOW! Let's Go!! 🔥🔥🔥,"b""@DJLostNFound Sending it NOW! Let's Go!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJLostNFound', 'name': 'LostNFound 🎧', 'id': 941716499873652737, 'id_str': '941716499873652737', 'indices': [0, 13]}], 'urls': []}",,en
1330921139158224898,2020-11-23 17:08:21,@DoniTheDon_ 😂 Ayyyy 🔥 https://t.co/3jeLMvKry6,b'@DoniTheDon_ \xf0\x9f\x98\x82 Ayyyy \xf0\x9f\x94\xa5 https://t.co/3jeLMvKry6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1330921131700678656, 'id_str': '1330921131700678656', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enhht78UcAAXyr5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enhht78UcAAXyr5.jpg', 'url': 'https://t.co/3jeLMvKry6', 'display_url': 'pic.twitter.com/3jeLMvKry6', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1330921139158224898/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 238, 'resize': 'fit'}, 'small': {'w': 498, 'h': 238, 'resize': 'fit'}, 'large': {'w': 498, 'h': 238, 'resize': 'fit'}}}]}",,und
1330920827525578752,2020-11-23 17:07:07,@DoniTheDon_ 🔥🔥🔥,b'@DoniTheDon_ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [0, 12]}], 'urls': []}",,und
1330708558686502913,2020-11-23 03:03:38,@thekingandi69 🔥🔥🔥,b'@thekingandi69 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekingandi69', 'name': '✝️KingofScQts✝️', 'id': 2278661863, 'id_str': '2278661863', 'indices': [0, 14]}], 'urls': []}",,und
1330708432022691840,2020-11-23 03:03:08,@SBJRUNS 🔥🔥🔥,b'@SBJRUNS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SBJRUNS', 'name': 'Run4yerLife', 'id': 602003001, 'id_str': '602003001', 'indices': [0, 8]}], 'urls': []}",,und
1330708335352369155,2020-11-23 03:02:45,@RealLathan 🔥🔥🔥,b'@RealLathan \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealLathan', 'name': 'Lathan🇺🇸', 'id': 1321233154456326145, 'id_str': '1321233154456326145', 'indices': [0, 11]}], 'urls': []}",,und
1330707645326528513,2020-11-23 03:00:00,@SassyChicAbby Qualities?,b'@SassyChicAbby Qualities?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SassyChicAbby', 'name': '✨Abby✨', 'id': 1312836058158166021, 'id_str': '1312836058158166021', 'indices': [0, 14]}], 'urls': []}",,en
1330707110741516291,2020-11-23 02:57:53,What makes a man a good Leader?,b'What makes a man a good Leader?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330705475394961414,2020-11-23 02:51:23,"It's not that Trump deserved my vote, HE EARNED MY VOTE! ✊🏿🇺🇲

Alphas don't sit around telling you what they deserve, they earn it, they work for it.","b""It's not that Trump deserved my vote, HE EARNED MY VOTE! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\n\nAlphas don't sit around telling you what they deserve, they earn it, they work for it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330696820616437765,2020-11-23 02:16:59,@kingron_b 😂🤣🤣 FACTS!!,b'@kingron_b \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 FACTS!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}], 'urls': []}",,en
1330696402117165056,2020-11-23 02:15:20,@DrShayPhD @ArtValley818_ https://t.co/FNyaWj6B2i,b'@DrShayPhD @ArtValley818_ https://t.co/FNyaWj6B2i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrShayPhD', 'name': 'AMABLACKPATRIOT', 'id': 24333130, 'id_str': '24333130', 'indices': [0, 10]}, {'screen_name': 'ArtValley818_', 'name': 'Art TakingBack 🇺🇸', 'id': 1290696356194000896, 'id_str': '1290696356194000896', 'indices': [11, 25]}], 'urls': [], 'media': [{'id': 1330696396458975236, 'id_str': '1330696396458975236', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EneVUn7UYAQSfsw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EneVUn7UYAQSfsw.jpg', 'url': 'https://t.co/FNyaWj6B2i', 'display_url': 'pic.twitter.com/FNyaWj6B2i', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1330696402117165056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 466, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 466, 'h': 262, 'resize': 'fit'}, 'large': {'w': 466, 'h': 262, 'resize': 'fit'}}}]}",,und
1330695651676409857,2020-11-23 02:12:21,Pray for @SidneyPowell1! 🇺🇸🇺🇸🇺🇸,b'Pray for @SidneyPowell1! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [9, 23]}], 'urls': []}",,en
1330694560721248256,2020-11-23 02:08:01,@CopWithAttitude Death to America in one photo.,b'@CopWithAttitude Death to America in one photo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330694116015890432,2020-11-23 02:06:15,@DoniTheDon_ @Carlos__Turcios @thelulex I thought you was gonna spit some BARZ 🔥🔥😂🤣,b'@DoniTheDon_ @Carlos__Turcios @thelulex I thought you was gonna spit some BARZ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [0, 12]}, {'screen_name': 'Carlos__Turcios', 'name': 'Carlos Turcios', 'id': 1010748952445104129, 'id_str': '1010748952445104129', 'indices': [13, 29]}, {'screen_name': 'thelulex', 'name': 'Lulita', 'id': 1265654820, 'id_str': '1265654820', 'indices': [30, 39]}], 'urls': []}",,en
1330693391932289025,2020-11-23 02:03:22,"@DoniTheDon_ I hate seeing you this upset 💔 But I felt every word you said. ♥️ You're a fighter and it shows, plus knowing what you've gone through and what you sacrificed to support your city and state, your anger and frustration is validated. Appreciate you being real Doni. ♥️🇺🇸✊🏿","b""@DoniTheDon_ I hate seeing you this upset \xf0\x9f\x92\x94 But I felt every word you said. \xe2\x99\xa5\xef\xb8\x8f You're a fighter and it shows, plus knowing what you've gone through and what you sacrificed to support your city and state, your anger and frustration is validated. Appreciate you being real Doni. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8a\xf0\x9f\x8f\xbf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [0, 12]}], 'urls': []}",,en
