id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1253176422174162946,2020-04-23 04:18:36,"RT @zoo_bear: Arnab Goswami bluffed about HIS car being attacked during 2002 riots.
The incident narrated by Arnab Goswami actually happene…",b'RT @zoo_bear: Arnab Goswami bluffed about HIS car being attacked during 2002 riots.\nThe incident narrated by Arnab Goswami actually happene\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoo_bear', 'name': 'Mohammed Zubair', 'id': 935142655213703168, 'id_str': '935142655213703168', 'indices': [3, 12]}], 'urls': []}",,en
1253175483979780097,2020-04-23 04:14:52,@vnehra Ahmedabad is worst. What's the reason? https://t.co/JDJvwbN7Z4,"b""@vnehra Ahmedabad is worst. What's the reason? https://t.co/JDJvwbN7Z4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vnehra', 'name': 'Vijay Nehra', 'id': 277846715, 'id_str': '277846715', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/JDJvwbN7Z4', 'expanded_url': 'https://twitter.com/AmanKayamHai_ET/status/1253144994803617792', 'display_url': 'twitter.com/AmanKayamHai_E…', 'indices': [47, 70]}]}",,en
1253155651808886785,2020-04-23 02:56:04,Safe return Prabhatji! My first encounter with a migrant worker enroute his village https://t.co/Y434bvPHAm,b'Safe return Prabhatji! My first encounter with a migrant worker enroute his village https://t.co/Y434bvPHAm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y434bvPHAm', 'expanded_url': 'https://ift.tt/2VNGb1X', 'display_url': 'ift.tt/2VNGb1X', 'indices': [84, 107]}]}",,en
1253140620044128256,2020-04-23 01:56:20,End of news? Cases against top Kashmir journalists 'evoke' widespread outrage https://t.co/PzQS7Yl6Tk,"b""End of news? Cases against top Kashmir journalists 'evoke' widespread outrage https://t.co/PzQS7Yl6Tk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PzQS7Yl6Tk', 'expanded_url': 'https://ift.tt/3asEAUj', 'display_url': 'ift.tt/3asEAUj', 'indices': [78, 101]}]}",,en
1252974501794664449,2020-04-22 14:56:15,"NGO-supported self-run Dignity Kitchens feeding 10,000 migrants in Ahmedabad https://t.co/ZqnJs9rtR3","b'NGO-supported self-run Dignity Kitchens feeding 10,000 migrants in Ahmedabad https://t.co/ZqnJs9rtR3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZqnJs9rtR3', 'expanded_url': 'https://ift.tt/2VNQSS6', 'display_url': 'ift.tt/2VNQSS6', 'indices': [77, 100]}]}",,en
1252812349708177410,2020-04-22 04:11:54,@ShaileshGoyal @kumarmanish9 @WhatsApp There appears to be no official twitter account of Raghuram Rajan,b'@ShaileshGoyal @kumarmanish9 @WhatsApp There appears to be no official twitter account of Raghuram Rajan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShaileshGoyal', 'name': 'Shailesh Goyal', 'id': 36620824, 'id_str': '36620824', 'indices': [0, 14]}, {'screen_name': 'kumarmanish9', 'name': 'कुमार मनीष l Kumar Manish', 'id': 84823082, 'id_str': '84823082', 'indices': [15, 28]}, {'screen_name': 'WhatsApp', 'name': 'WhatsApp Inc.', 'id': 40148479, 'id_str': '40148479', 'indices': [29, 38]}], 'urls': []}",,en
1252808416625594369,2020-04-22 03:56:17,Doctors warn against discontinuing blood pressure medicines during COVID19 https://t.co/iSeZfmoDoo,b'Doctors warn against discontinuing blood pressure medicines during COVID19 https://t.co/iSeZfmoDoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iSeZfmoDoo', 'expanded_url': 'https://ift.tt/2W1Apdh', 'display_url': 'ift.tt/2W1Apdh', 'indices': [75, 98]}]}",,en
1252808415145009157,2020-04-22 03:56:16,Method in Modi’s 'directionless' economic governance: Manipulating public mind https://t.co/K5s39fAmtS,"b""Method in Modi\xe2\x80\x99s 'directionless' economic governance: Manipulating public mind https://t.co/K5s39fAmtS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K5s39fAmtS', 'expanded_url': 'https://ift.tt/2XVp28Y', 'display_url': 'ift.tt/2XVp28Y', 'indices': [79, 102]}]}",,en
1252595283080491010,2020-04-21 13:49:22,"RT @rajivshahj: Hunger, starvation 'stare' Jharkhand poor in absence of effective food distribution  https://t.co/lpM5XRrtaa","b""RT @rajivshahj: Hunger, starvation 'stare' Jharkhand poor in absence of effective food distribution  https://t.co/lpM5XRrtaa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/lpM5XRrtaa', 'expanded_url': 'https://ift.tt/2KkntcH', 'display_url': 'ift.tt/2KkntcH', 'indices': [101, 124]}]}",,en
1252581962780422144,2020-04-21 12:56:26,"Hunger, starvation 'stare' Jharkhand poor in absence of effective food distribution  https://t.co/V1wPpG0tLt","b""Hunger, starvation 'stare' Jharkhand poor in absence of effective food distribution  https://t.co/V1wPpG0tLt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V1wPpG0tLt', 'expanded_url': 'https://ift.tt/2KkntcH', 'display_url': 'ift.tt/2KkntcH', 'indices': [85, 108]}]}",,en
1252581960314167296,2020-04-21 12:56:25,"Lockdown a 'nightmare' for poor: Earnings dipped to zero, small savings exhausted https://t.co/DQicaQdmiA","b""Lockdown a 'nightmare' for poor: Earnings dipped to zero, small savings exhausted https://t.co/DQicaQdmiA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DQicaQdmiA', 'expanded_url': 'https://ift.tt/2RV93UM', 'display_url': 'ift.tt/2RV93UM', 'indices': [82, 105]}]}",,en
1252446022565089280,2020-04-21 03:56:15,Stranded migrants of South Gujarat: High Court says it 'trusts' state govt steps https://t.co/lb66dycY54,"b""Stranded migrants of South Gujarat: High Court says it 'trusts' state govt steps https://t.co/lb66dycY54""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lb66dycY54', 'expanded_url': 'https://ift.tt/2XQTPE7', 'display_url': 'ift.tt/2XQTPE7', 'indices': [81, 104]}]}",,en
1252430679901523974,2020-04-21 02:55:17,Govt of India behaving like 'nanny state' by trying to find jobs for migrants in cities https://t.co/NuNT9DD19t,"b""Govt of India behaving like 'nanny state' by trying to find jobs for migrants in cities https://t.co/NuNT9DD19t""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NuNT9DD19t', 'expanded_url': 'https://ift.tt/3cyC28F', 'display_url': 'ift.tt/3cyC28F', 'indices': [88, 111]}]}",,en
1252415594021793792,2020-04-21 01:55:21,Using words as swords: Power of speech in the COVID time ... and otherwise  https://t.co/DTl7qcEzY8,b'Using words as swords: Power of speech in the COVID time ... and otherwise  https://t.co/DTl7qcEzY8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DTl7qcEzY8', 'expanded_url': 'https://ift.tt/3briKC1', 'display_url': 'ift.tt/3briKC1', 'indices': [76, 99]}]}",,en
1252415592197271559,2020-04-21 01:55:20,Nirmala’s native wisdom 'steered' resource-poor communities through COVID-19 https://t.co/vr6V4zJVfX,"b""Nirmala\xe2\x80\x99s native wisdom 'steered' resource-poor communities through COVID-19 https://t.co/vr6V4zJVfX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vr6V4zJVfX', 'expanded_url': 'https://ift.tt/2KnnexQ', 'display_url': 'ift.tt/2KnnexQ', 'indices': [77, 100]}]}",,en
1252083322819411968,2020-04-20 03:55:01,'Modi govt’s redesign of New Delhi brings to mind some dead African despots' https://t.co/9FmX1WckhZ,"b""'Modi govt\xe2\x80\x99s redesign of New Delhi brings to mind some dead African despots' https://t.co/9FmX1WckhZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9FmX1WckhZ', 'expanded_url': 'https://ift.tt/2KhPIZR', 'display_url': 'ift.tt/2KhPIZR', 'indices': [77, 100]}]}",,en
1252068299229323264,2020-04-20 02:55:19,"Lockdown affects Himachal's 7 lakh people dependent on tourism, 6.6% of state GDP https://t.co/kFGbKlrcuS","b""Lockdown affects Himachal's 7 lakh people dependent on tourism, 6.6% of state GDP https://t.co/kFGbKlrcuS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kFGbKlrcuS', 'expanded_url': 'https://ift.tt/3eChqy3', 'display_url': 'ift.tt/3eChqy3', 'indices': [82, 105]}]}",,en
1252053225093705728,2020-04-20 01:55:25,"Why myth of western hubris, delusion of capitalist invincibility are falling apart https://t.co/gvPHTgvamQ","b'Why myth of western hubris, delusion of capitalist invincibility are falling apart https://t.co/gvPHTgvamQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gvPHTgvamQ', 'expanded_url': 'https://ift.tt/2wWRFYA', 'display_url': 'ift.tt/2wWRFYA', 'indices': [83, 106]}]}",,en
1251894014531559427,2020-04-19 15:22:46,RT @vijaita: . @BabitaPhogat please see👇 https://t.co/CamrzBIpg6,b'RT @vijaita: . @BabitaPhogat please see\xf0\x9f\x91\x87 https://t.co/CamrzBIpg6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vijaita', 'name': 'vijaita singh', 'id': 28114735, 'id_str': '28114735', 'indices': [3, 11]}, {'screen_name': 'BabitaPhogat', 'name': 'Babita Phogat', 'id': 750231491875966977, 'id_str': '750231491875966977', 'indices': [15, 28]}], 'urls': [{'url': 'https://t.co/CamrzBIpg6', 'expanded_url': 'https://twitter.com/PMOIndia/status/1251839308085915649', 'display_url': 'twitter.com/PMOIndia/statu…', 'indices': [41, 64]}]}",,en
1251872027041988609,2020-04-19 13:55:24,"Govt, Congress united by 'imbecility': Order restricting investments from 'neighbours' https://t.co/OcTGIjKxdP","b""Govt, Congress united by 'imbecility': Order restricting investments from 'neighbours' https://t.co/OcTGIjKxdP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OcTGIjKxdP', 'expanded_url': 'https://ift.tt/2VlqwYI', 'display_url': 'ift.tt/2VlqwYI', 'indices': [87, 110]}]}",,en
1251736077540433920,2020-04-19 04:55:11,"Lockdown: Plea to pay wages to 90,000 sugarcane workers stranded in South Gujarat https://t.co/mdnF5Clq9z","b'Lockdown: Plea to pay wages to 90,000 sugarcane workers stranded in South Gujarat https://t.co/mdnF5Clq9z'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mdnF5Clq9z', 'expanded_url': 'https://ift.tt/2VjsxEz', 'display_url': 'ift.tt/2VjsxEz', 'indices': [82, 105]}]}",,en
1251720967900012544,2020-04-19 03:55:09,"Rs 52,000 crore funds lying 'idle':  Plea to pay 50% wages to construction workers  https://t.co/SIhh2QPBQS","b""Rs 52,000 crore funds lying 'idle':  Plea to pay 50% wages to construction workers  https://t.co/SIhh2QPBQS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SIhh2QPBQS', 'expanded_url': 'https://ift.tt/3cG882D', 'display_url': 'ift.tt/3cG882D', 'indices': [84, 107]}]}",,en
1251690792244174849,2020-04-19 01:55:14,Marathwadi women show the way how to cope with challenges posed by COVID-19 https://t.co/yxq7mGeqjE,b'Marathwadi women show the way how to cope with challenges posed by COVID-19 https://t.co/yxq7mGeqjE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yxq7mGeqjE', 'expanded_url': 'https://ift.tt/3ey45qJ', 'display_url': 'ift.tt/3ey45qJ', 'indices': [76, 99]}]}",,en
1251690790008393728,2020-04-19 01:55:14,Left-wing Islamophobia? 'Apolitical' Tablighis not close to RSS-BJP: Rejoinder https://t.co/2zpBwyt2c0,"b""Left-wing Islamophobia? 'Apolitical' Tablighis not close to RSS-BJP: Rejoinder https://t.co/2zpBwyt2c0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2zpBwyt2c0', 'expanded_url': 'https://ift.tt/2Vjjgwf', 'display_url': 'ift.tt/2Vjjgwf', 'indices': [79, 102]}]}",,en
1251479404942897152,2020-04-18 11:55:16,"April 14, which brought into sharp focus grim realities, difficulties We the People face https://t.co/3M0qUgw6hm","b'April 14, which brought into sharp focus grim realities, difficulties We the People face https://t.co/3M0qUgw6hm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3M0qUgw6hm', 'expanded_url': 'https://ift.tt/2Kj6Ii0', 'display_url': 'ift.tt/2Kj6Ii0', 'indices': [89, 112]}]}",,en
1251379129259134976,2020-04-18 05:16:48,"RT @advsanjoy: A migrant in Gurgaon sold his mobile for Rs 2500.  Bought sugar, flour and rice for his wife and a Table Fan so his children…","b'RT @advsanjoy: A migrant in Gurgaon sold his mobile for Rs 2500.  Bought sugar, flour and rice for his wife and a Table Fan so his children\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'advsanjoy', 'name': 'sanjoy ghose', 'id': 591455001, 'id_str': '591455001', 'indices': [3, 13]}], 'urls': []}",,en
1251378944063893504,2020-04-18 05:16:04,"RT @neeleshrathod: Gujarat govt needs 2 lacs Rapid Antibody Testing Kits but Centre is not in a position fulfilled the demand, so Gujarat h…","b'RT @neeleshrathod: Gujarat govt needs 2 lacs Rapid Antibody Testing Kits but Centre is not in a position fulfilled the demand, so Gujarat h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeleshrathod', 'name': 'Neelesh Rathod', 'id': 624438305, 'id_str': '624438305', 'indices': [3, 17]}], 'urls': []}",,en
1251378742888284161,2020-04-18 05:15:16,"RT @teestasdad: Migrant labour, unemployed will be demanding their rights, not our mercy, writes Pratap Bhanu Mehta

https://t.co/Li0psAgts5","b'RT @teestasdad: Migrant labour, unemployed will be demanding their rights, not our mercy, writes Pratap Bhanu Mehta\n\nhttps://t.co/Li0psAgts5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teestasdad', 'name': 'Raja Bose', 'id': 626651250, 'id_str': '626651250', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Li0psAgts5', 'expanded_url': 'https://indianexpress.com/article/opinion/columns/coronavirus-covid-19-india-lockdown-migrant-labourers-6367384/', 'display_url': 'indianexpress.com/article/opinio…', 'indices': [117, 140]}]}",,en
1251341999443021826,2020-04-18 02:49:16,RT @rajivshahj: Can non-pharmaceutical interventions help India come out of Covid-19 crisis? https://t.co/kSBiBIjoON,b'RT @rajivshahj: Can non-pharmaceutical interventions help India come out of Covid-19 crisis? https://t.co/kSBiBIjoON',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/kSBiBIjoON', 'expanded_url': 'https://ift.tt/3aoZsfu', 'display_url': 'ift.tt/3aoZsfu', 'indices': [93, 116]}]}",,en
1251341057419210753,2020-04-18 02:45:31,"RT @barkhad: Post the lockdown,a migrant worker started walking from Delhi to his home Begusarai, but after walking around 850km he fell in…","b'RT @barkhad: Post the lockdown,a migrant worker started walking from Delhi to his home Begusarai, but after walking around 850km he fell in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barkhad', 'name': 'barkha deva', 'id': 42392606, 'id_str': '42392606', 'indices': [3, 11]}], 'urls': []}",,en
1251339756211822592,2020-04-18 02:40:21,"RT @rajivshahj: 'We're daily wagers, how will it be okay? Modi isn't going to come home, feed us' https://t.co/vNnfFKEzVL","b""RT @rajivshahj: 'We're daily wagers, how will it be okay? Modi isn't going to come home, feed us' https://t.co/vNnfFKEzVL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/vNnfFKEzVL', 'expanded_url': 'https://ift.tt/2VBAEeJ', 'display_url': 'ift.tt/2VBAEeJ', 'indices': [98, 121]}]}",,en
1251339731301851137,2020-04-18 02:40:15,RT @rajivshahj: Inordinate delay in distribution of additional rations to poor in Delhi: Letter to Kejriwal https://t.co/HHZVRtdbVi,b'RT @rajivshahj: Inordinate delay in distribution of additional rations to poor in Delhi: Letter to Kejriwal https://t.co/HHZVRtdbVi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/HHZVRtdbVi', 'expanded_url': 'https://ift.tt/2XJHWzN', 'display_url': 'ift.tt/2XJHWzN', 'indices': [108, 131]}]}",,en
1251334427038437376,2020-04-18 02:19:10,Inordinate delay in distribution of additional rations to poor in Delhi: Letter to Kejriwal https://t.co/EL0GBpPWPK,b'Inordinate delay in distribution of additional rations to poor in Delhi: Letter to Kejriwal https://t.co/EL0GBpPWPK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EL0GBpPWPK', 'expanded_url': 'https://ift.tt/2XJHWzN', 'display_url': 'ift.tt/2XJHWzN', 'indices': [92, 115]}]}",,en
1251334425880801285,2020-04-18 02:19:10,"'We're daily wagers, how will it be okay? Modi isn't going to come home, feed us' https://t.co/Qry7K210ge","b""'We're daily wagers, how will it be okay? Modi isn't going to come home, feed us' https://t.co/Qry7K210ge""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qry7K210ge', 'expanded_url': 'https://ift.tt/2VBAEeJ', 'display_url': 'ift.tt/2VBAEeJ', 'indices': [82, 105]}]}",,en
1251319403616051201,2020-04-18 01:19:28,Can non-pharmaceutical interventions help India come out of Covid-19 crisis? https://t.co/kR0YbmadWn,b'Can non-pharmaceutical interventions help India come out of Covid-19 crisis? https://t.co/kR0YbmadWn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kR0YbmadWn', 'expanded_url': 'https://ift.tt/3aoZsfu', 'display_url': 'ift.tt/3aoZsfu', 'indices': [77, 100]}]}",,en
1251033548376563714,2020-04-17 06:23:35,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…","b'RT @anandmahindra: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc If the curve stays flat, Kerala will be a shining example for the world in managing \nCovid. Tired of reading abou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anandmahindra', 'name': 'anand mahindra', 'id': 34197952, 'id_str': '34197952', 'indices': [3, 17]}], 'urls': []}",,en
1251022980097773568,2020-04-17 05:41:35,"RT @rajivshahj: Don't lift lockdown till May 24, when Ramzan month ends: Plea to Modi https://t.co/AR9TdpL8Xp","b""RT @rajivshahj: Don't lift lockdown till May 24, when Ramzan month ends: Plea to Modi https://t.co/AR9TdpL8Xp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/AR9TdpL8Xp', 'expanded_url': 'https://ift.tt/34FUvh0', 'display_url': 'ift.tt/34FUvh0', 'indices': [86, 109]}]}",,en
1251002299809501185,2020-04-17 04:19:25,"Don't lift lockdown till May 24, when Ramzan month ends: Plea to Modi https://t.co/3Undh3yhgy","b""Don't lift lockdown till May 24, when Ramzan month ends: Plea to Modi https://t.co/3Undh3yhgy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3Undh3yhgy', 'expanded_url': 'https://ift.tt/34FUvh0', 'display_url': 'ift.tt/34FUvh0', 'indices': [70, 93]}]}",,en
1251002298475728899,2020-04-17 04:19:25,Carry out Covid-19 tests to all to 82.8 million insured workers: NGO plea to ESIC https://t.co/8TS5ErUgXX,b'Carry out Covid-19 tests to all to 82.8 million insured workers: NGO plea to ESIC https://t.co/8TS5ErUgXX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8TS5ErUgXX', 'expanded_url': 'https://ift.tt/2VyYjfU', 'display_url': 'ift.tt/2VyYjfU', 'indices': [82, 105]}]}",,en
1250979690178768897,2020-04-17 02:49:34,"RT @rajivshahj: Govt told to punish media owners firing journalists, applying salary cut, violating law https://t.co/pvJeiPSRZK","b'RT @rajivshahj: Govt told to punish media owners firing journalists, applying salary cut, violating law https://t.co/pvJeiPSRZK'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/pvJeiPSRZK', 'expanded_url': 'https://ift.tt/2XJAAfM', 'display_url': 'ift.tt/2XJAAfM', 'indices': [104, 127]}]}",,en
1250979665776263168,2020-04-17 02:49:29,RT @rajivshahj: Unwarranted? Delhi cops 'pick up' activists involved in relief work in lockdown regime https://t.co/m0EB8xEXpN,"b""RT @rajivshahj: Unwarranted? Delhi cops 'pick up' activists involved in relief work in lockdown regime https://t.co/m0EB8xEXpN""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/m0EB8xEXpN', 'expanded_url': 'https://ift.tt/3epvGu6', 'display_url': 'ift.tt/3epvGu6', 'indices': [103, 126]}]}",,en
1250979621350195200,2020-04-17 02:49:18,RT @counterviewnet: Unwarranted? Delhi cops 'pick up' activists involved in relief work in lockdown regime https://t.co/WHTkKN3PL3,"b""RT @counterviewnet: Unwarranted? Delhi cops 'pick up' activists involved in relief work in lockdown regime https://t.co/WHTkKN3PL3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'counterviewnet', 'name': 'Counterview', 'id': 132928996, 'id_str': '132928996', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/WHTkKN3PL3', 'expanded_url': 'https://ift.tt/3epvGu6', 'display_url': 'ift.tt/3epvGu6', 'indices': [107, 130]}]}",,en
1250978714738810885,2020-04-17 02:45:42,RT @nikhilmkss: Do it now ! This is the time to have a real #NHS for India. https://t.co/oWNA3uPcim,b'RT @nikhilmkss: Do it now ! This is the time to have a real #NHS for India. https://t.co/oWNA3uPcim',"{'hashtags': [{'text': 'NHS', 'indices': [60, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nikhilmkss', 'name': 'Nikhil Dey', 'id': 2559440532, 'id_str': '2559440532', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/oWNA3uPcim', 'expanded_url': 'https://twitter.com/VidyaKrishnan/status/1250812684762660864', 'display_url': 'twitter.com/VidyaKrishnan/…', 'indices': [76, 99]}]}",,en
1250972025440604160,2020-04-17 02:19:07,Unwarranted? Delhi cops 'pick up' activists involved in relief work in lockdown regime https://t.co/WHTkKN3PL3,"b""Unwarranted? Delhi cops 'pick up' activists involved in relief work in lockdown regime https://t.co/WHTkKN3PL3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WHTkKN3PL3', 'expanded_url': 'https://ift.tt/3epvGu6', 'display_url': 'ift.tt/3epvGu6', 'indices': [87, 110]}]}",,en
1250972024140443650,2020-04-17 02:19:07,"Govt told to punish media owners firing journalists, applying salary cut, violating law https://t.co/zH4FtY799C","b'Govt told to punish media owners firing journalists, applying salary cut, violating law https://t.co/zH4FtY799C'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zH4FtY799C', 'expanded_url': 'https://ift.tt/2XJAAfM', 'display_url': 'ift.tt/2XJAAfM', 'indices': [88, 111]}]}",,en
1250957000177078277,2020-04-17 01:19:25,Learn lessons from Kerala how they dealt with covid crisis: Himachal civil society https://t.co/aAo8Uwi2Cw,b'Learn lessons from Kerala how they dealt with covid crisis: Himachal civil society https://t.co/aAo8Uwi2Cw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aAo8Uwi2Cw', 'expanded_url': 'https://ift.tt/2RJEgu1', 'display_url': 'ift.tt/2RJEgu1', 'indices': [83, 106]}]}",,en
1250684500033470464,2020-04-16 07:16:36,RT @waglenikhil: आज तक से झूठ तक! https://t.co/2eNcepgQSG,b'RT @waglenikhil: \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9d\xe0\xa5\x82\xe0\xa4\xa0 \xe0\xa4\xa4\xe0\xa4\x95! https://t.co/2eNcepgQSG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waglenikhil', 'name': 'nikhil wagle', 'id': 189917061, 'id_str': '189917061', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/2eNcepgQSG', 'expanded_url': 'https://twitter.com/MajorRanjitSin2/status/1250468228456828928', 'display_url': 'twitter.com/MajorRanjitSin…', 'indices': [34, 57]}]}",,hi
1250639847485734919,2020-04-16 04:19:10,"UP FIR against Varadarajan 'false', is meant to muzzle, threaten press freedom https://t.co/pgx9OC3rG3","b""UP FIR against Varadarajan 'false', is meant to muzzle, threaten press freedom https://t.co/pgx9OC3rG3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pgx9OC3rG3', 'expanded_url': 'https://ift.tt/3be32Kn', 'display_url': 'ift.tt/3be32Kn', 'indices': [79, 102]}]}",,en
1250624794321719297,2020-04-16 03:19:21,Minority hawkers being 'targeted' under lockdown pretext despite WHO warning  https://t.co/EI4T2WlxZu,"b""Minority hawkers being 'targeted' under lockdown pretext despite WHO warning  https://t.co/EI4T2WlxZu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EI4T2WlxZu', 'expanded_url': 'https://ift.tt/2yiLFJQ', 'display_url': 'ift.tt/2yiLFJQ', 'indices': [78, 101]}]}",,en
1250609683485859840,2020-04-16 02:19:18,"Govt of India using pandemic as 'perfect tool' to curb dissent, establish total control https://t.co/YfNskHnMMQ","b""Govt of India using pandemic as 'perfect tool' to curb dissent, establish total control https://t.co/YfNskHnMMQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YfNskHnMMQ', 'expanded_url': 'https://ift.tt/2yZKa3v', 'display_url': 'ift.tt/2yZKa3v', 'indices': [88, 111]}]}",,en
