id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331273942884081666,2020-11-24 16:30:16,@AveryBa68752542 @JohnJHarwood @ellenkmcd Yeah but Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! Was asked to cancel it many times!,"b""@AveryBa68752542 @JohnJHarwood @ellenkmcd Yeah but Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! Was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AveryBa68752542', 'name': 'Avery Banks', 'id': 1108797605792890880, 'id_str': '1108797605792890880', 'indices': [0, 16]}, {'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': 259395895, 'id_str': '259395895', 'indices': [17, 30]}, {'screen_name': 'ellenkmcd', 'name': 'Ellen Voss McDonald', 'id': 881580285636341764, 'id_str': '881580285636341764', 'indices': [31, 41]}], 'urls': []}",,en
1331273697647276033,2020-11-24 16:29:18,@nadezhda04 @dburbach No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@nadezhda04 @dburbach No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nadezhda04', 'name': 'nadezhda', 'id': 38447556, 'id_str': '38447556', 'indices': [0, 11]}, {'screen_name': 'dburbach', 'name': 'David Burbach', 'id': 18824442, 'id_str': '18824442', 'indices': [12, 21]}], 'urls': []}",,en
1331273496152961026,2020-11-24 16:28:30,@lowerthetemp Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@lowerthetemp Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowerthetemp', 'name': '2020 Climate Referendum C Ettinger', 'id': 586045975, 'id_str': '586045975', 'indices': [0, 13]}], 'urls': []}",,en
1331273252690399232,2020-11-24 16:27:31,@josefschmutzler @JesseJenkins @MiriamWasser No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@josefschmutzler @JesseJenkins @MiriamWasser No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josefschmutzler', 'name': 'joe schmutzler', 'id': 2215846657, 'id_str': '2215846657', 'indices': [0, 16]}, {'screen_name': 'JesseJenkins', 'name': 'JesseJenkins', 'id': 17026589, 'id_str': '17026589', 'indices': [17, 30]}, {'screen_name': 'MiriamWasser', 'name': 'Miriam Wasser', 'id': 241747502, 'id_str': '241747502', 'indices': [31, 44]}], 'urls': []}",,en
1331273127289122817,2020-11-24 16:27:02,@PMoutis @JesseJenkins @MiriamWasser No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@PMoutis @JesseJenkins @MiriamWasser No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PMoutis', 'name': 'Panayiotis (Panos) Moutis', 'id': 358763425, 'id_str': '358763425', 'indices': [0, 8]}, {'screen_name': 'JesseJenkins', 'name': 'JesseJenkins', 'id': 17026589, 'id_str': '17026589', 'indices': [9, 22]}, {'screen_name': 'MiriamWasser', 'name': 'Miriam Wasser', 'id': 241747502, 'id_str': '241747502', 'indices': [23, 36]}], 'urls': []}",,en
1331272804520562692,2020-11-24 16:25:45,@carbonfunfact @JesseJenkins @MiriamWasser Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@carbonfunfact @JesseJenkins @MiriamWasser Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carbonfunfact', 'name': 'end carbon emissions', 'id': 1192160623355842560, 'id_str': '1192160623355842560', 'indices': [0, 14]}, {'screen_name': 'JesseJenkins', 'name': 'JesseJenkins', 'id': 17026589, 'id_str': '17026589', 'indices': [15, 28]}, {'screen_name': 'MiriamWasser', 'name': 'Miriam Wasser', 'id': 241747502, 'id_str': '241747502', 'indices': [29, 42]}], 'urls': []}",,en
1331272549892845572,2020-11-24 16:24:44,@SteveAHorn Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@SteveAHorn Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveAHorn', 'name': 'Steve Horn', 'id': 17688714, 'id_str': '17688714', 'indices': [0, 11]}], 'urls': []}",,en
1331272238717415425,2020-11-24 16:23:30,@cleantechkevin @mangajunky @GretaThunberg @JoeBiden Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@cleantechkevin @mangajunky @GretaThunberg @JoeBiden Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cleantechkevin', 'name': 'Kev', 'id': 2209738525, 'id_str': '2209738525', 'indices': [0, 15]}, {'screen_name': 'mangajunky', 'name': '🦈\U0001f9a6🐙 Franky Matches 🔥🍑☠️', 'id': 136622289, 'id_str': '136622289', 'indices': [16, 27]}, {'screen_name': 'GretaThunberg', 'name': 'Greta Thunberg', 'id': 1006419421244678144, 'id_str': '1006419421244678144', 'indices': [28, 42]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [43, 52]}], 'urls': []}",,en
1331272085801492480,2020-11-24 16:22:53,@NatefromUtah @mikefifeslc Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@NatefromUtah @mikefifeslc Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatefromUtah', 'name': 'Nate Blouin', 'id': 1048371134641725440, 'id_str': '1048371134641725440', 'indices': [0, 13]}, {'screen_name': 'mikefifeslc', 'name': 'Mike Fife Gold Rings', 'id': 100868787, 'id_str': '100868787', 'indices': [14, 26]}], 'urls': []}",,en
1331271718673985538,2020-11-24 16:21:26,@arclight @JesseJenkins @OskaArcher @MiriamWasser Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@arclight @JesseJenkins @OskaArcher @MiriamWasser Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arclight', 'name': 'arclight', 'id': 12986172, 'id_str': '12986172', 'indices': [0, 9]}, {'screen_name': 'JesseJenkins', 'name': 'JesseJenkins', 'id': 17026589, 'id_str': '17026589', 'indices': [10, 23]}, {'screen_name': 'OskaArcher', 'name': 'Oscar Archer', 'id': 2183570827, 'id_str': '2183570827', 'indices': [24, 35]}, {'screen_name': 'MiriamWasser', 'name': 'Miriam Wasser', 'id': 241747502, 'id_str': '241747502', 'indices': [36, 49]}], 'urls': []}",,en
1331269031081484288,2020-11-24 16:10:45,@ClimateNexus @guardian Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@ClimateNexus @guardian Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClimateNexus', 'name': 'Climate Nexus', 'id': 456864723, 'id_str': '456864723', 'indices': [0, 13]}, {'screen_name': 'guardian', 'name': 'The Guardian', 'id': 87818409, 'id_str': '87818409', 'indices': [14, 23]}], 'urls': []}",,en
1331268572358828033,2020-11-24 16:08:56,@Atlaantica SoCalGas refused to even look at our 'new technology' that could've stopped their 2015 blowout in as little as a day (avoiding the need to evacuate 1000's of people) &amp; preventing 95% of the harm done. As a result they may have committed insurance fraud! Didn't know Moniz link!,"b""@Atlaantica SoCalGas refused to even look at our 'new technology' that could've stopped their 2015 blowout in as little as a day (avoiding the need to evacuate 1000's of people) &amp; preventing 95% of the harm done. As a result they may have committed insurance fraud! Didn't know Moniz link!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Atlaantica', 'name': 'Atlaantica', 'id': 1325209016708952064, 'id_str': '1325209016708952064', 'indices': [0, 11]}], 'urls': []}",,en
1331266701212659712,2020-11-24 16:01:29,@Atlaantica No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@Atlaantica No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Atlaantica', 'name': 'Atlaantica', 'id': 1325209016708952064, 'id_str': '1325209016708952064', 'indices': [0, 11]}], 'urls': []}",,en
1331266058725036036,2020-11-24 15:58:56,@chri_gru Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@chri_gru Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chri_gru', 'name': 'Christoph Dolna-Gruber 🇪🇺', 'id': 77605087, 'id_str': '77605087', 'indices': [0, 9]}], 'urls': []}",,en
1331265819167305732,2020-11-24 15:57:59,@DoctorVive @JoeBiden @emilyhholden @guardianeco Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@DoctorVive @JoeBiden @emilyhholden @guardianeco Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoctorVive', 'name': 'Dr. Genevieve Guenther', 'id': 22140392, 'id_str': '22140392', 'indices': [0, 11]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [12, 21]}, {'screen_name': 'emilyhholden', 'name': 'Emily Holden', 'id': 240135871, 'id_str': '240135871', 'indices': [22, 35]}, {'screen_name': 'guardianeco', 'name': 'Guardian Environment', 'id': 20582958, 'id_str': '20582958', 'indices': [36, 48]}], 'urls': []}",,en
1331265483333640192,2020-11-24 15:56:39,@croselund @mickelsp Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@croselund @mickelsp Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'croselund', 'name': 'Christian Roselund', 'id': 119399526, 'id_str': '119399526', 'indices': [0, 10]}, {'screen_name': 'mickelsp', 'name': 'Dr. Pascal Mickelson', 'id': 33719868, 'id_str': '33719868', 'indices': [11, 20]}], 'urls': []}",,en
1331265311413334020,2020-11-24 15:55:58,@johnson_stern @DoctorVive @JoeBiden @emilyhholden @guardianeco @Transition46 Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@johnson_stern @DoctorVive @JoeBiden @emilyhholden @guardianeco @Transition46 Moniz also approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnson_stern', 'name': 'Jennifer Johnson Stern', 'id': 383764284, 'id_str': '383764284', 'indices': [0, 14]}, {'screen_name': 'DoctorVive', 'name': 'Dr. Genevieve Guenther', 'id': 22140392, 'id_str': '22140392', 'indices': [15, 26]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [27, 36]}, {'screen_name': 'emilyhholden', 'name': 'Emily Holden', 'id': 240135871, 'id_str': '240135871', 'indices': [37, 50]}, {'screen_name': 'guardianeco', 'name': 'Guardian Environment', 'id': 20582958, 'id_str': '20582958', 'indices': [51, 63]}, {'screen_name': 'Transition46', 'name': 'Biden-Harris Presidential Transition', 'id': 1323730225067339784, 'id_str': '1323730225067339784', 'indices': [64, 77]}], 'urls': []}",,en
1331265173701660672,2020-11-24 15:55:25,@sdague @DoctorVive @JoeBiden @emilyhholden @guardianeco @JigarShahDC @TheEnergyGang No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@sdague @DoctorVive @JoeBiden @emilyhholden @guardianeco @JigarShahDC @TheEnergyGang No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sdague', 'name': 'Sean Dague #ClimateAction', 'id': 9013682, 'id_str': '9013682', 'indices': [0, 7]}, {'screen_name': 'DoctorVive', 'name': 'Dr. Genevieve Guenther', 'id': 22140392, 'id_str': '22140392', 'indices': [8, 19]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [20, 29]}, {'screen_name': 'emilyhholden', 'name': 'Emily Holden', 'id': 240135871, 'id_str': '240135871', 'indices': [30, 43]}, {'screen_name': 'guardianeco', 'name': 'Guardian Environment', 'id': 20582958, 'id_str': '20582958', 'indices': [44, 56]}, {'screen_name': 'JigarShahDC', 'name': 'Jigar Shah 🇺🇸🇺🇸🇺🇸', 'id': 20941733, 'id_str': '20941733', 'indices': [57, 69]}, {'screen_name': 'TheEnergyGang', 'name': 'The Energy Gang', 'id': 1491326275, 'id_str': '1491326275', 'indices': [70, 84]}], 'urls': []}",,en
1331264991119302656,2020-11-24 15:54:42,@DaveScottSC @EarthwhileWBUR No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@DaveScottSC @EarthwhileWBUR No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaveScottSC', 'name': 'Dave Scott', 'id': 1570907419, 'id_str': '1570907419', 'indices': [0, 12]}, {'screen_name': 'EarthwhileWBUR', 'name': 'Earthwhile', 'id': 1114143147259518978, 'id_str': '1114143147259518978', 'indices': [13, 28]}], 'urls': []}",,en
1331264875394428929,2020-11-24 15:54:14,@WBUR No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@WBUR No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WBUR', 'name': 'WBUR', 'id': 2996801, 'id_str': '2996801', 'indices': [0, 5]}], 'urls': []}",,en
1331261095001141251,2020-11-24 15:39:13,@ColtAbles @JesseJenkins @AkshatRathi @MiriamWasser No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@ColtAbles @JesseJenkins @AkshatRathi @MiriamWasser No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColtAbles', 'name': 'Colt Ables', 'id': 17238419, 'id_str': '17238419', 'indices': [0, 10]}, {'screen_name': 'JesseJenkins', 'name': 'JesseJenkins', 'id': 17026589, 'id_str': '17026589', 'indices': [11, 24]}, {'screen_name': 'AkshatRathi', 'name': 'Akshat Rathi', 'id': 13766492, 'id_str': '13766492', 'indices': [25, 37]}, {'screen_name': 'MiriamWasser', 'name': 'Miriam Wasser', 'id': 241747502, 'id_str': '241747502', 'indices': [38, 51]}], 'urls': []}",,en
1331260843082854402,2020-11-24 15:38:13,@njbauter @JoeBiden @Transition46 No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@njbauter @JoeBiden @Transition46 No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'njbauter', 'name': 'Nick Bauter', 'id': 251431268, 'id_str': '251431268', 'indices': [0, 9]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [10, 19]}, {'screen_name': 'Transition46', 'name': 'Biden-Harris Presidential Transition', 'id': 1323730225067339784, 'id_str': '1323730225067339784', 'indices': [20, 33]}], 'urls': []}",,en
1331260363850067972,2020-11-24 15:36:19,@JackieKempfer No to Moniz!!! He's a 'poser'!!!,"b""@JackieKempfer No to Moniz!!! He's a 'poser'!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackieKempfer', 'name': 'Jackie Kempfer', 'id': 37566747, 'id_str': '37566747', 'indices': [0, 14]}], 'urls': []}",,en
1331259925473988612,2020-11-24 15:34:34,@MiriamWasser @JesseJenkins No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@MiriamWasser @JesseJenkins No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiriamWasser', 'name': 'Miriam Wasser', 'id': 241747502, 'id_str': '241747502', 'indices': [0, 13]}, {'screen_name': 'JesseJenkins', 'name': 'JesseJenkins', 'id': 17026589, 'id_str': '17026589', 'indices': [14, 27]}], 'urls': []}",,en
1331259735295856648,2020-11-24 15:33:49,@JesseJenkins @MiriamWasser No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@JesseJenkins @MiriamWasser No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesseJenkins', 'name': 'JesseJenkins', 'id': 17026589, 'id_str': '17026589', 'indices': [0, 13]}, {'screen_name': 'MiriamWasser', 'name': 'Miriam Wasser', 'id': 241747502, 'id_str': '241747502', 'indices': [14, 27]}], 'urls': []}",,en
1331259568995901446,2020-11-24 15:33:09,@NikDeCostaKlipa @MiriamWasser No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@NikDeCostaKlipa @MiriamWasser No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikDeCostaKlipa', 'name': 'Nik DeCosta-Klipa', 'id': 293284641, 'id_str': '293284641', 'indices': [0, 16]}, {'screen_name': 'MiriamWasser', 'name': 'Miriam Wasser', 'id': 241747502, 'id_str': '241747502', 'indices': [17, 30]}], 'urls': []}",,en
1331258824876027907,2020-11-24 15:30:12,@ClimateDesk No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@ClimateDesk No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClimateDesk', 'name': 'Climate Desk', 'id': 120181944, 'id_str': '120181944', 'indices': [0, 12]}], 'urls': []}",,en
1331258191842324480,2020-11-24 15:27:41,@LCLiberal No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!,"b""@LCLiberal No WAY! Moniz approved of a BOGUS Wave-Energy-Prize 'competition' that was rife with fraud &amp; corruption &amp; which will be the subject of a major lawsuit next year! $16.5M of taxpayer money was WASTED &amp; many participants got cheated &amp; defrauded! He was asked to cancel it many times!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCLiberal', 'name': '← Left Coast Liberal', 'id': 139170905, 'id_str': '139170905', 'indices': [0, 10]}], 'urls': []}",,en
