id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336521276429656065,2020-12-09 04:01:18,@5_mustafa_ Tell her to put her tongue back in her mouth,b'@5_mustafa_ Tell her to put her tongue back in her mouth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}], 'urls': []}",,en
1336521038293766146,2020-12-09 04:00:21,Add some shading and this could be perfection https://t.co/S2LB4DJr46,b'Add some shading and this could be perfection https://t.co/S2LB4DJr46',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S2LB4DJr46', 'expanded_url': 'https://twitter.com/jpmoney1999/status/1336508445139345409', 'display_url': 'twitter.com/jpmoney1999/st…', 'indices': [46, 69]}]}",,en
1336520016070578177,2020-12-09 03:56:17,@TheAgentHalo @LucidlyDonte Yeah... well... You play Halo,b'@TheAgentHalo @LucidlyDonte Yeah... well... You play Halo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAgentHalo', 'name': 'Agent Halo (#GambinoGang)', 'id': 908880535098884096, 'id_str': '908880535098884096', 'indices': [0, 13]}, {'screen_name': 'LucidlyDonte', 'name': 'Doom', 'id': 1196547197875163138, 'id_str': '1196547197875163138', 'indices': [14, 27]}], 'urls': []}",,en
1336519908063141890,2020-12-09 03:55:52,@Tanner_Slavin I already like TASM,b'@Tanner_Slavin I already like TASM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tanner_Slavin', 'name': 'Tanner the Spider-Ham shill', 'id': 909882878657466368, 'id_str': '909882878657466368', 'indices': [0, 14]}], 'urls': []}",,en
1336519466969083904,2020-12-09 03:54:06,@qwerty88bro They’re beautiful though,b'@qwerty88bro They\xe2\x80\x99re beautiful though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qwerty88bro', 'name': '🐬🚫', 'id': 1218166193233780736, 'id_str': '1218166193233780736', 'indices': [0, 12]}], 'urls': []}",,en
1336519361176145922,2020-12-09 03:53:41,@TheAgentHalo @LucidlyDonte Why you bully me like this?,b'@TheAgentHalo @LucidlyDonte Why you bully me like this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAgentHalo', 'name': 'Agent Halo (TLOU2 GOTY!!!!!!!)', 'id': 908880535098884096, 'id_str': '908880535098884096', 'indices': [0, 13]}, {'screen_name': 'LucidlyDonte', 'name': 'The Legend Of Mr. Rager', 'id': 1196547197875163138, 'id_str': '1196547197875163138', 'indices': [14, 27]}], 'urls': []}",,en
1336519079042179088,2020-12-09 03:52:34,@TheAgentHalo @LucidlyDonte Mf I have perfect teeth,b'@TheAgentHalo @LucidlyDonte Mf I have perfect teeth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAgentHalo', 'name': 'Agent Halo (#GambinoGang)', 'id': 908880535098884096, 'id_str': '908880535098884096', 'indices': [0, 13]}, {'screen_name': 'LucidlyDonte', 'name': 'Doom', 'id': 1196547197875163138, 'id_str': '1196547197875163138', 'indices': [14, 27]}], 'urls': []}",,en
1336518832949760000,2020-12-09 03:51:35,@LucidlyDonte @TheAgentHalo It’s the sign of inbreeding https://t.co/2P9J2PFZZ6,b'@LucidlyDonte @TheAgentHalo It\xe2\x80\x99s the sign of inbreeding https://t.co/2P9J2PFZZ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucidlyDonte', 'name': 'Doom', 'id': 1196547197875163138, 'id_str': '1196547197875163138', 'indices': [0, 13]}, {'screen_name': 'TheAgentHalo', 'name': 'Agent Halo (#GambinoGang)', 'id': 908880535098884096, 'id_str': '908880535098884096', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1336518829040693254, 'id_str': '1336518829040693254', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EoxEyziXcAYa9Vm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxEyziXcAYa9Vm.jpg', 'url': 'https://t.co/2P9J2PFZZ6', 'display_url': 'pic.twitter.com/2P9J2PFZZ6', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1336518832949760000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 700, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}}}]}",,en
1336518757494165507,2020-12-09 03:51:17,@TheAgentHalo It’s caused by inbreeding where the toes mess up due to inbreeding https://t.co/EPlgNCdT0S,b'@TheAgentHalo It\xe2\x80\x99s caused by inbreeding where the toes mess up due to inbreeding https://t.co/EPlgNCdT0S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAgentHalo', 'name': 'Agent Halo (#GambinoGang)', 'id': 908880535098884096, 'id_str': '908880535098884096', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1336518753597714435, 'id_str': '1336518753597714435', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EoxEuafW8AM0ZFT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxEuafW8AM0ZFT.jpg', 'url': 'https://t.co/EPlgNCdT0S', 'display_url': 'pic.twitter.com/EPlgNCdT0S', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1336518757494165507/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 700, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}}}]}",,en
1336518063659884546,2020-12-09 03:48:32,RT @qwerty88bro: I love Spectacular Spider-Man’s eyes. That’s the tweet https://t.co/MrTqiPCbav,b'RT @qwerty88bro: I love Spectacular Spider-Man\xe2\x80\x99s eyes. That\xe2\x80\x99s the tweet https://t.co/MrTqiPCbav',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qwerty88bro', 'name': 'ethan and occasionally kyra private🐬🚫', 'id': 1218166193233780736, 'id_str': '1218166193233780736', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336516251066249216, 'id_str': '1336516251066249216', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EoxCcv1XMAA5sYT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxCcv1XMAA5sYT.jpg', 'url': 'https://t.co/MrTqiPCbav', 'display_url': 'pic.twitter.com/MrTqiPCbav', 'expanded_url': 'https://twitter.com/qwerty88bro/status/1336516259949719553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1336516259949719553, 'source_status_id_str': '1336516259949719553', 'source_user_id': 1311308955658997764, 'source_user_id_str': '1311308955658997764'}]}",,en
1336517949738405888,2020-12-09 03:48:05,"@TheLastSean_ As soon as I see Billie Eilish on my TL, I know it’s you. Why is that?","b'@TheLastSean_ As soon as I see Billie Eilish on my TL, I know it\xe2\x80\x99s you. Why is that?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLastSean_', 'name': 'Sean (They/them)', 'id': 1079249023234658304, 'id_str': '1079249023234658304', 'indices': [0, 13]}], 'urls': []}",,en
1336517502738829316,2020-12-09 03:46:18,@Tanner_Slavin Same with the actor who plays Flash (IMO),b'@Tanner_Slavin Same with the actor who plays Flash (IMO)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tanner_Slavin', 'name': 'Tanner the Spider-Ham shill', 'id': 909882878657466368, 'id_str': '909882878657466368', 'indices': [0, 14]}], 'urls': []}",,en
1336517467334709249,2020-12-09 03:46:10,@Tanner_Slavin Agreed,b'@Tanner_Slavin Agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tanner_Slavin', 'name': 'Tanner the Spider-Ham shill', 'id': 909882878657466368, 'id_str': '909882878657466368', 'indices': [0, 14]}], 'urls': []}",,en
1336517259691495424,2020-12-09 03:45:20,@ceilingfan25 @ChildishMinnow Touché,b'@ceilingfan25 @ChildishMinnow Touch\xc3\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceilingfan25', 'name': 'Check Pinned', 'id': 1245943085806174209, 'id_str': '1245943085806174209', 'indices': [0, 13]}, {'screen_name': 'ChildishMinnow', 'name': '𝓜𝓲𝓽𝓬𝓱𝓮𝓵 💜🏹', 'id': 1214408518914187264, 'id_str': '1214408518914187264', 'indices': [14, 29]}], 'urls': []}",,fr
1336517046096498690,2020-12-09 03:44:29,@ceilingfan25 @ChildishMinnow Uhhh... y’all kinda weird,b'@ceilingfan25 @ChildishMinnow Uhhh... y\xe2\x80\x99all kinda weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceilingfan25', 'name': 'Check Pinned', 'id': 1245943085806174209, 'id_str': '1245943085806174209', 'indices': [0, 13]}], 'urls': []}",,en
1336516717779021825,2020-12-09 03:43:11,@5_mustafa_ @Ezekielstweets oh well now I feel dumb af,b'@5_mustafa_ @Ezekielstweets oh well now I feel dumb af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}, {'screen_name': 'Ezekielstweets', 'name': 'Zeekᴮᴸᴹ', 'id': 932835099464179713, 'id_str': '932835099464179713', 'indices': [12, 27]}], 'urls': []}",,en
1336516508760100866,2020-12-09 03:42:21,@5_mustafa_ @Ezekielstweets One word to upset any American: minorities,b'@5_mustafa_ @Ezekielstweets One word to upset any American: minorities',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}, {'screen_name': 'Ezekielstweets', 'name': 'Zeekᴮᴸᴹ', 'id': 932835099464179713, 'id_str': '932835099464179713', 'indices': [12, 27]}], 'urls': []}",,en
1336516354048987140,2020-12-09 03:41:44,"Americans be like ‘Bri ish bad teeth XD’ yeah, sorry can’t hear you over your toe webbing.","b'Americans be like \xe2\x80\x98Bri ish bad teeth XD\xe2\x80\x99 yeah, sorry can\xe2\x80\x99t hear you over your toe webbing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336516103497977857,2020-12-09 03:40:44,@5_mustafa_ @Ezekielstweets Ew,b'@5_mustafa_ @Ezekielstweets Ew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}, {'screen_name': 'Ezekielstweets', 'name': 'Zeekᴮᴸᴹ', 'id': 932835099464179713, 'id_str': '932835099464179713', 'indices': [12, 27]}], 'urls': []}",,und
1336515817106776064,2020-12-09 03:39:36,@5_mustafa_ @Ezekielstweets That’s because you’re American’t,b'@5_mustafa_ @Ezekielstweets That\xe2\x80\x99s because you\xe2\x80\x99re American\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}, {'screen_name': 'Ezekielstweets', 'name': 'Zeekᴮᴸᴹ', 'id': 932835099464179713, 'id_str': '932835099464179713', 'indices': [12, 27]}], 'urls': []}",,en
1336515301907849216,2020-12-09 03:37:33,@5_mustafa_ @Ezekielstweets It’s Wednesday smh my head,b'@5_mustafa_ @Ezekielstweets It\xe2\x80\x99s Wednesday smh my head',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [0, 11]}, {'screen_name': 'Ezekielstweets', 'name': 'Zeekᴮᴸᴹ', 'id': 932835099464179713, 'id_str': '932835099464179713', 'indices': [12, 27]}], 'urls': []}",,en
1336515142838874115,2020-12-09 03:36:55,"@FettSpider Goodnight, Gogo","b'@FettSpider Goodnight, Gogo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}], 'urls': []}",,en
1336515046764109827,2020-12-09 03:36:33,@Ezekielstweets @5_mustafa_ Original.,b'@Ezekielstweets @5_mustafa_ Original.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ezekielstweets', 'name': 'Zeekᴮᴸᴹ', 'id': 932835099464179713, 'id_str': '932835099464179713', 'indices': [0, 15]}, {'screen_name': '5_mustafa_', 'name': 'Mustafaa', 'id': 903058237792034817, 'id_str': '903058237792034817', 'indices': [16, 27]}], 'urls': []}",,en
1336514544370413569,2020-12-09 03:34:33,@DannyDontMiss I’ll take the L with pride ngl,b'@DannyDontMiss I\xe2\x80\x99ll take the L with pride ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyDontMiss', 'name': 'Danny🎄', 'id': 1245875840019292167, 'id_str': '1245875840019292167', 'indices': [0, 14]}], 'urls': []}",,en
1336513981410840576,2020-12-09 03:32:19,@FGGrayson @DannyDontMiss L,b'@FGGrayson @DannyDontMiss L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FGGrayson', 'name': 'Dick Grayson Shaved Head • Millionaire', 'id': 1087813262568185856, 'id_str': '1087813262568185856', 'indices': [0, 10]}, {'screen_name': 'DannyDontMiss', 'name': 'Danny🎁🎄🦇 #SaveDaredevil', 'id': 1245875840019292167, 'id_str': '1245875840019292167', 'indices': [11, 25]}], 'urls': []}",,und
1336513965283823619,2020-12-09 03:32:15,@DannyDontMiss L,b'@DannyDontMiss L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyDontMiss', 'name': 'Danny🎁🎄🦇 #AllFamilyGuyisgood', 'id': 1245875840019292167, 'id_str': '1245875840019292167', 'indices': [0, 14]}], 'urls': []}",,und
1336513898544033796,2020-12-09 03:31:59,@CBMBruh Ratio me,b'@CBMBruh Ratio me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBMBruh', 'name': 'CBMBruh', 'id': 1322721005815607296, 'id_str': '1322721005815607296', 'indices': [0, 8]}], 'urls': []}",,en
1336513742478209025,2020-12-09 03:31:22,@CBMBruh Ratio them,b'@CBMBruh Ratio them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBMBruh', 'name': 'CBMBruh', 'id': 1322721005815607296, 'id_str': '1322721005815607296', 'indices': [0, 8]}], 'urls': []}",,en
1336513230752149504,2020-12-09 03:29:20,Damn. Running low on my marmite deodorant,b'Damn. Running low on my marmite deodorant',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336512171065438208,2020-12-09 03:25:07,@ceilingfan25 Only way that’s possible is if you’re 12,b'@ceilingfan25 Only way that\xe2\x80\x99s possible is if you\xe2\x80\x99re 12',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceilingfan25', 'name': 'Kael🙃', 'id': 1245943085806174209, 'id_str': '1245943085806174209', 'indices': [0, 13]}], 'urls': []}",,en
1336509332943466496,2020-12-09 03:13:50,@AlterbrapYT I ain’t TDK hater here,b'@AlterbrapYT I ain\xe2\x80\x99t TDK hater here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlterbrapYT', 'name': 'Alterbrap (Merry Christmas🎄)', 'id': 1167496293066969088, 'id_str': '1167496293066969088', 'indices': [0, 12]}], 'urls': []}",,en
1336509148289265666,2020-12-09 03:13:06,https://t.co/nn2cXf9hkl https://t.co/3rMPH0diaQ,b'https://t.co/nn2cXf9hkl https://t.co/3rMPH0diaQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nn2cXf9hkl', 'expanded_url': 'https://twitter.com/steinekin/status/1336168120818397184', 'display_url': 'twitter.com/steinekin/stat…', 'indices': [0, 23]}], 'media': [{'id': 1336509142631141376, 'id_str': '1336509142631141376', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eow7--2XUAAsG1B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eow7--2XUAAsG1B.jpg', 'url': 'https://t.co/3rMPH0diaQ', 'display_url': 'pic.twitter.com/3rMPH0diaQ', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1336509148289265666/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 449, 'h': 299, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 449, 'h': 299, 'resize': 'fit'}, 'medium': {'w': 449, 'h': 299, 'resize': 'fit'}}}]}",,und
1336508363199426560,2020-12-09 03:09:59,@marisaonfilm https://t.co/BbaPtqVzez,b'@marisaonfilm https://t.co/BbaPtqVzez',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marisaonfilm', 'name': 'marisa ♡', 'id': 1304590543322845185, 'id_str': '1304590543322845185', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1336508358896070657, 'id_str': '1336508358896070657', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eow7RXNXMAEKxbB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eow7RXNXMAEKxbB.jpg', 'url': 'https://t.co/BbaPtqVzez', 'display_url': 'pic.twitter.com/BbaPtqVzez', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1336508363199426560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 407, 'h': 768, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'large': {'w': 407, 'h': 768, 'resize': 'fit'}}}]}",,und
1336508150019747844,2020-12-09 03:09:08,People who have ‘comedian’ in their bio aren’t funny,b'People who have \xe2\x80\x98comedian\xe2\x80\x99 in their bio aren\xe2\x80\x99t funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336507893043097602,2020-12-09 03:08:07,@AlterbrapYT And 7 of them are TDK,b'@AlterbrapYT And 7 of them are TDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlterbrapYT', 'name': 'Alterbrap (Merry Christmas🎄)', 'id': 1167496293066969088, 'id_str': '1167496293066969088', 'indices': [0, 12]}], 'urls': []}",,en
1336507703347343362,2020-12-09 03:07:22,@tobinnow_1201 This you? Banana bread hater https://t.co/wyJA03dZZP,b'@tobinnow_1201 This you? Banana bread hater https://t.co/wyJA03dZZP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobinnow_1201', 'name': 'Toby ♡︎', 'id': 1306345619188056065, 'id_str': '1306345619188056065', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336507699257815045, 'id_str': '1336507699257815045', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eow6q93WMAU2oLW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eow6q93WMAU2oLW.jpg', 'url': 'https://t.co/wyJA03dZZP', 'display_url': 'pic.twitter.com/wyJA03dZZP', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1336507703347343362/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 694, 'h': 987, 'resize': 'fit'}, 'small': {'w': 478, 'h': 680, 'resize': 'fit'}, 'large': {'w': 694, 'h': 987, 'resize': 'fit'}}}]}",,en
1336507555233865731,2020-12-09 03:06:46,Ratio achieved.,b'Ratio achieved.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336507395372158976,2020-12-09 03:06:08,Maybe you should meet your biggest bitches + Ratio https://t.co/tIkaea09Zb,b'Maybe you should meet your biggest bitches + Ratio https://t.co/tIkaea09Zb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tIkaea09Zb', 'expanded_url': 'https://twitter.com/Quackity/status/1336506453650272256', 'display_url': 'twitter.com/Quackity/statu…', 'indices': [51, 74]}]}",,en
1336507226249375744,2020-12-09 03:05:28,@tobinnow_1201 https://t.co/05vdx6jqkM,b'@tobinnow_1201 https://t.co/05vdx6jqkM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobinnow_1201', 'name': 'Toby ♡︎', 'id': 1306345619188056065, 'id_str': '1306345619188056065', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336507219987324928, 'id_str': '1336507219987324928', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eow6PEcW4AAbWkT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eow6PEcW4AAbWkT.jpg', 'url': 'https://t.co/05vdx6jqkM', 'display_url': 'pic.twitter.com/05vdx6jqkM', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1336507226249375744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 894, 'h': 896, 'resize': 'fit'}, 'medium': {'w': 894, 'h': 896, 'resize': 'fit'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}}}]}",,und
1336506769602793478,2020-12-09 03:03:39,Holy shit... beans on banana bread toast... Yummy,b'Holy shit... beans on banana bread toast... Yummy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336505980427907072,2020-12-09 03:00:31,Mf would’ve killed Alfred and Catwoman https://t.co/G6jXH1kpjF,b'Mf would\xe2\x80\x99ve killed Alfred and Catwoman https://t.co/G6jXH1kpjF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G6jXH1kpjF', 'expanded_url': 'https://twitter.com/DC_ComicsNews/status/1336462217483579395', 'display_url': 'twitter.com/DC_ComicsNews/…', 'indices': [39, 62]}]}",,en
1336505443284344832,2020-12-09 02:58:23,Finally. Some banana bread https://t.co/SfwQPBL51v,b'Finally. Some banana bread https://t.co/SfwQPBL51v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336505439203299330, 'id_str': '1336505439203299330', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eow4nagXEAIADrr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eow4nagXEAIADrr.jpg', 'url': 'https://t.co/SfwQPBL51v', 'display_url': 'pic.twitter.com/SfwQPBL51v', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1336505443284344832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 777, 'h': 914, 'resize': 'fit'}, 'small': {'w': 578, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 777, 'h': 914, 'resize': 'fit'}}}]}",,en
1336505009786265600,2020-12-09 02:56:40,@not_T_ann_eR That says it’s not yours?,b'@not_T_ann_eR That says it\xe2\x80\x99s not yours?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'not_T_ann_eR', 'name': 'T_ann_eR', 'id': 1297692461440131072, 'id_str': '1297692461440131072', 'indices': [0, 13]}], 'urls': []}",,en
1336504889824972800,2020-12-09 02:56:11,@CBMBruh Yeah Mac. Take that!,b'@CBMBruh Yeah Mac. Take that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBMBruh', 'name': 'CBMBruh', 'id': 1322721005815607296, 'id_str': '1322721005815607296', 'indices': [0, 8]}], 'urls': []}",,en
1336504837614292993,2020-12-09 02:55:59,Die in a fire you cunt — Agreed https://t.co/OOZwPVsjJ3,b'Die in a fire you cunt \xe2\x80\x94 Agreed https://t.co/OOZwPVsjJ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OOZwPVsjJ3', 'expanded_url': 'https://curiouscat.qa/SonicsOnlyFans/post/1164694374', 'display_url': 'curiouscat.qa/SonicsOnlyFans…', 'indices': [32, 55]}]}",,en
1336504236272705536,2020-12-09 02:53:35,"Uhh... Akchually that wasn’t a multiverse thing, it was time travel. https://t.co/qhyAF4GyUu","b'Uhh... Akchually that wasn\xe2\x80\x99t a multiverse thing, it was time travel. https://t.co/qhyAF4GyUu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qhyAF4GyUu', 'expanded_url': 'https://twitter.com/DDKeyD/status/1336454944090570754', 'display_url': 'twitter.com/DDKeyD/status/…', 'indices': [69, 92]}]}",,en
1336503985662988288,2020-12-09 02:52:35,Mf named ‘TheComixKid’ https://t.co/wKdBppxen9,b'Mf named \xe2\x80\x98TheComixKid\xe2\x80\x99 https://t.co/wKdBppxen9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wKdBppxen9', 'expanded_url': 'https://twitter.com/thecomixkid/status/1336411823688404992', 'display_url': 'twitter.com/thecomixkid/st…', 'indices': [23, 46]}]}",,en
1336503804758532096,2020-12-09 02:51:52,What have you done lately that is worth remembering? — I’m taking this as a personal attack tbh https://t.co/vhsVB0Vwar,b'What have you done lately that is worth remembering? \xe2\x80\x94 I\xe2\x80\x99m taking this as a personal attack tbh https://t.co/vhsVB0Vwar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vhsVB0Vwar', 'expanded_url': 'https://curiouscat.qa/SonicsOnlyFans/post/1164693465', 'display_url': 'curiouscat.qa/SonicsOnlyFans…', 'indices': [96, 119]}]}",,en
1336503401530667008,2020-12-09 02:50:16,Butts or boobs? — Personality and loyalty  https://t.co/Xuz4ZIypDV,b'Butts or boobs? \xe2\x80\x94 Personality and loyalty  https://t.co/Xuz4ZIypDV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xuz4ZIypDV', 'expanded_url': 'https://curiouscat.qa/SonicsOnlyFans/post/1164627968', 'display_url': 'curiouscat.qa/SonicsOnlyFans…', 'indices': [43, 66]}]}",,en
1336501886472630272,2020-12-09 02:44:15,The worst CBMs are STFU and stop with his clout tweet,b'The worst CBMs are STFU and stop with his clout tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336500916002951177,2020-12-09 02:40:24,@BeefyPupil Are you today’s date? Cuz no,b'@BeefyPupil Are you today\xe2\x80\x99s date? Cuz no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeefyPupil', 'name': 'Jona rat🏳️\u200d🌈', 'id': 1299475945728991232, 'id_str': '1299475945728991232', 'indices': [0, 11]}], 'urls': []}",,en
1336500268339499009,2020-12-09 02:37:49,Are you today’s date? Cuz you’re 9/12,b'Are you today\xe2\x80\x99s date? Cuz you\xe2\x80\x99re 9/12',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
