id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313421766354640896,2020-10-06 10:12:05,RT @Sixsuperstars: #JaFirstXKiehls  🤍 #CustomizeYourKiehls https://t.co/EP3VC5MJiE,b'RT @Sixsuperstars: #JaFirstXKiehls  \xf0\x9f\xa4\x8d #CustomizeYourKiehls https://t.co/EP3VC5MJiE',"{'hashtags': [{'text': 'JaFirstXKiehls', 'indices': [19, 34]}, {'text': 'CustomizeYourKiehls', 'indices': [38, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Sixsuperstars', 'name': 'Alex Sinthuyon', 'id': 2424856664, 'id_str': '2424856664', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1313309583453028353, 'id_str': '1313309583453028353', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EjnQG6HVgAEAdD6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjnQG6HVgAEAdD6.jpg', 'url': 'https://t.co/EP3VC5MJiE', 'display_url': 'pic.twitter.com/EP3VC5MJiE', 'expanded_url': 'https://twitter.com/Sixsuperstars/status/1313309688776151040/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 682, 'resize': 'fit'}}, 'source_status_id': 1313309688776151040, 'source_status_id_str': '1313309688776151040', 'source_user_id': 2424856664, 'source_user_id_str': '2424856664'}]}",,und
1313408477822246913,2020-10-06 09:19:17,"RT @jalittlegiantPH: Yes we are on the 6th of October and our JaFirst content shows no signs of stopping 🤭🤭🤭 

#JaFirst 💕",b'RT @jalittlegiantPH: Yes we are on the 6th of October and our JaFirst content shows no signs of stopping \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad \n\n#JaFirst \xf0\x9f\x92\x95',"{'hashtags': [{'text': 'JaFirst', 'indices': [111, 119]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313408456708161537,2020-10-06 09:19:12,"@jalittlegiantPH Hopefully, it will go on and on 'til the end of time. Char. 🤣💖","b""@jalittlegiantPH Hopefully, it will go on and on 'til the end of time. Char. \xf0\x9f\xa4\xa3\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313408062372282368,2020-10-06 09:17:38,@jalittlegiantPH @firstfh5 @jaestsx We all do. Kailangan din natin maraming tubig maaaaa. 🤣,b'@jalittlegiantPH @firstfh5 @jaestsx We all do. Kailangan din natin maraming tubig maaaaa. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [17, 26]}, {'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [27, 35]}], 'urls': []}",,tl
1313405676052336640,2020-10-06 09:08:09,"RT @jalittlegiantPH: Told you October is JaFirst month 😌 

cr. igs: qrstam
#CustomizeYourKiehls  #JaFirstXKiehls #JaPhachara #จาพชร #จาเด็ก…",b'RT @jalittlegiantPH: Told you October is JaFirst month \xf0\x9f\x98\x8c \n\ncr. igs: qrstam\n#CustomizeYourKiehls  #JaFirstXKiehls #JaPhachara #\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\x8a\xe0\xb8\xa3 #\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe2\x80\xa6',"{'hashtags': [{'text': 'CustomizeYourKiehls', 'indices': [75, 95]}, {'text': 'JaFirstXKiehls', 'indices': [97, 112]}, {'text': 'JaPhachara', 'indices': [113, 124]}, {'text': 'จาพชร', 'indices': [125, 131]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313403740255215616,2020-10-06 09:00:28,"~October is on fire! This ""pasilip"" is enough to feed our excitement for #JaFirst shots. Our patience has come to a test again. Lmao. 😆🔥

#firstfunny #first_chalongrat #littlegiant #japhachara #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast @firstfh5 @jaestsx @jalittlegiantPH 🧡 https://t.co/7fNgPWLGEm","b'~October is on fire! This ""pasilip"" is enough to feed our excitement for #JaFirst shots. Our patience has come to a test again. Lmao. \xf0\x9f\x98\x86\xf0\x9f\x94\xa5\n\n#firstfunny #first_chalongrat #littlegiant #japhachara #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast @firstfh5 @jaestsx @jalittlegiantPH \xf0\x9f\xa7\xa1 https://t.co/7fNgPWLGEm'","{'hashtags': [{'text': 'JaFirst', 'indices': [73, 81]}, {'text': 'firstfunny', 'indices': [138, 149]}, {'text': 'first_chalongrat', 'indices': [150, 167]}, {'text': 'littlegiant', 'indices': [168, 180]}, {'text': 'japhachara', 'indices': [181, 192]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [193, 215]}, {'text': 'TharnTypeSS2NewCast', 'indices': [216, 236]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [237, 246]}, {'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [247, 255]}], 'urls': [], 'media': [{'id': 1313403541004853250, 'id_str': '1313403541004853250', 'indices': [275, 298], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313403541004853250/pu/img/O3NiiGp2NNtvmg6X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313403541004853250/pu/img/O3NiiGp2NNtvmg6X.jpg', 'url': 'https://t.co/7fNgPWLGEm', 'display_url': 'pic.twitter.com/7fNgPWLGEm', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1313403740255215616/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 619, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 660, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 351, 'h': 680, 'resize': 'fit'}}}]}",,en
1313403511783059461,2020-10-06 08:59:33,"~Eat well, cutieeee baby. 💖💖💖

#FirstFunny #First_Chalongrat #เฟริสท์ #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast @firstfh5 https://t.co/crgFIQnEA2","b'~Eat well, cutieeee baby. \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\n\n#FirstFunny #First_Chalongrat #\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast @firstfh5 https://t.co/crgFIQnEA2'","{'hashtags': [{'text': 'FirstFunny', 'indices': [31, 42]}, {'text': 'First_Chalongrat', 'indices': [43, 60]}, {'text': 'เฟริสท์', 'indices': [61, 69]}, {'text': 'FirstLoveIsU', 'indices': [70, 83]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [84, 106]}, {'text': 'TharnTypeSS2NewCast', 'indices': [107, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [128, 137]}], 'urls': [], 'media': [{'id': 1313402222852546560, 'id_str': '1313402222852546560', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313402222852546560/pu/img/mbPaEcCah2Aciz8O.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313402222852546560/pu/img/mbPaEcCah2Aciz8O.jpg', 'url': 'https://t.co/crgFIQnEA2', 'display_url': 'pic.twitter.com/crgFIQnEA2', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1313403511783059461/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 619, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 660, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 351, 'h': 680, 'resize': 'fit'}}}]}",,en
1313402160411897857,2020-10-06 08:54:11,"""Good morning khub""

~First just loves babies. Now, who wants to go back being a baby? Lmao. 😆 

#FirstFunny #First_Chalongrat #เฟริสท์ #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast @firstfh5 https://t.co/eKpN5A7Bdo","b'""Good morning khub""\n\n~First just loves babies. Now, who wants to go back being a baby? Lmao. \xf0\x9f\x98\x86 \n\n#FirstFunny #First_Chalongrat #\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast @firstfh5 https://t.co/eKpN5A7Bdo'","{'hashtags': [{'text': 'FirstFunny', 'indices': [97, 108]}, {'text': 'First_Chalongrat', 'indices': [109, 126]}, {'text': 'เฟริสท์', 'indices': [127, 135]}, {'text': 'FirstLoveIsU', 'indices': [136, 149]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [150, 172]}, {'text': 'TharnTypeSS2NewCast', 'indices': [173, 193]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [194, 203]}], 'urls': [], 'media': [{'id': 1313401732785868802, 'id_str': '1313401732785868802', 'indices': [204, 227], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313401732785868802/pu/img/Xvpzk2Y84qyme4vp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313401732785868802/pu/img/Xvpzk2Y84qyme4vp.jpg', 'url': 'https://t.co/eKpN5A7Bdo', 'display_url': 'pic.twitter.com/eKpN5A7Bdo', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1313402160411897857/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 619, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 660, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 351, 'h': 680, 'resize': 'fit'}}}]}",,en
1313401697071362050,2020-10-06 08:52:21,"~This fanart is so cute. Love that legendary hairstyle. 🧡

#FirstFunny #First_Chalongrat #เฟริสท์ #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast https://t.co/yp36YXMMJI",b'~This fanart is so cute. Love that legendary hairstyle. \xf0\x9f\xa7\xa1\n\n#FirstFunny #First_Chalongrat #\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast https://t.co/yp36YXMMJI',"{'hashtags': [{'text': 'FirstFunny', 'indices': [59, 70]}, {'text': 'First_Chalongrat', 'indices': [71, 88]}, {'text': 'เฟริสท์', 'indices': [89, 97]}, {'text': 'FirstLoveIsU', 'indices': [98, 111]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [112, 134]}, {'text': 'TharnTypeSS2NewCast', 'indices': [135, 155]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313401235987263489, 'id_str': '1313401235987263489', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/media/EjojdyaUcAETnRJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjojdyaUcAETnRJ.jpg', 'url': 'https://t.co/yp36YXMMJI', 'display_url': 'pic.twitter.com/yp36YXMMJI', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1313401697071362050/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1056, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 619, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 351, 'h': 680, 'resize': 'fit'}}}]}",,en
1313401225707044864,2020-10-06 08:50:28,"[10-06-2020] First IG Story Update:

~First has started to workout? Omg. We're all gonna die soon. 🔥😳😆

#FirstFunny #First_Chalongrat #เฟริสท์ #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast @firstfh5 https://t.co/MUerJr7Mr3","b""[10-06-2020] First IG Story Update:\n\n~First has started to workout? Omg. We're all gonna die soon. \xf0\x9f\x94\xa5\xf0\x9f\x98\xb3\xf0\x9f\x98\x86\n\n#FirstFunny #First_Chalongrat #\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast @firstfh5 https://t.co/MUerJr7Mr3""","{'hashtags': [{'text': 'FirstFunny', 'indices': [104, 115]}, {'text': 'First_Chalongrat', 'indices': [116, 133]}, {'text': 'เฟริสท์', 'indices': [134, 142]}, {'text': 'FirstLoveIsU', 'indices': [143, 156]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [157, 179]}, {'text': 'TharnTypeSS2NewCast', 'indices': [180, 200]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [201, 210]}], 'urls': [], 'media': [{'id': 1313401082890993664, 'id_str': '1313401082890993664', 'indices': [211, 234], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313401082890993664/pu/img/TYKi4Z922WbmBQZQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313401082890993664/pu/img/TYKi4Z922WbmBQZQ.jpg', 'url': 'https://t.co/MUerJr7Mr3', 'display_url': 'pic.twitter.com/MUerJr7Mr3', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1313401225707044864/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 619, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 660, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 351, 'h': 680, 'resize': 'fit'}}}]}",,en
1313390428046065665,2020-10-06 08:07:34,"[10-06-2020] First IG Post Update:

~First for Sushi Seki Thailand. Be ""wowed"" by their fresh and appetizing sushi delicacies! That's a large bowl you got there, @firstfh5. Eat well. ☺🍣🥢

Visit @/sushisekithailand on IG. 🧡

#FirstFunny #First_Chalongrat #เฟริสท์ #FirstLoveIsU https://t.co/WW3esPnlAa","b'[10-06-2020] First IG Post Update:\n\n~First for Sushi Seki Thailand. Be ""wowed"" by their fresh and appetizing sushi delicacies! That\'s a large bowl you got there, @firstfh5. Eat well. \xe2\x98\xba\xf0\x9f\x8d\xa3\xf0\x9f\xa5\xa2\n\nVisit @/sushisekithailand on IG. \xf0\x9f\xa7\xa1\n\n#FirstFunny #First_Chalongrat #\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c #FirstLoveIsU https://t.co/WW3esPnlAa'","{'hashtags': [{'text': 'FirstFunny', 'indices': [224, 235]}, {'text': 'First_Chalongrat', 'indices': [236, 253]}, {'text': 'เฟริสท์', 'indices': [254, 262]}, {'text': 'FirstLoveIsU', 'indices': [263, 276]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [162, 171]}], 'urls': [], 'media': [{'id': 1313390335972700172, 'id_str': '1313390335972700172', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EjoZjUsVcAw8eWd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjoZjUsVcAw8eWd.jpg', 'url': 'https://t.co/WW3esPnlAa', 'display_url': 'pic.twitter.com/WW3esPnlAa', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1313390428046065665/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}}}]}",,en
1313373839754108929,2020-10-06 07:01:39,"RT @jjjapcr: จาเฟิร์สน่ารักมาก เด็กสองคนนี้น่ารักจริงๆ พี่เจมส์ก็ด้วยสรุปน่ารักหมด //พี่สาวสุดสาวส่งรูปมาให้น่ารักแท้
#JaFirstXKiehls
#Cust…",b'RT @jjjapcr: \xe0\xb8\x88\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xb4\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\xaa\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81 \xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\xaa\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x88\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\x87\xe0\xb9\x86 \xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xa1\xe0\xb8\xaa\xe0\xb9\x8c\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\xaa\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb8\x9b\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\x94 //\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x94\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\xaa\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\xa3\xe0\xb8\xb9\xe0\xb8\x9b\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x81\xe0\xb8\x97\xe0\xb9\x89\n#JaFirstXKiehls\n#Cust\xe2\x80\xa6',"{'hashtags': [{'text': 'JaFirstXKiehls', 'indices': [118, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjapcr', 'name': 'JA.PCR', 'id': 1312575387386347521, 'id_str': '1312575387386347521', 'indices': [3, 11]}], 'urls': []}",,th
1313373694241116160,2020-10-06 07:01:04,RT @jjjapcr: เนี่ยดูยังไงก็เด็กยักษ์ เจ้าจาเด็กยักษ์ #JaPhachara #JaFirstXKiehls #Littlegiant https://t.co/nWWlokJZva,b'RT @jjjapcr: \xe0\xb9\x80\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\x87\xe0\xb8\x81\xe0\xb9\x87\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xa9\xe0\xb9\x8c \xe0\xb9\x80\xe0\xb8\x88\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xa9\xe0\xb9\x8c #JaPhachara #JaFirstXKiehls #Littlegiant https://t.co/nWWlokJZva',"{'hashtags': [{'text': 'JaPhachara', 'indices': [53, 64]}, {'text': 'JaFirstXKiehls', 'indices': [65, 80]}, {'text': 'Littlegiant', 'indices': [81, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjapcr', 'name': 'JA.PCR', 'id': 1312575387386347521, 'id_str': '1312575387386347521', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313079388116643840, 'id_str': '1313079388116643840', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Ejj-vxqUcAAsQDe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejj-vxqUcAAsQDe.jpg', 'url': 'https://t.co/nWWlokJZva', 'display_url': 'pic.twitter.com/nWWlokJZva', 'expanded_url': 'https://twitter.com/jjjapcr/status/1313079395586764800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 575, 'h': 680, 'resize': 'fit'}, 'large': {'w': 807, 'h': 954, 'resize': 'fit'}, 'medium': {'w': 807, 'h': 954, 'resize': 'fit'}}, 'source_status_id': 1313079395586764800, 'source_status_id_str': '1313079395586764800', 'source_user_id': 1312575387386347521, 'source_user_id_str': '1312575387386347521'}]}",,th
1313373122775584768,2020-10-06 06:58:48,"JaFirst doing a heart pose is the cutest thing💕

TWT📸@japhachara_OFC
#JaFirst #จาเฟริสท์ #firstfunny #first_chalongrat #เฟริสท์ #littlegiant #japhachara #จาพชร https://t.co/LYvYWyUBXw",b'JaFirst doing a heart pose is the cutest thing\xf0\x9f\x92\x95\n\nTWT\xf0\x9f\x93\xb8@japhachara_OFC\n#JaFirst #\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c #firstfunny #first_chalongrat #\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c #littlegiant #japhachara #\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\x8a\xe0\xb8\xa3 https://t.co/LYvYWyUBXw',"{'hashtags': [{'text': 'JaFirst', 'indices': [69, 77]}, {'text': 'จาเฟริสท์', 'indices': [78, 88]}, {'text': 'firstfunny', 'indices': [89, 100]}, {'text': 'first_chalongrat', 'indices': [101, 118]}, {'text': 'เฟริสท์', 'indices': [119, 127]}, {'text': 'littlegiant', 'indices': [128, 140]}, {'text': 'japhachara', 'indices': [141, 152]}, {'text': 'จาพชร', 'indices': [153, 159]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313373111518023683, 'id_str': '1313373111518023683', 'indices': [160, 183], 'media_url': 'http://pbs.twimg.com/media/EjoJ4umU0AMvr8M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjoJ4umU0AMvr8M.jpg', 'url': 'https://t.co/LYvYWyUBXw', 'display_url': 'pic.twitter.com/LYvYWyUBXw', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1313373122775584768/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 674, 'resize': 'fit'}}}]}",,en
1313372195192672256,2020-10-06 06:55:07,"RT @chocolatex__: อ้ยมีคนน่ารักเห็น😳
@firstfh5 https://t.co/X2HQRB1Fme",b'RT @chocolatex__: \xe0\xb8\xad\xe0\xb9\x89\xe0\xb8\xa2\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xab\xe0\xb9\x87\xe0\xb8\x99\xf0\x9f\x98\xb3\n@firstfh5 https://t.co/X2HQRB1Fme',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chocolatex__', 'name': 'ชกล.', 'id': 1207621766383751169, 'id_str': '1207621766383751169', 'indices': [3, 16]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [37, 46]}], 'urls': [], 'media': [{'id': 1313044737922744321, 'id_str': '1313044737922744321', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313044737922744321/pu/img/5FrBp0EQW0hnsv9q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313044737922744321/pu/img/5FrBp0EQW0hnsv9q.jpg', 'url': 'https://t.co/X2HQRB1Fme', 'display_url': 'pic.twitter.com/X2HQRB1Fme', 'expanded_url': 'https://twitter.com/chocolatex__/status/1313044762228789249/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1313044762228789249, 'source_status_id_str': '1313044762228789249', 'source_user_id': 1207621766383751169, 'source_user_id_str': '1207621766383751169'}]}",,th
