id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1256692197929484288,2020-05-02 21:09:02,@MerielMyers Chasing Cars.,b'@MerielMyers Chasing Cars.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1256397666474475523,2020-05-02 01:38:41,@F__U__Trump Darwinism at work.....hopefully.,b'@F__U__Trump Darwinism at work.....hopefully.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F__U__Trump', 'name': 'TranceDuck 💕', 'id': 949119738, 'id_str': '949119738', 'indices': [0, 12]}], 'urls': []}",,en
1256397251620020224,2020-05-02 01:37:02,"So the answer to the 100,000 COVID-19 tests a day puzzle is to cheat and hope idiots like Daily Mail and  Express readers believe it.... that will no doubt work.","b'So the answer to the 100,000 COVID-19 tests a day puzzle is to cheat and hope idiots like Daily Mail and  Express readers believe it.... that will no doubt work.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256396705689460742,2020-05-02 01:34:52,"@_out_of_ashes_ @AspieMum Wouldn't matter, I left with Corbyn.","b""@_out_of_ashes_ @AspieMum Wouldn't matter, I left with Corbyn.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_out_of_ashes_', 'name': 'redsaidfred', 'id': 830063360280559617, 'id_str': '830063360280559617', 'indices': [0, 15]}, {'screen_name': 'AspieMum', 'name': 'Vanessa She/Her', 'id': 20392809, 'id_str': '20392809', 'indices': [16, 25]}], 'urls': []}",,en
1255850468418424832,2020-04-30 13:24:18,@KatieMagnet That's a relief,"b""@KatieMagnet That's a relief""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieMagnet', 'name': 'KATIE MAGNET ;💞', 'id': 342697424, 'id_str': '342697424', 'indices': [0, 12]}], 'urls': []}",,en
1255301895301758976,2020-04-29 01:04:28,"RT @DulcetDave: This is a statement from Mark Anderson, the chair of The Anderson Foundation - asking serious questions of @Autism and thei…","b'RT @DulcetDave: This is a statement from Mark Anderson, the chair of The Anderson Foundation - asking serious questions of @Autism and thei\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DulcetDave', 'name': 'Dave Victor', 'id': 1114107248, 'id_str': '1114107248', 'indices': [3, 14]}, {'screen_name': 'Autism', 'name': 'National Autistic Society', 'id': 80878133, 'id_str': '80878133', 'indices': [123, 130]}], 'urls': []}",,en
1255301375208165378,2020-04-29 01:02:24,"@Lord_Sugar You are kidding me? 20,000 + people are dead because of this government's negligence in not heeding the warnings from the 2016 NHS exercise. People are dying because this and previous Conservative governments have not done their best for this country.","b""@Lord_Sugar You are kidding me? 20,000 + people are dead because of this government's negligence in not heeding the warnings from the 2016 NHS exercise. People are dying because this and previous Conservative governments have not done their best for this country.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lord_Sugar', 'name': 'Lord Sugar', 'id': 160926944, 'id_str': '160926944', 'indices': [0, 11]}], 'urls': []}",,en
1255298122072416256,2020-04-29 00:49:29,@OwenJones84 Is now the time to do it though?,b'@OwenJones84 Is now the time to do it though?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OwenJones84', 'name': 'Owen Jones 🌹', 'id': 65045121, 'id_str': '65045121', 'indices': [0, 12]}], 'urls': []}",,en
1255297685701173249,2020-04-29 00:47:45,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/vZ9QSLQRFY,b'Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/vZ9QSLQRFY',"{'hashtags': [{'text': 'MyTwitterAnniversary', 'indices': [47, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1255297675911671810, 'id_str': '1255297675911671810', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EWu2ldwWsAIIhX0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWu2ldwWsAIIhX0.jpg', 'url': 'https://t.co/vZ9QSLQRFY', 'display_url': 'pic.twitter.com/vZ9QSLQRFY', 'expanded_url': 'https://twitter.com/jdwadvocacy/status/1255297685701173249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1255277053383004166,2020-04-28 23:25:46,@KazzJenkins .....and I can't stand Piers,"b""@KazzJenkins .....and I can't stand Piers""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazzJenkins', 'name': 'Kazz', 'id': 257606752, 'id_str': '257606752', 'indices': [0, 12]}], 'urls': []}",,en
1255276948940603392,2020-04-28 23:25:21,"What Trumpety Trump does not seem to understand is that science doesn't care if you believe it or not....it will just carry on killing or saving people all day, everyday.","b""What Trumpety Trump does not seem to understand is that science doesn't care if you believe it or not....it will just carry on killing or saving people all day, everyday.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254882266309898241,2020-04-27 21:17:01,@KatieMagnet Scars don't have the same pigments as normal skin so are less protected against the Sun etc....,"b""@KatieMagnet Scars don't have the same pigments as normal skin so are less protected against the Sun etc....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieMagnet', 'name': 'KATIE MAGNET ;💞', 'id': 342697424, 'id_str': '342697424', 'indices': [0, 12]}], 'urls': []}",,en
1254729305046896641,2020-04-27 11:09:12,@Lynseyj2424 I wouldn't change it for the world....well obviously change my bedding but you get what I mean.,"b""@Lynseyj2424 I wouldn't change it for the world....well obviously change my bedding but you get what I mean.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254621712764854274,2020-04-27 04:01:40,"@Lynseyj2424 We are buying a Super King bed because of our dogs, mainly my dog actually because I have spoilt him.","b'@Lynseyj2424 We are buying a Super King bed because of our dogs, mainly my dog actually because I have spoilt him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254589756375216128,2020-04-27 01:54:41,@Lynseyj2424 You look like you know where you are going.,b'@Lynseyj2424 You look like you know where you are going.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254552068142104576,2020-04-26 23:24:56,@Lynseyj2424 ....at least you can now.,b'@Lynseyj2424 ....at least you can now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254551275271749632,2020-04-26 23:21:47,@Lynseyj2424 Yes.,b'@Lynseyj2424 Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1254540745551360000,2020-04-26 22:39:56,@KatieMagnet That's people though....drives me nuts but short of shooting them all I am at a loss to know how to fix it. As someone Autism it makes the neurotypical world so much harder to negotiate.,"b""@KatieMagnet That's people though....drives me nuts but short of shooting them all I am at a loss to know how to fix it. As someone Autism it makes the neurotypical world so much harder to negotiate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieMagnet', 'name': 'KATIE MAGNET ;💞', 'id': 342697424, 'id_str': '342697424', 'indices': [0, 12]}], 'urls': []}",,en
1254540083597893640,2020-04-26 22:37:18,@Lynseyj2424 The amount of fuss people make is very odd given that if I toasted them that would be fine.,b'@Lynseyj2424 The amount of fuss people make is very odd given that if I toasted them that would be fine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254484427654213632,2020-04-26 18:56:09,@Lynseyj2424 Cold baked bean and cheese sandwiches.,b'@Lynseyj2424 Cold baked bean and cheese sandwiches.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254413639932674048,2020-04-26 14:14:52,@Lynseyj2424 Isn't that what it's for? Maybe I have gotten the wrong end of the stick.,"b""@Lynseyj2424 Isn't that what it's for? Maybe I have gotten the wrong end of the stick.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254119604164665345,2020-04-25 18:46:28,@KatyJane_101 Jack Sparrows Dad.,b'@KatyJane_101 Jack Sparrows Dad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254028245411991554,2020-04-25 12:43:27,@Sillyshib Maybe it's like the flood. Someone is factory resetting the world. Darwinism in action.....don't tell the bible belt as they won't see the irony.,"b""@Sillyshib Maybe it's like the flood. Someone is factory resetting the world. Darwinism in action.....don't tell the bible belt as they won't see the irony.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sillyshib', 'name': 'Siob, Princess of Yorkshire #FBPE #FBPEGlobal #FBR', 'id': 854769693051297794, 'id_str': '854769693051297794', 'indices': [0, 10]}], 'urls': []}",,en
1254027275047223298,2020-04-25 12:39:35,@DavidJEWood Not sure he is really.,b'@DavidJEWood Not sure he is really.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1253829457972002817,2020-04-24 23:33:32,@MerielMyers Staying indoors not talking to people.,b'@MerielMyers Staying indoors not talking to people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerielMyers', 'name': 'Meriel', 'id': 1239730830, 'id_str': '1239730830', 'indices': [0, 12]}], 'urls': []}",,en
1253762900084260866,2020-04-24 19:09:03,@KatieMagnet I'm not sure it's their egos they want stroking.,"b""@KatieMagnet I'm not sure it's their egos they want stroking.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieMagnet', 'name': 'KATIE MAGNET ;💞', 'id': 342697424, 'id_str': '342697424', 'indices': [0, 12]}], 'urls': []}",,en
1253762734967140353,2020-04-24 19:08:24,@DavidJEWood Trump would be proud.,b'@DavidJEWood Trump would be proud.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1253712115573108738,2020-04-24 15:47:15,"I know we have Autism but the world is in crisis and hanging fast, expecting exemptions for this and special consideration for that is unrealistic.","b'I know we have Autism but the world is in crisis and hanging fast, expecting exemptions for this and special consideration for that is unrealistic.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253553849115332608,2020-04-24 05:18:22,@KatieMagnet Clone yourself. Us men are crap at that sort of thing.,b'@KatieMagnet Clone yourself. Us men are crap at that sort of thing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieMagnet', 'name': 'KATIE MAGNET ;💞', 'id': 342697424, 'id_str': '342697424', 'indices': [0, 12]}], 'urls': []}",,en
1253544757940363269,2020-04-24 04:42:14,RT @Rachael_Swindon: And to think they utterly slaughtered a good man like @jeremycorbyn for having the cheek to suggest we borrow to inves…,b'RT @Rachael_Swindon: And to think they utterly slaughtered a good man like @jeremycorbyn for having the cheek to suggest we borrow to inves\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rachael_Swindon', 'name': 'Rachael Swindon', 'id': 2870848881, 'id_str': '2870848881', 'indices': [3, 19]}, {'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': 117777690, 'id_str': '117777690', 'indices': [75, 88]}], 'urls': []}",,en
1253476789457948672,2020-04-24 00:12:09,"@Jamken22 Very true, apart from the fact he never even landed on English soil.","b'@Jamken22 Very true, apart from the fact he never even landed on English soil.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253476372762198017,2020-04-24 00:10:30,"He is so dangerously stupid that I am beginning to like him, for pure entertainment value he is priceless. https://t.co/pqZdoqljYQ","b'He is so dangerously stupid that I am beginning to like him, for pure entertainment value he is priceless. https://t.co/pqZdoqljYQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pqZdoqljYQ', 'expanded_url': 'https://twitter.com/MerielMyers/status/1253472532969279490', 'display_url': 'twitter.com/MerielMyers/st…', 'indices': [107, 130]}]}",,en
1253448998343639040,2020-04-23 22:21:43,"@DavidJEWood Don't run....
You'll spill it.","b""@DavidJEWood Don't run....\nYou'll spill it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1253354248546463751,2020-04-23 16:05:13,@StrangeChicken8 @MatthewSchabath So we are not all going die then? Phew.....had me worried then. Got too much milk left over.,b'@StrangeChicken8 @MatthewSchabath So we are not all going die then? Phew.....had me worried then. Got too much milk left over.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrangeChicken8', 'name': '#BlackLivesMatter 3.5% 🔶🇪🇺', 'id': 2199126090, 'id_str': '2199126090', 'indices': [0, 16]}, {'screen_name': 'MatthewSchabath', 'name': 'Dr. Matthew (WEAR A MASK) Schabath', 'id': 766593375277555712, 'id_str': '766593375277555712', 'indices': [17, 33]}], 'urls': []}",,en
1253207667595718657,2020-04-23 06:22:46,"@MatthewSchabath @StrangeChicken8 Is big a fool as Trump undoubtedly is, he never said those words.....I wish he had though.","b'@MatthewSchabath @StrangeChicken8 Is big a fool as Trump undoubtedly is, he never said those words.....I wish he had though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewSchabath', 'name': 'Dr. Matthew (WEAR A MASK) Schabath', 'id': 766593375277555712, 'id_str': '766593375277555712', 'indices': [0, 16]}, {'screen_name': 'StrangeChicken8', 'name': '#BlackLivesMatter 3.5% 🔶🇪🇺', 'id': 2199126090, 'id_str': '2199126090', 'indices': [17, 33]}], 'urls': []}",,en
1253111406506971137,2020-04-23 00:00:15,"@POCX100 Same here, I quite like it.","b'@POCX100 Same here, I quite like it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POCX100', 'name': 'Paul O’Connor, #FBPE🔶 #indyref2 No gloating.', 'id': 51854911, 'id_str': '51854911', 'indices': [0, 8]}], 'urls': []}",,en
1252980337128415234,2020-04-22 15:19:26,@Rachael_Swindon Yeah the man fronting a government responsible for the deaths of thousands due to austerity. The man who was prepared to sacrifice 20% of the population in an attempt to acquire herd immunity.,b'@Rachael_Swindon Yeah the man fronting a government responsible for the deaths of thousands due to austerity. The man who was prepared to sacrifice 20% of the population in an attempt to acquire herd immunity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rachael_Swindon', 'name': 'Rachael Swindon', 'id': 2870848881, 'id_str': '2870848881', 'indices': [0, 16]}], 'urls': []}",,en
1252842285680582665,2020-04-22 06:10:52,"@elle_desylva Yep, I think we should swap some of ours for some of theirs.","b'@elle_desylva Yep, I think we should swap some of ours for some of theirs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elle_desylva', 'name': 'єℓℓє ∂єѕуℓνα 🇦🇺🦘🌊😷✨', 'id': 833224452787761152, 'id_str': '833224452787761152', 'indices': [0, 13]}], 'urls': []}",,en
1252603428825595905,2020-04-21 14:21:44,"BBC News - Coronavirus: Cheshire businessman's anger as PPE offer 'ignored'
https://t.co/jSIciTjmi5","b""BBC News - Coronavirus: Cheshire businessman's anger as PPE offer 'ignored'\nhttps://t.co/jSIciTjmi5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jSIciTjmi5', 'expanded_url': 'https://www.bbc.co.uk/news/uk-england-merseyside-52358036', 'display_url': 'bbc.co.uk/news/uk-englan…', 'indices': [76, 99]}]}",,en
1252528565037469696,2020-04-21 09:24:15,@NickC46 I can't wake up.....I have only just counted said sheep.,"b""@NickC46 I can't wake up.....I have only just counted said sheep.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickC46', 'name': 'Nick', 'id': 20164096, 'id_str': '20164096', 'indices': [0, 8]}], 'urls': []}",,en
1252297744565272578,2020-04-20 18:07:03,@KazzJenkins He does. One thing we have learnt over the years is that's all he really cares about.,"b""@KazzJenkins He does. One thing we have learnt over the years is that's all he really cares about.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazzJenkins', 'name': 'Kazz', 'id': 257606752, 'id_str': '257606752', 'indices': [0, 12]}], 'urls': []}",,en
1252257920370212864,2020-04-20 15:28:48,"RT @Okwonga: Elect a clown, expect a circus.","b'RT @Okwonga: Elect a clown, expect a circus.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Okwonga', 'name': 'Musa Okwonga', 'id': 152601415, 'id_str': '152601415', 'indices': [3, 11]}], 'urls': []}",,en
1252257184651653121,2020-04-20 15:25:53,RT @HackneyAbbott: No passenger screening for Covid-19 at UK airports also seems reckless as thousands more arrive each day.  Surely the Ho…,b'RT @HackneyAbbott: No passenger screening for Covid-19 at UK airports also seems reckless as thousands more arrive each day.  Surely the Ho\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HackneyAbbott', 'name': 'Diane Abbott MP', 'id': 153810216, 'id_str': '153810216', 'indices': [3, 17]}], 'urls': []}",,en
1252257072437178369,2020-04-20 15:25:26,@karamina @ASKPERGERS Get better soon.,b'@karamina @ASKPERGERS Get better soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karamina', 'name': 'Rachael Lucas', 'id': 15861405, 'id_str': '15861405', 'indices': [0, 9]}], 'urls': []}",,en
1252257033698660359,2020-04-20 15:25:17,@karamina @ASKPERGERS I am sure I had this virus in late November/December last year. The symptoms were exactly the same ending in Pneumonia in my left lung quite badly. I am not the type to stay in bed as my brain hates it but I really could do nothing for a good few weeks.,b'@karamina @ASKPERGERS I am sure I had this virus in late November/December last year. The symptoms were exactly the same ending in Pneumonia in my left lung quite badly. I am not the type to stay in bed as my brain hates it but I really could do nothing for a good few weeks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karamina', 'name': 'Rachael Lucas', 'id': 15861405, 'id_str': '15861405', 'indices': [0, 9]}], 'urls': []}",,en
1252256387796795392,2020-04-20 15:22:43,"@ChrisWickNews Thought crime,  just a lack of thought on that scale must be a crime.","b'@ChrisWickNews Thought crime,  just a lack of thought on that scale must be a crime.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisWickNews', 'name': 'Chris Wick', 'id': 727403658, 'id_str': '727403658', 'indices': [0, 14]}], 'urls': []}",,en
1252256099820089346,2020-04-20 15:21:34,"@thecarolemalone Why single her out, there plenty other rich people and companies doing exactly the same.","b'@thecarolemalone Why single her out, there plenty other rich people and companies doing exactly the same.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecarolemalone', 'name': 'Carole Malone', 'id': 2231199386, 'id_str': '2231199386', 'indices': [0, 16]}], 'urls': []}",,en
1252255626710994945,2020-04-20 15:19:41,"If this crisis has taught us all anything it is that the system we have just doesn't work for us, it only works for them. They work in 5 year terms for their success not ours. Running services on a shoestring with no slack for when days get really bad.","b""If this crisis has taught us all anything it is that the system we have just doesn't work for us, it only works for them. They work in 5 year terms for their success not ours. Running services on a shoestring with no slack for when days get really bad.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252254852807262214,2020-04-20 15:16:37,@DavidJEWood They are just not set up to isolated and workable solutions. That's why the system is so laborious and open to corruption.,"b""@DavidJEWood They are just not set up to isolated and workable solutions. That's why the system is so laborious and open to corruption.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1252245925046767616,2020-04-20 14:41:08,@DavidJEWood They don't make things easy. That's the trouble when dealing with the leviathan that is central government. It's a murky world in there.,"b""@DavidJEWood They don't make things easy. That's the trouble when dealing with the leviathan that is central government. It's a murky world in there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1252243396397355008,2020-04-20 14:31:05,@DavidJEWood Maybe the dog will answer as Bo Jo is at Chequers.,b'@DavidJEWood Maybe the dog will answer as Bo Jo is at Chequers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1252216013158068227,2020-04-20 12:42:17,@Andrew_Adonis That's so funny it's cheered me right up.,"b""@Andrew_Adonis That's so funny it's cheered me right up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrew_Adonis', 'name': 'Andrew Adonis', 'id': 420366322, 'id_str': '420366322', 'indices': [0, 14]}], 'urls': []}",,en
1252198242311380992,2020-04-20 11:31:40,@HackneyAbbott Not sure bitching at the government is going to either help or win you any supporters at the moment. People are daft like that.,b'@HackneyAbbott Not sure bitching at the government is going to either help or win you any supporters at the moment. People are daft like that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HackneyAbbott', 'name': 'Diane Abbott MP', 'id': 153810216, 'id_str': '153810216', 'indices': [0, 14]}], 'urls': []}",,en
1252190920096825344,2020-04-20 11:02:34,@JeremyClarkson Technically it is Native Indian soil.,b'@JeremyClarkson Technically it is Native Indian soil.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeremyClarkson', 'name': 'Jeremy Clarkson', 'id': 527526077, 'id_str': '527526077', 'indices': [0, 15]}], 'urls': []}",,en
1252130298306998273,2020-04-20 07:01:41,@KazzJenkins None of the above.,b'@KazzJenkins None of the above.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazzJenkins', 'name': 'Kazz', 'id': 257606752, 'id_str': '257606752', 'indices': [0, 12]}], 'urls': []}",,en
1252129863294648320,2020-04-20 06:59:57,@toryboypierce Probably as well as the Tory Boy who supported the austerity measures that killed thousands in the U.K.,b'@toryboypierce Probably as well as the Tory Boy who supported the austerity measures that killed thousands in the U.K.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toryboypierce', 'name': 'Andrew Pierce', 'id': 1944466748, 'id_str': '1944466748', 'indices': [0, 14]}], 'urls': []}",,en
1252086196160913409,2020-04-20 04:06:26,"@therealjavalily @RawStory @XtyMiller @JoyAnnReid Remember, new ""environment friendly"" lightbulbs can cause cancer. Be careful-- the idiots who came up with this stuff don't care.

Trump 2017","b'@therealjavalily @RawStory @XtyMiller @JoyAnnReid Remember, new ""environment friendly"" lightbulbs can cause cancer. Be careful-- the idiots who came up with this stuff don\'t care.\n\nTrump 2017'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealjavalily', 'name': 'Jane Doe', 'id': 111424470, 'id_str': '111424470', 'indices': [0, 16]}, {'screen_name': 'RawStory', 'name': 'Raw Story', 'id': 16041234, 'id_str': '16041234', 'indices': [17, 26]}, {'screen_name': 'XtyMiller', 'name': '🌊 Chrเຮτเne 🌊', 'id': 18431625, 'id_str': '18431625', 'indices': [27, 37]}, {'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [38, 49]}], 'urls': []}",,en
1252085658329460737,2020-04-20 04:04:18,"@therealjavalily @RawStory @XtyMiller @JoyAnnReid Vaccines and autism

“We had so many instances, people that work for me, just the other day, 2 years old, a beautiful child, went to have the vaccine and came back and a week later got a tremendous fever, got very, very sick, now is autistic."" —

Trump 2016","b'@therealjavalily @RawStory @XtyMiller @JoyAnnReid Vaccines and autism\n\n\xe2\x80\x9cWe had so many instances, people that work for me, just the other day, 2 years old, a beautiful child, went to have the vaccine and came back and a week later got a tremendous fever, got very, very sick, now is autistic."" \xe2\x80\x94\n\nTrump 2016'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealjavalily', 'name': 'Jane Doe', 'id': 111424470, 'id_str': '111424470', 'indices': [0, 16]}, {'screen_name': 'RawStory', 'name': 'Raw Story', 'id': 16041234, 'id_str': '16041234', 'indices': [17, 26]}, {'screen_name': 'XtyMiller', 'name': '🌊 Chrเຮτเne 🌊', 'id': 18431625, 'id_str': '18431625', 'indices': [27, 37]}, {'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [38, 49]}], 'urls': []}",,en
1252084653936324610,2020-04-20 04:00:18,@therealjavalily @RawStory @XtyMiller @JoyAnnReid The prosecution rests. https://t.co/dXQpWEemdG,b'@therealjavalily @RawStory @XtyMiller @JoyAnnReid The prosecution rests. https://t.co/dXQpWEemdG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealjavalily', 'name': 'Jane Doe', 'id': 111424470, 'id_str': '111424470', 'indices': [0, 16]}, {'screen_name': 'RawStory', 'name': 'Raw Story', 'id': 16041234, 'id_str': '16041234', 'indices': [17, 26]}, {'screen_name': 'XtyMiller', 'name': '🌊 Chrเຮτเne 🌊', 'id': 18431625, 'id_str': '18431625', 'indices': [27, 37]}, {'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [38, 49]}], 'urls': [], 'media': [{'id': 1252084647149928449, 'id_str': '1252084647149928449', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EWBMWk4XgAEsKSZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWBMWk4XgAEsKSZ.jpg', 'url': 'https://t.co/dXQpWEemdG', 'display_url': 'pic.twitter.com/dXQpWEemdG', 'expanded_url': 'https://twitter.com/jdwadvocacy/status/1252084653936324610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 788, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 788, 'resize': 'fit'}, 'small': {'w': 680, 'h': 558, 'resize': 'fit'}}}]}",,en
1252084288201293824,2020-04-20 03:58:51,@therealjavalily @RawStory @XtyMiller @JoyAnnReid Gun control....,b'@therealjavalily @RawStory @XtyMiller @JoyAnnReid Gun control....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealjavalily', 'name': 'Jane Doe', 'id': 111424470, 'id_str': '111424470', 'indices': [0, 16]}, {'screen_name': 'RawStory', 'name': 'Raw Story', 'id': 16041234, 'id_str': '16041234', 'indices': [17, 26]}, {'screen_name': 'XtyMiller', 'name': '🌊 Chrเຮτเne 🌊', 'id': 18431625, 'id_str': '18431625', 'indices': [27, 37]}, {'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [38, 49]}], 'urls': []}",,es
