id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318321341121122305,2020-10-19 22:41:15,"@goldenlily2017 Instinct is phenomenal. Check the ingredients. You could eat it. No lie, I even tasted it and it's not bad lol.","b""@goldenlily2017 Instinct is phenomenal. Check the ingredients. You could eat it. No lie, I even tasted it and it's not bad lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenlily2017', 'name': '💖 Lily & Teddy 💖', 'id': 1190713348368809985, 'id_str': '1190713348368809985', 'indices': [0, 15]}], 'urls': []}",,en
1318320253789765632,2020-10-19 22:36:56,@msanonymousme At least you can turn those off. Only Eric can turn that one off.,b'@msanonymousme At least you can turn those off. Only Eric can turn that one off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msanonymousme', 'name': 'Ms. Anonymous 💙', 'id': 1237480733918277633, 'id_str': '1237480733918277633', 'indices': [0, 14]}], 'urls': []}",,en
1318319491227521029,2020-10-19 22:33:54,"@greenehouse29 @johnrobertsFox @songlibah @realDonaldTrump Right now he's doing debate prep. Yesterday he attended mass, as he has every Sunday for his entire life. In September he held 14 campaign events in 7 states. This month he's been in NC and MI, just off the top of my head, but I'm sure there's more.","b""@greenehouse29 @johnrobertsFox @songlibah @realDonaldTrump Right now he's doing debate prep. Yesterday he attended mass, as he has every Sunday for his entire life. In September he held 14 campaign events in 7 states. This month he's been in NC and MI, just off the top of my head, but I'm sure there's more.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greenehouse29', 'name': 'nc', 'id': 2393564190, 'id_str': '2393564190', 'indices': [0, 14]}, {'screen_name': 'johnrobertsFox', 'name': 'John Roberts', 'id': 20975060, 'id_str': '20975060', 'indices': [15, 30]}, {'screen_name': 'songlibah', 'name': ""The Tokin' Mouse"", 'id': 73797015, 'id_str': '73797015', 'indices': [31, 41]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}], 'urls': []}",,en
1318317178802917378,2020-10-19 22:24:43,"@annievanleur If it did, it's incredibly illegal. Like, very, very illegal.","b""@annievanleur If it did, it's incredibly illegal. Like, very, very illegal.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annievanleur', 'name': 'annie van leur', 'id': 1014577742300483584, 'id_str': '1014577742300483584', 'indices': [0, 13]}], 'urls': []}",,en
1318315464125239298,2020-10-19 22:17:54,"RT @ddale8: I've fact checked Trump for more than four years. He has rarely before, if ever, had a period as comprehensively dishonest as t…","b""RT @ddale8: I've fact checked Trump for more than four years. He has rarely before, if ever, had a period as comprehensively dishonest as t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': 225265639, 'id_str': '225265639', 'indices': [3, 10]}], 'urls': []}",,en
1318315237351763968,2020-10-19 22:17:00,"@MegMorleyWalter I don't know you, but you can't be worse than The Meg. There's no way.","b""@MegMorleyWalter I don't know you, but you can't be worse than The Meg. There's no way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MegMorleyWalter', 'name': 'The Meg', 'id': 20616198, 'id_str': '20616198', 'indices': [0, 16]}], 'urls': []}",,en
1318314278844334080,2020-10-19 22:13:11,"@snarkgrapefruit I HATE the Eagles, and am mostly indifferent to the Chiefs (not my conference, not a rival, but have good friends in KC and do root for them at times) but you can't not like Andy Reid. He's football's Wilford Brimley.","b""@snarkgrapefruit I HATE the Eagles, and am mostly indifferent to the Chiefs (not my conference, not a rival, but have good friends in KC and do root for them at times) but you can't not like Andy Reid. He's football's Wilford Brimley.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snarkgrapefruit', 'name': 'Chloé Claus 🖤🦄', 'id': 1138267196793270273, 'id_str': '1138267196793270273', 'indices': [0, 16]}], 'urls': []}",,en
1318312998256205825,2020-10-19 22:08:06,"@greenehouse29 @johnrobertsFox @songlibah @realDonaldTrump He's not in the basement, that's such a dull talking point. But yes. Early voting is up 400%, there are states that track by party affiliation, and we know who they voted for. Hint: it's Biden.","b""@greenehouse29 @johnrobertsFox @songlibah @realDonaldTrump He's not in the basement, that's such a dull talking point. But yes. Early voting is up 400%, there are states that track by party affiliation, and we know who they voted for. Hint: it's Biden.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greenehouse29', 'name': 'nc', 'id': 2393564190, 'id_str': '2393564190', 'indices': [0, 14]}, {'screen_name': 'johnrobertsFox', 'name': 'John Roberts', 'id': 20975060, 'id_str': '20975060', 'indices': [15, 30]}, {'screen_name': 'songlibah', 'name': ""The Tokin' Mouse"", 'id': 73797015, 'id_str': '73797015', 'indices': [31, 41]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}], 'urls': []}",,en
1318312588187500547,2020-10-19 22:06:28,Um... https://t.co/kaXp48paPT,b'Um... https://t.co/kaXp48paPT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kaXp48paPT', 'expanded_url': 'https://twitter.com/atrupar/status/1318282942762934272', 'display_url': 'twitter.com/atrupar/status…', 'indices': [6, 29]}]}",,und
1318311240981188619,2020-10-19 22:01:07,"@dancingqueen905 @johnrobertsFox @songlibah @realDonaldTrump @KamalaHarris That's not what she said. She said if scientists say it's safe she'll be first in line. If Trump says it's safe with no backing, she wouldn't trust it.","b""@dancingqueen905 @johnrobertsFox @songlibah @realDonaldTrump @KamalaHarris That's not what she said. She said if scientists say it's safe she'll be first in line. If Trump says it's safe with no backing, she wouldn't trust it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dancingqueen905', 'name': 'Patriot Mom 🇺🇸🙏🏼', 'id': 756595268770992129, 'id_str': '756595268770992129', 'indices': [0, 16]}, {'screen_name': 'johnrobertsFox', 'name': 'John Roberts', 'id': 20975060, 'id_str': '20975060', 'indices': [17, 32]}, {'screen_name': 'songlibah', 'name': ""The Tokin' Mouse"", 'id': 73797015, 'id_str': '73797015', 'indices': [33, 43]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [44, 60]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [61, 74]}], 'urls': []}",,en
1318304604514299906,2020-10-19 21:34:45,"RT @kylegriffin1: Joe Biden: ""Mr. President, you're right about one thing: the American people are tired. They're tired of your lies about…","b'RT @kylegriffin1: Joe Biden: ""Mr. President, you\'re right about one thing: the American people are tired. They\'re tired of your lies about\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1318304092352106499,2020-10-19 21:32:43,@BrookeDenkers @RyanAFournier Too*,b'@BrookeDenkers @RyanAFournier Too*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeDenkers', 'name': 'Brooke Denkers', 'id': 2724221826, 'id_str': '2724221826', 'indices': [0, 14]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [15, 29]}], 'urls': []}",,und
1318303690688761856,2020-10-19 21:31:07,@yesacoustic @Unkle_K I grew up an only. So I typically have a thing about independence and doing things myself. And people moving my stuff lol.,b'@yesacoustic @Unkle_K I grew up an only. So I typically have a thing about independence and doing things myself. And people moving my stuff lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yesacoustic', 'name': 'Yesacoustic', 'id': 1303184643139624960, 'id_str': '1303184643139624960', 'indices': [0, 12]}, {'screen_name': 'Unkle_K', 'name': '#ENDSARS', 'id': 22298680, 'id_str': '22298680', 'indices': [13, 21]}], 'urls': []}",,en
1318271012451065857,2020-10-19 19:21:16,"@urbanjackattack @michelleismyna2 @johnrobertsFox @songlibah @realDonaldTrump They say the same thing about us.

""Why don't you research you stupid libtard!""

*sends link to bidenisacommunist dot com*","b'@urbanjackattack @michelleismyna2 @johnrobertsFox @songlibah @realDonaldTrump They say the same thing about us.\n\n""Why don\'t you research you stupid libtard!""\n\n*sends link to bidenisacommunist dot com*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urbanjackattack', 'name': 'Jakee 🏳️\u200d🌈', 'id': 826076271335636992, 'id_str': '826076271335636992', 'indices': [0, 16]}, {'screen_name': 'michelleismyna2', 'name': 'Michelle', 'id': 3010074523, 'id_str': '3010074523', 'indices': [17, 33]}, {'screen_name': 'johnrobertsFox', 'name': 'John Roberts', 'id': 20975060, 'id_str': '20975060', 'indices': [34, 49]}, {'screen_name': 'songlibah', 'name': ""The Tokin' Mouse"", 'id': 73797015, 'id_str': '73797015', 'indices': [50, 60]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [61, 77]}], 'urls': []}",,en
1318267893075841025,2020-10-19 19:08:52,"@DaphneGrn @RyanAFournier National mail-in ballots aren't a thing. Most of those stories are disingenuous at best. And so what if you get multiple ballots? You can only fill out one, or you get popped with a felony. It's very easy to prosecute. 

https://t.co/dBPD684nRR","b""@DaphneGrn @RyanAFournier National mail-in ballots aren't a thing. Most of those stories are disingenuous at best. And so what if you get multiple ballots? You can only fill out one, or you get popped with a felony. It's very easy to prosecute. \n\nhttps://t.co/dBPD684nRR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaphneGrn', 'name': 'Daphne Howington', 'id': 598258743, 'id_str': '598258743', 'indices': [0, 10]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [11, 25]}], 'urls': [{'url': 'https://t.co/dBPD684nRR', 'expanded_url': 'https://www.reuters.com/article/uk-factcheck-penn-military-ballots-idUSKBN26N2H4', 'display_url': 'reuters.com/article/uk-fac…', 'indices': [247, 270]}]}",,en
1318266158097797122,2020-10-19 19:01:58,@missmavelous2 @johnrobertsFox @songlibah @realDonaldTrump Says the Q follower.,b'@missmavelous2 @johnrobertsFox @songlibah @realDonaldTrump Says the Q follower.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missmavelous2', 'name': 'missmavelous2', 'id': 1297516797684572160, 'id_str': '1297516797684572160', 'indices': [0, 14]}, {'screen_name': 'johnrobertsFox', 'name': 'John Roberts', 'id': 20975060, 'id_str': '20975060', 'indices': [15, 30]}, {'screen_name': 'songlibah', 'name': ""The Tokin' Mouse"", 'id': 73797015, 'id_str': '73797015', 'indices': [31, 41]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}], 'urls': []}",,en
1318266051524808706,2020-10-19 19:01:33,@BlackMagickBass @JoeConchaTV Tech professional here. That story doesn't even pass the most basic of sniff tests. It's garbage. Even Fox passed on it. The level of cognitive dissonance you'd have to have to believe it is off the charts.,"b""@BlackMagickBass @JoeConchaTV Tech professional here. That story doesn't even pass the most basic of sniff tests. It's garbage. Even Fox passed on it. The level of cognitive dissonance you'd have to have to believe it is off the charts.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackMagickBass', 'name': 'A Younger Gandelf', 'id': 289506215, 'id_str': '289506215', 'indices': [0, 16]}, {'screen_name': 'JoeConchaTV', 'name': 'Joe Concha', 'id': 245441097, 'id_str': '245441097', 'indices': [17, 29]}], 'urls': []}",,en
1318262857121890309,2020-10-19 18:48:51,"@HelaoSouse The Sandlot
Field of Dreams",b'@HelaoSouse The Sandlot\nField of Dreams',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelaoSouse', 'name': 'Sean Egbert Souse', 'id': 742575580705476608, 'id_str': '742575580705476608', 'indices': [0, 11]}], 'urls': []}",,en
1318262646274215938,2020-10-19 18:48:01,"@JoeConchaTV Smart. Get out of the way and let Trump implode on his own. He's also doing, you know, debate prep for Thursday. Also smart.","b""@JoeConchaTV Smart. Get out of the way and let Trump implode on his own. He's also doing, you know, debate prep for Thursday. Also smart.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeConchaTV', 'name': 'Joe Concha', 'id': 245441097, 'id_str': '245441097', 'indices': [0, 12]}], 'urls': []}",,en
1318258353513136130,2020-10-19 18:30:58,@johnrobertsFox @songlibah @realDonaldTrump I'll concede that most of the folks at his rallies who aren't felons will vote for him. So what? They already were. He's not expanding votes by doing rallies. He's expanding Covid though.,"b""@johnrobertsFox @songlibah @realDonaldTrump I'll concede that most of the folks at his rallies who aren't felons will vote for him. So what? They already were. He's not expanding votes by doing rallies. He's expanding Covid though.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnrobertsFox', 'name': 'John Roberts', 'id': 20975060, 'id_str': '20975060', 'indices': [0, 15]}, {'screen_name': 'songlibah', 'name': ""The Tokin' Mouse"", 'id': 73797015, 'id_str': '73797015', 'indices': [16, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}], 'urls': []}",,en
1318257802616410113,2020-10-19 18:28:46,"@1curiousfella @RyanAFournier 20/13. Kirk was suspended for tweeting a lie. He talked about ballots in PA. They weren't ballots, they were applications. Don't want to get suspended from a private platform with a ToS? Don't spread misinformation. Simple.","b""@1curiousfella @RyanAFournier 20/13. Kirk was suspended for tweeting a lie. He talked about ballots in PA. They weren't ballots, they were applications. Don't want to get suspended from a private platform with a ToS? Don't spread misinformation. Simple.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1curiousfella', 'name': '1curiousfella', 'id': 1258647576191963138, 'id_str': '1258647576191963138', 'indices': [0, 14]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [15, 29]}], 'urls': []}",,en
1318250678343602176,2020-10-19 18:00:28,@shar418 @bluemailbox63 So is voter suppression. We typically have the lowest voter turnout in the country.,b'@shar418 @bluemailbox63 So is voter suppression. We typically have the lowest voter turnout in the country.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shar418', 'name': 'I Bleed Blue', 'id': 17137797, 'id_str': '17137797', 'indices': [0, 8]}], 'urls': []}",,en
1318247904436432897,2020-10-19 17:49:26,"@OonaOShea @ursa_ms @ThorntonGill @snotkaren @Unkle_K That's very big of you, I appreciate it! Apology accepted.","b""@OonaOShea @ursa_ms @ThorntonGill @snotkaren @Unkle_K That's very big of you, I appreciate it! Apology accepted.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OonaOShea', 'name': 'Oona O Shea', 'id': 824984004109692928, 'id_str': '824984004109692928', 'indices': [0, 10]}, {'screen_name': 'ursa_ms', 'name': ""Ms Ursa P is riden' with Biden 🌊🇺🇸🌊"", 'id': 1148063693684523008, 'id_str': '1148063693684523008', 'indices': [11, 19]}, {'screen_name': 'ThorntonGill', 'name': '🏳️\u200d🌈🇬🇧 Gill Thornton,#HandsFaceSpace', 'id': 338968913, 'id_str': '338968913', 'indices': [20, 33]}, {'screen_name': 'snotkaren', 'name': 'NotKaren', 'id': 1282045124940193792, 'id_str': '1282045124940193792', 'indices': [34, 44]}, {'screen_name': 'Unkle_K', 'name': '#ENDSARS', 'id': 22298680, 'id_str': '22298680', 'indices': [45, 53]}], 'urls': []}",,en
1318247703013371904,2020-10-19 17:48:38,"@bluemailbox63 I own several firearms. So does Biden. 2A is not in jeopardy. It would take a 2/3 majority in the Senate THEN a 3/4 vote in the states to change it. Stop fearmongering, it's not going to happen. The right has been trying to scare people with that line for 50 years.","b""@bluemailbox63 I own several firearms. So does Biden. 2A is not in jeopardy. It would take a 2/3 majority in the Senate THEN a 3/4 vote in the states to change it. Stop fearmongering, it's not going to happen. The right has been trying to scare people with that line for 50 years.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318247187931856897,2020-10-19 17:46:36,@bluemailbox63 What's so surprising? You know every city in Texas is blue right? Here's the map from 2016. Remember Ann Richards? Remember LBJ? https://t.co/y4Q0B0qhHi,"b""@bluemailbox63 What's so surprising? You know every city in Texas is blue right? Here's the map from 2016. Remember Ann Richards? Remember LBJ? https://t.co/y4Q0B0qhHi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318247028154040322, 'id_str': '1318247028154040322', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/EktasA9WAAIeNGd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EktasA9WAAIeNGd.jpg', 'url': 'https://t.co/y4Q0B0qhHi', 'display_url': 'pic.twitter.com/y4Q0B0qhHi', 'expanded_url': 'https://twitter.com/DrWernerKlopek/status/1318247187931856897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1318243441663528960,2020-10-19 17:31:42,RT @DanRather: So let me get this right. The closing argument from the Trump campaign is Joe Biden is a Mr. Rogers who will listen to the s…,b'RT @DanRather: So let me get this right. The closing argument from the Trump campaign is Joe Biden is a Mr. Rogers who will listen to the s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [3, 13]}], 'urls': []}",,en
1318238356329955333,2020-10-19 17:11:30,"@ursa_ms @OonaOShea @ThorntonGill @snotkaren @Unkle_K Thanks. It would only take a superficial glance at my feed to know I'm on the side of women. And they missed the ""nor would I expect them to"" part obviously.","b'@ursa_ms @OonaOShea @ThorntonGill @snotkaren @Unkle_K Thanks. It would only take a superficial glance at my feed to know I\'m on the side of women. And they missed the ""nor would I expect them to"" part obviously.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ursa_ms', 'name': ""Ms Ursa P is riden' with Biden 🌊🇺🇸🌊"", 'id': 1148063693684523008, 'id_str': '1148063693684523008', 'indices': [0, 8]}, {'screen_name': 'OonaOShea', 'name': 'Oona O Shea', 'id': 824984004109692928, 'id_str': '824984004109692928', 'indices': [9, 19]}, {'screen_name': 'ThorntonGill', 'name': '🏳️\u200d🌈🇬🇧 Gill Thornton,#HandsFaceSpace', 'id': 338968913, 'id_str': '338968913', 'indices': [20, 33]}, {'screen_name': 'snotkaren', 'name': 'NotKaren', 'id': 1282045124940193792, 'id_str': '1282045124940193792', 'indices': [34, 44]}, {'screen_name': 'Unkle_K', 'name': '#ENDSARS', 'id': 22298680, 'id_str': '22298680', 'indices': [45, 53]}], 'urls': []}",,en
1318236338257301504,2020-10-19 17:03:29,"RT @DrDenaGrayson: 🔥Even Fox News passed on Rudy Giuliani's shady Hunter Biden laptop story due to the ""lack of authentication of Hunter Bi…","b'RT @DrDenaGrayson: \xf0\x9f\x94\xa5Even Fox News passed on Rudy Giuliani\'s shady Hunter Biden laptop story due to the ""lack of authentication of Hunter Bi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrDenaGrayson', 'name': 'Dena Grayson, MD, PhD', 'id': 1651522832, 'id_str': '1651522832', 'indices': [3, 17]}], 'urls': []}",,en
1318230497001152515,2020-10-19 16:40:16,"@Melissa88913352 @RyanAFournier I don't get my news from 8kun, sorry.","b""@Melissa88913352 @RyanAFournier I don't get my news from 8kun, sorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melissa88913352', 'name': 'Melissa Kirshy', 'id': 1254246155191562240, 'id_str': '1254246155191562240', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318229925023928325,2020-10-19 16:38:00,@bluemailbox63 Born and raised in Texas.,b'@bluemailbox63 Born and raised in Texas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318229707041738754,2020-10-19 16:37:08,"@KarenCLE3 He's about 15 lbs. He's more long and lean than big, big. Very muscular.","b""@KarenCLE3 He's about 15 lbs. He's more long and lean than big, big. Very muscular.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarenCLE3', 'name': 'Karen is relieved. #D4L', 'id': 1251884095493332992, 'id_str': '1251884095493332992', 'indices': [0, 10]}], 'urls': []}",,en
1318229066634448901,2020-10-19 16:34:35,"@MARTHINIA2 @RyanAFournier Just, wow.","b'@MARTHINIA2 @RyanAFournier Just, wow.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARTHINIA2', 'name': 'MARTHINIA', 'id': 1311118602578296833, 'id_str': '1311118602578296833', 'indices': [0, 11]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [12, 26]}], 'urls': []}",,en
1318227864140075008,2020-10-19 16:29:48,"@DaphneGrn @RyanAFournier Yes, I have. Only 9 states are mailing ballots to all registered voters, 5 of those have for decades, in those 5 the rate of fraud is 0.004%, and in the remaining 4 only one (NV) is a battleground state.","b'@DaphneGrn @RyanAFournier Yes, I have. Only 9 states are mailing ballots to all registered voters, 5 of those have for decades, in those 5 the rate of fraud is 0.004%, and in the remaining 4 only one (NV) is a battleground state.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaphneGrn', 'name': 'Daphne Howington', 'id': 598258743, 'id_str': '598258743', 'indices': [0, 10]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [11, 25]}], 'urls': []}",,en
1318225731684630536,2020-10-19 16:21:20,"@ErnestHanson19 @RyanAFournier Lol I've been here for almost 10 years. I have over 6k real followers. And yes, I'm a native Texan.","b""@ErnestHanson19 @RyanAFournier Lol I've been here for almost 10 years. I have over 6k real followers. And yes, I'm a native Texan.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErnestHanson19', 'name': 'Ernest Hanson', 'id': 1060033195893243904, 'id_str': '1060033195893243904', 'indices': [0, 15]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [16, 30]}], 'urls': []}",,en
1318071287567306752,2020-10-19 06:07:38,@Dolly60758666 I take it for the team. This one was particularly difficult.,b'@Dolly60758666 I take it for the team. This one was particularly difficult.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dolly60758666', 'name': 'That girl next store', 'id': 1135156962235228161, 'id_str': '1135156962235228161', 'indices': [0, 14]}], 'urls': []}",,en
1318070672082505729,2020-10-19 06:05:11,@CherryDank Secretly?,b'@CherryDank Secretly?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherryDank', 'name': 'Empress of Dankmas 🎄', 'id': 1292317161613123585, 'id_str': '1292317161613123585', 'indices': [0, 11]}], 'urls': []}",,en
1318069611309518849,2020-10-19 06:00:58,@MISportsman @RyanAFournier Source?,b'@MISportsman @RyanAFournier Source?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MISportsman', 'name': 'Michael Borton', 'id': 20758149, 'id_str': '20758149', 'indices': [0, 12]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [13, 27]}], 'urls': []}",,en
1318069512458145795,2020-10-19 06:00:34,@MISportsman @marcijo09 @RyanAFournier You think? Do Ivanka's patents now. Jr's book deals. Jared's security clearances. Come back to me.,"b""@MISportsman @marcijo09 @RyanAFournier You think? Do Ivanka's patents now. Jr's book deals. Jared's security clearances. Come back to me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MISportsman', 'name': 'Michael Borton', 'id': 20758149, 'id_str': '20758149', 'indices': [0, 12]}, {'screen_name': 'marcijo09', 'name': 'Marcijo', 'id': 1721235217, 'id_str': '1721235217', 'indices': [13, 23]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [24, 38]}], 'urls': []}",,en
1318069236070293504,2020-10-19 05:59:29,@simbatopcat @Georgia62393318 @RyanAFournier I looked at your feed. You're literally too dumb to argue with. I really wish I could but you're not up for it.,"b""@simbatopcat @Georgia62393318 @RyanAFournier I looked at your feed. You're literally too dumb to argue with. I really wish I could but you're not up for it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simbatopcat', 'name': 'simbatopcat', 'id': 16189227, 'id_str': '16189227', 'indices': [0, 12]}, {'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [13, 29]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [30, 44]}], 'urls': []}",,en
1318066967333511169,2020-10-19 05:50:28,"@CherryDank Hey that's me! I throw up everytime before a big conference or presentation, but then I kill it.","b""@CherryDank Hey that's me! I throw up everytime before a big conference or presentation, but then I kill it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherryDank', 'name': 'Empress of Dankmas 🎄', 'id': 1292317161613123585, 'id_str': '1292317161613123585', 'indices': [0, 11]}], 'urls': []}",,en
1318063250358022144,2020-10-19 05:35:41,@Georgia62393318 @RyanAFournier No you don't lol. This is insane at this point. I hope you find peace.,"b""@Georgia62393318 @RyanAFournier No you don't lol. This is insane at this point. I hope you find peace.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318062982165876736,2020-10-19 05:34:38,@JennyBwood @Unkle_K Call me. 😘,b'@JennyBwood @Unkle_K Call me. \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennyBwood', 'name': 'Jenny Bwood-Animal Servant', 'id': 826789260002942976, 'id_str': '826789260002942976', 'indices': [0, 11]}, {'screen_name': 'Unkle_K', 'name': '#ENDSARS', 'id': 22298680, 'id_str': '22298680', 'indices': [12, 20]}], 'urls': []}",,en
1318062493537886209,2020-10-19 05:32:41,"@Georgia62393318 @RyanAFournier Because I'm middle class, and I know how taxes work. Your withholdings went down. You got a bigger paycheck. Your taxes didn't.","b""@Georgia62393318 @RyanAFournier Because I'm middle class, and I know how taxes work. Your withholdings went down. You got a bigger paycheck. Your taxes didn't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
