id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324104347647660033,2020-11-04 21:40:51,@SANScuteness I THOUGHT IT WOULD BE SOFT KINKS NOT LIKE A WHOLE 3K WORD AO3 FIC NENBEJEW,b'@SANScuteness I THOUGHT IT WOULD BE SOFT KINKS NOT LIKE A WHOLE 3K WORD AO3 FIC NENBEJEW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SANScuteness', 'name': '♡︎Clowntiny♡︎', 'id': 1285984752068173826, 'id_str': '1285984752068173826', 'indices': [0, 13]}], 'urls': []}",,en
1324103896139288576,2020-11-04 21:39:04,@jaeminenoturs https://t.co/L8nm4A6IaG,b'@jaeminenoturs https://t.co/L8nm4A6IaG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaeminenoturs', 'name': 'nini', 'id': 1290360905041993728, 'id_str': '1290360905041993728', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/L8nm4A6IaG', 'expanded_url': 'https://en.shindanmaker.com/949317', 'display_url': 'en.shindanmaker.com/949317', 'indices': [15, 38]}]}",,und
1324103671756558336,2020-11-04 21:38:10,@SANScuteness HELPBENEJD 😭😭😭,b'@SANScuteness HELPBENEJD \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SANScuteness', 'name': '♡︎Clowntiny♡︎', 'id': 1285984752068173826, 'id_str': '1285984752068173826', 'indices': [0, 13]}], 'urls': []}",,nl
1324103261541027845,2020-11-04 21:36:32,@hwaIoves all i see is a 3k word ao3 fic 😔,b'@hwaIoves all i see is a 3k word ao3 fic \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324103084881170439,2020-11-04 21:35:50,i tried again and i think it got worst 😔 https://t.co/7qpKxu7fHn,b'i tried again and i think it got worst \xf0\x9f\x98\x94 https://t.co/7qpKxu7fHn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324103080355483649, 'id_str': '1324103080355483649', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EmAovHaW0AE-Py-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAovHaW0AE-Py-.jpg', 'url': 'https://t.co/7qpKxu7fHn', 'display_url': 'pic.twitter.com/7qpKxu7fHn', 'expanded_url': 'https://twitter.com/choisanitonin/status/1324103084881170439/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1004, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1004, 'resize': 'fit'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}}}]}",,en
1324102873937043458,2020-11-04 21:35:00,@slutforseo https://t.co/L8nm4A6IaG,b'@slutforseo https://t.co/L8nm4A6IaG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slutforseo', 'name': 'johnnys wife (real!!)', 'id': 1321240474733084674, 'id_str': '1321240474733084674', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/L8nm4A6IaG', 'expanded_url': 'https://en.shindanmaker.com/949317', 'display_url': 'en.shindanmaker.com/949317', 'indices': [12, 35]}]}",,und
1324102307932524546,2020-11-04 21:32:45,"RT @illusionhg: Pls den rt

[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA  @ATEEZofficial https://t.co…",b'RT @illusionhg: Pls den rt\n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA  @ATEEZofficial https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [29, 38]}, {'text': 'ateez', 'indices': [50, 56]}, {'text': 'MAMAVOTE', 'indices': [60, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'illusionhg', 'name': 'zero: briz', 'id': 1075110893489414144, 'id_str': '1075110893489414144', 'indices': [3, 14]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [101, 110]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [112, 126]}], 'urls': []}",,en
1324101974984372224,2020-11-04 21:31:26,IM CRYING ENEBDHSBD,b'IM CRYING ENEBDHSBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324101943904604160,2020-11-04 21:31:18,MONSTER WHAT NOW,b'MONSTER WHAT NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324101838162042880,2020-11-04 21:30:53,WHAT https://t.co/ke9y6ThLnR,b'WHAT https://t.co/ke9y6ThLnR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324101833942589440, 'id_str': '1324101833942589440', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EmAnmkKXYAAv0WT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAnmkKXYAAv0WT.jpg', 'url': 'https://t.co/ke9y6ThLnR', 'display_url': 'pic.twitter.com/ke9y6ThLnR', 'expanded_url': 'https://twitter.com/choisanitonin/status/1324101838162042880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 965, 'resize': 'fit'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 965, 'resize': 'fit'}}}]}",,en
1324101095275274246,2020-11-04 21:27:56,RT @chngbun: rt if you think neopronouns are always valid no matter what,b'RT @chngbun: rt if you think neopronouns are always valid no matter what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chngbun', 'name': 'feIix ᗢ', 'id': 1222460655162101760, 'id_str': '1222460655162101760', 'indices': [3, 11]}], 'urls': []}",,en
1324097311920869379,2020-11-04 21:12:54,this made me windshield wiper laugh,b'this made me windshield wiper laugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324097164935680000,2020-11-04 21:12:19,why is this so fcking funny. https://t.co/ur6So5EN3E,b'why is this so fcking funny. https://t.co/ur6So5EN3E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319858484016517122, 'id_str': '1319858484016517122', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319858484016517122/pu/img/YQd2iZgM2R-dyYVj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319858484016517122/pu/img/YQd2iZgM2R-dyYVj.jpg', 'url': 'https://t.co/ur6So5EN3E', 'display_url': 'pic.twitter.com/ur6So5EN3E', 'expanded_url': 'https://twitter.com/sinjin_tingz/status/1319858514500718593/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1319858514500718593, 'source_status_id_str': '1319858514500718593', 'source_user_id': 1092801141598052353, 'source_user_id_str': '1092801141598052353'}]}",,en
1324096968910688259,2020-11-04 21:11:32,RT @fIuffyrose: a thread of surreal things felix from stray kids has done,b'RT @fIuffyrose: a thread of surreal things felix from stray kids has done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIuffyrose', 'name': 'abbie', 'id': 1055841604865613824, 'id_str': '1055841604865613824', 'indices': [3, 14]}], 'urls': []}",,en
1324095189007347712,2020-11-04 21:04:28,this is so sexc of you lee felix https://t.co/OLBoAuaztP,b'this is so sexc of you lee felix https://t.co/OLBoAuaztP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OLBoAuaztP', 'expanded_url': 'https://twitter.com/fIuffyrose/status/1324025487648325634', 'display_url': 'twitter.com/fIuffyrose/sta…', 'indices': [33, 56]}]}",,en
1324093850319785986,2020-11-04 20:59:09,@Kumaisded &lt;3,b'@Kumaisded &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1324092925995864065,2020-11-04 20:55:28,"RT @sanquacked: [#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA 

@ATEEZofficial",b'RT @sanquacked: [#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA \n\n@ATEEZofficial',"{'hashtags': [{'text': '2020MAMA', 'indices': [17, 26]}, {'text': 'ateez', 'indices': [38, 44]}, {'text': 'MAMAVOTE', 'indices': [48, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [89, 98]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [101, 115]}], 'urls': []}",,en
1324066075789713416,2020-11-04 19:08:47,@Corpse_Husband why are you so precious i do not understand. any fan would be thankful of any merch simple or complex it’s still your merch silly.,b'@Corpse_Husband why are you so precious i do not understand. any fan would be thankful of any merch simple or complex it\xe2\x80\x99s still your merch silly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,en
1324055224475144194,2020-11-04 18:25:39,RT @yeollet: punches mirror bites lip and tucks hair back aggressively what the fuck https://t.co/Y6K512JaZb,b'RT @yeollet: punches mirror bites lip and tucks hair back aggressively what the fuck https://t.co/Y6K512JaZb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeollet', 'name': 'maitha', 'id': 1261280153046519808, 'id_str': '1261280153046519808', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1162525197162954763, 'id_str': '1162525197162954763', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1162525197162954763/pu/img/y6slouf6EUBb89u7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1162525197162954763/pu/img/y6slouf6EUBb89u7.jpg', 'url': 'https://t.co/Y6K512JaZb', 'display_url': 'pic.twitter.com/Y6K512JaZb', 'expanded_url': 'https://twitter.com/yeosangslove/status/1162525329640108032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1162525329640108032, 'source_status_id_str': '1162525329640108032', 'source_user_id': 1000528108649353216, 'source_user_id_str': '1000528108649353216'}]}",,en
1324054154944413699,2020-11-04 18:21:24,"okay hear me put, this is delulu but it makes me heart happy,

imagine mayhaps jk got the heart tattoo specifically for the members to express they love him when they’re feeling shy like yoongs:( and they just touch it when they wanna say they love him without fr saying it. 🥺🥺 https://t.co/4EEBTy30s0","b'okay hear me put, this is delulu but it makes me heart happy,\n\nimagine mayhaps jk got the heart tattoo specifically for the members to express they love him when they\xe2\x80\x99re feeling shy like yoongs:( and they just touch it when they wanna say they love him without fr saying it. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/4EEBTy30s0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4EEBTy30s0', 'expanded_url': 'https://twitter.com/syubhoya/status/1323867627094265859', 'display_url': 'twitter.com/syubhoya/statu…', 'indices': [278, 301]}]}",,en
1324053044779245569,2020-11-04 18:17:00,"day 8✨

[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA",b'day 8\xe2\x9c\xa8\n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [9, 18]}, {'text': 'ateez', 'indices': [30, 36]}, {'text': 'MAMAVOTE', 'indices': [40, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [81, 90]}], 'urls': []}",,en
1324003750529306629,2020-11-04 15:01:07,HES A BAD BITCH https://t.co/61OJaAvZ7J,b'HES A BAD BITCH https://t.co/61OJaAvZ7J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/61OJaAvZ7J', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1324003503526694914', 'display_url': 'twitter.com/BigHitEnt/stat…', 'indices': [16, 39]}]}",,en
1324000321505501190,2020-11-04 14:47:30,imagine the awkward that is having to text someone from your freshman year to tell your financing teacher to let you back into the zoom 😔,b'imagine the awkward that is having to text someone from your freshman year to tell your financing teacher to let you back into the zoom \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323882284357922817,2020-11-04 06:58:27,@Jae_Day6 sir that is 4am i am going to bed you silly goose,b'@Jae_Day6 sir that is 4am i am going to bed you silly goose',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1323880466424963073,2020-11-04 06:51:14,RT @grooxyevrwhr: can canadians start to gate keep canada? because i want to move there to scape from americans not to coexist with them th…,b'RT @grooxyevrwhr: can canadians start to gate keep canada? because i want to move there to scape from americans not to coexist with them th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323868859456249860,2020-11-04 06:05:07,is my layout clapped,b'is my layout clapped',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323863002878279681,2020-11-04 05:41:50,@yvnsxngie this is so sexc,b'@yvnsxngie this is so sexc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yvnsxngie', 'name': 'MOVED :D', 'id': 1191594751302103041, 'id_str': '1191594751302103041', 'indices': [0, 10]}], 'urls': []}",,en
1323861353619218432,2020-11-04 05:35:17,@FullSonnenblume that saucy s slipped in there 😔,b'@FullSonnenblume that saucy s slipped in there \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323861280474734592,2020-11-04 05:35:00,@FullSonnenblume NOT THE HOT SAUSE 😭😭😐😭,b'@FullSonnenblume NOT THE HOT SAUSE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x90\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323861205602181121,2020-11-04 05:34:42,"my bf- “look i know it’s no nut november...” 

me-👁👄👁

boyf-“but i wanna cuddle🥺”

me- “🥺😭” 

don’t unf i’m sorry.",b'my bf- \xe2\x80\x9clook i know it\xe2\x80\x99s no nut november...\xe2\x80\x9d \n\nme-\xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81\n\nboyf-\xe2\x80\x9cbut i wanna cuddle\xf0\x9f\xa5\xba\xe2\x80\x9d\n\nme- \xe2\x80\x9c\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xe2\x80\x9d \n\ndon\xe2\x80\x99t unf i\xe2\x80\x99m sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323860702067625991,2020-11-04 05:32:42,@FullSonnenblume YOU TOOK MORE THAN ONE BITE ?!??? IT WAS SHAPED LIKE BROWNIE BUT IT WAS LITERALLY GREEN OOMF?!?! but i am sorry it didn’t taste good :’(,b'@FullSonnenblume YOU TOOK MORE THAN ONE BITE ?!??? IT WAS SHAPED LIKE BROWNIE BUT IT WAS LITERALLY GREEN OOMF?!?! but i am sorry it didn\xe2\x80\x99t taste good :\xe2\x80\x99(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323859782063869953,2020-11-04 05:29:02,"RT @Cherrygigi2: Day7
I vote ATEEZ for Worldwide Fans' Choice
#MAMAVOTE #ateez @ATEEZofficial
https://t.co/NjN6MxHggS","b""RT @Cherrygigi2: Day7\nI vote ATEEZ for Worldwide Fans' Choice\n#MAMAVOTE #ateez @ATEEZofficial\nhttps://t.co/NjN6MxHggS""","{'hashtags': [{'text': 'MAMAVOTE', 'indices': [62, 71]}, {'text': 'ateez', 'indices': [72, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Cherrygigi2', 'name': 'mingi ♡ soonyoung', 'id': 1292049882664984578, 'id_str': '1292049882664984578', 'indices': [3, 15]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [79, 93]}], 'urls': [], 'media': [{'id': 1202176822668075008, 'id_str': '1202176822668075008', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1202176822668075008/pu/img/1sv-VYNYao9S1LXa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1202176822668075008/pu/img/1sv-VYNYao9S1LXa.jpg', 'url': 'https://t.co/NjN6MxHggS', 'display_url': 'pic.twitter.com/NjN6MxHggS', 'expanded_url': 'https://twitter.com/yunhogizer/status/1202176932911169536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1202176932911169536, 'source_status_id_str': '1202176932911169536', 'source_user_id': 1128637928547192832, 'source_user_id_str': '1128637928547192832'}]}",,en
1323859675012567040,2020-11-04 05:28:37,@FullSonnenblume did it taste good,b'@FullSonnenblume did it taste good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323859378336923650,2020-11-04 05:27:26,@FullSonnenblume oomf- 👁👄👁,b'@FullSonnenblume oomf- \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1323858772922695681,2020-11-04 05:25:02,@FullSonnenblume EAT PLAYDOH?!?,b'@FullSonnenblume EAT PLAYDOH?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323858183497146369,2020-11-04 05:22:41,i have a strong feeling there’s going to be a lot of trials fighting for states...,b'i have a strong feeling there\xe2\x80\x99s going to be a lot of trials fighting for states...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323858068229246976,2020-11-04 05:22:14,"RT @moondustchim: Yoongi is very shy so you know whenever he wants to say I love you to Koo , he presses the heart tattoo instead ): https:…","b'RT @moondustchim: Yoongi is very shy so you know whenever he wants to say I love you to Koo , he presses the heart tattoo instead ): https:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323857511041126402,2020-11-04 05:20:01,@FullSonnenblume blolook? i think?,b'@FullSonnenblume blolook? i think?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323857022232743941,2020-11-04 05:18:04,@ryveluvv the only one of your nsfw tweets i can agree with 😔,b'@ryveluvv the only one of your nsfw tweets i can agree with \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryveluvv', 'name': 'venus is sleeping | ia', 'id': 1068332987698294784, 'id_str': '1068332987698294784', 'indices': [0, 9]}], 'urls': []}",,en
1323845290848325634,2020-11-04 04:31:27,:/,b':/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323845269029617669,2020-11-04 04:31:22,@ryveluvv they were funny ry :(,b'@ryveluvv they were funny ry :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryveluvv', 'name': 'venus is sleeping | ia', 'id': 1068332987698294784, 'id_str': '1068332987698294784', 'indices': [0, 9]}], 'urls': []}",,en
1323830421369532417,2020-11-04 03:32:22,thankyou for existing https://t.co/BWgerFLOo2,b'thankyou for existing https://t.co/BWgerFLOo2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BWgerFLOo2', 'expanded_url': 'https://twitter.com/NCTsmtown_127/status/1323830139113807872', 'display_url': 'twitter.com/NCTsmtown_127/…', 'indices': [22, 45]}]}",,en
1323828934547513346,2020-11-04 03:26:28,this is my fav one https://t.co/Lt8ETwuPaS,b'this is my fav one https://t.co/Lt8ETwuPaS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lt8ETwuPaS', 'expanded_url': 'https://twitter.com/82fairy/status/1320793868372201472', 'display_url': 'twitter.com/82fairy/status…', 'indices': [19, 42]}]}",,en
1323803703225233408,2020-11-04 01:46:12,@starhwa_1117 i was looking at it and i was like HOL UP!!?? WHAT?,b'@starhwa_1117 i was looking at it and i was like HOL UP!!?? WHAT?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323803307538812929,2020-11-04 01:44:38,not mad virginia is blue but high key confused bc trumps vote rates were 30+% higher 😶,b'not mad virginia is blue but high key confused bc trumps vote rates were 30+% higher \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323802976666951680,2020-11-04 01:43:19,"uhhhh i’m now exiting the bird app i’m getting anxious, see you in like,,, idk later.","b'uhhhh i\xe2\x80\x99m now exiting the bird app i\xe2\x80\x99m getting anxious, see you in like,,, idk later.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323802562051670017,2020-11-04 01:41:40,@hwnguks @abuelosdad imma be real with you. the amount of trump signs i’ve seen in PA has made me lost all hope :’(,b'@hwnguks @abuelosdad imma be real with you. the amount of trump signs i\xe2\x80\x99ve seen in PA has made me lost all hope :\xe2\x80\x99(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwnguks', 'name': 'aditi', 'id': 1101505501173633024, 'id_str': '1101505501173633024', 'indices': [0, 8]}, {'screen_name': 'abuelosdad', 'name': 'angel ¿? ken + dian luvr', 'id': 1264500472930545665, 'id_str': '1264500472930545665', 'indices': [9, 20]}], 'urls': []}",,en
1323802386490642434,2020-11-04 01:40:58,virginia’s got sum funny going on dere uhhhh anywhom 👁👄👁,b'virginia\xe2\x80\x99s got sum funny going on dere uhhhh anywhom \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323801747111006209,2020-11-04 01:38:26,@wegobooom new york :/,b'@wegobooom new york :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323801213360623616,2020-11-04 01:36:18,i forgot i was restricted :’(,b'i forgot i was restricted :\xe2\x80\x99(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323774329428054019,2020-11-03 23:49:29,"RT @luvwoosanie: Yeosang's thighs an appreciation thread
#ATEEZ #YEOSANG @ATEEZofficial https://t.co/IXahGz2gCb","b""RT @luvwoosanie: Yeosang's thighs an appreciation thread\n#ATEEZ #YEOSANG @ATEEZofficial https://t.co/IXahGz2gCb""","{'hashtags': [{'text': 'ATEEZ', 'indices': [57, 63]}, {'text': 'YEOSANG', 'indices': [64, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'luvwoosanie', 'name': 'foresta °3° AU🦋', 'id': 1118835627389325312, 'id_str': '1118835627389325312', 'indices': [3, 15]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [73, 87]}], 'urls': [], 'media': [{'id': 1323646484097703936, 'id_str': '1323646484097703936', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/El6JdtzWoAAG42X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6JdtzWoAAG42X.jpg', 'url': 'https://t.co/IXahGz2gCb', 'display_url': 'pic.twitter.com/IXahGz2gCb', 'expanded_url': 'https://twitter.com/luvwoosanie/status/1323646491718787073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1141, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 647, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1512, 'h': 1590, 'resize': 'fit'}}, 'source_status_id': 1323646491718787073, 'source_status_id_str': '1323646491718787073', 'source_user_id': 1118835627389325312, 'source_user_id_str': '1118835627389325312'}]}",,en
1323766228662558720,2020-11-03 23:17:17,"i don’t wanna hear a single person saying we are celebrating christmas to early. this entire year has been a sh!t show, let us be merry.","b'i don\xe2\x80\x99t wanna hear a single person saying we are celebrating christmas to early. this entire year has been a sh!t show, let us be merry.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323711567851118596,2020-11-03 19:40:05,👁👄👁 https://t.co/SXYUigiB2g,b'\xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 https://t.co/SXYUigiB2g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SXYUigiB2g', 'expanded_url': 'https://twitter.com/keshimusic/status/1323711406450089992', 'display_url': 'twitter.com/keshimusic/sta…', 'indices': [4, 27]}]}",,und
1323685425949585408,2020-11-03 17:56:13,RT @dreamjeons: do you ever remember jungkook has a lisp and get sad😔 https://t.co/hygubtn8tW,b'RT @dreamjeons: do you ever remember jungkook has a lisp and get sad\xf0\x9f\x98\x94 https://t.co/hygubtn8tW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamjeons', 'name': '★ winnie⁷😴', 'id': 2210907750, 'id_str': '2210907750', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1242165311585091588, 'id_str': '1242165311585091588', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1242165311585091588/pu/img/q9QrWjZP6g49yXx6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1242165311585091588/pu/img/q9QrWjZP6g49yXx6.jpg', 'url': 'https://t.co/hygubtn8tW', 'display_url': 'pic.twitter.com/hygubtn8tW', 'expanded_url': 'https://twitter.com/cultgoo/status/1242165428518113281/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1242165428518113281, 'source_status_id_str': '1242165428518113281', 'source_user_id': 702693212, 'source_user_id_str': '702693212'}]}",,en
