id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310809065111474177,2020-09-29 05:10:09,true love &lt;3 https://t.co/gv4Ahp7zlm,b'true love &lt;3 https://t.co/gv4Ahp7zlm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gv4Ahp7zlm', 'expanded_url': 'https://twitter.com/dulcelesliie/status/1310476840855728128', 'display_url': 'twitter.com/dulcelesliie/s…', 'indices': [16, 39]}]}",,en
1310724455690244096,2020-09-28 23:33:56,@justlalyy girl we all had an Edward Lmfao I’d be pressed over him too 😭😔,b'@justlalyy girl we all had an Edward Lmfao I\xe2\x80\x99d be pressed over him too \xf0\x9f\x98\xad\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justlalyy', 'name': 'z 💋', 'id': 1289592748761260032, 'id_str': '1289592748761260032', 'indices': [0, 10]}], 'urls': []}",,en
1310724201129500672,2020-09-28 23:32:56,@justlalyy girl I’ve never actully hit oNE and I’m SCARED LMFAO,b'@justlalyy girl I\xe2\x80\x99ve never actully hit oNE and I\xe2\x80\x99m SCARED LMFAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justlalyy', 'name': 'z 💋', 'id': 1289592748761260032, 'id_str': '1289592748761260032', 'indices': [0, 10]}], 'urls': []}",,en
1310701247779930112,2020-09-28 22:01:43,RT @feelingherdllc: The real healing is done when you can acknowledge the trigger without being consumed by the emotion. Self awareness is…,b'RT @feelingherdllc: The real healing is done when you can acknowledge the trigger without being consumed by the emotion. Self awareness is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feelingherdllc', 'name': 'Amanda Parnell', 'id': 1307103582009864198, 'id_str': '1307103582009864198', 'indices': [3, 18]}], 'urls': []}",,en
1310695638556835840,2020-09-28 21:39:26,i would tag them but ima let the karma get the message to them instead. she’s better at expressing herself than i am 😉🤣 https://t.co/vWkoVWWjrV,b'i would tag them but ima let the karma get the message to them instead. she\xe2\x80\x99s better at expressing herself than i am \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3 https://t.co/vWkoVWWjrV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vWkoVWWjrV', 'expanded_url': 'https://twitter.com/thebookofsaint/status/1310477183111045120', 'display_url': 'twitter.com/thebookofsaint…', 'indices': [120, 143]}]}",,en
1310694012001480704,2020-09-28 21:32:58,@divinemess111 or I even read new relationships in general to stay away from...,b'@divinemess111 or I even read new relationships in general to stay away from...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divinemess111', 'name': '🕊', 'id': 1262449289613238274, 'id_str': '1262449289613238274', 'indices': [0, 14]}], 'urls': []}",,en
1310693476044955648,2020-09-28 21:30:50,@divinemess111 hi! so is it bad if it’s someone from your past.. past friend/ex u had a falling out with? should u even respond or..,b'@divinemess111 hi! so is it bad if it\xe2\x80\x99s someone from your past.. past friend/ex u had a falling out with? should u even respond or..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divinemess111', 'name': '🕊', 'id': 1262449289613238274, 'id_str': '1262449289613238274', 'indices': [0, 14]}], 'urls': []}",,en
1310674970037465088,2020-09-28 20:17:18,RT @THCRISPY: Its crazy because i wake up pretty af every day and i doubt that will change tomorrow have a wonderful night 💯,b'RT @THCRISPY: Its crazy because i wake up pretty af every day and i doubt that will change tomorrow have a wonderful night \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THCRISPY', 'name': 'RESPECTFULLY', 'id': 1072007787230650368, 'id_str': '1072007787230650368', 'indices': [3, 12]}], 'urls': []}",,en
1310674698510901249,2020-09-28 20:16:13,RT @xemanue_: @spoiledmilk0o @dxnnykidd @erykahxm no one's talking about that one cause cheating doesn't have anything to do with gender wt…,"b""RT @xemanue_: @spoiledmilk0o @dxnnykidd @erykahxm no one's talking about that one cause cheating doesn't have anything to do with gender wt\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spoiledmilk0o', 'name': '🖤', 'id': 4562024235, 'id_str': '4562024235', 'indices': [14, 28]}, {'screen_name': 'dxnnykidd', 'name': 'Danny 🍾♣️', 'id': 948881310973616128, 'id_str': '948881310973616128', 'indices': [29, 39]}, {'screen_name': 'erykahxm', 'name': 'Natalia🌹', 'id': 3498617000, 'id_str': '3498617000', 'indices': [40, 49]}], 'urls': []}",,en
1310673671195828224,2020-09-28 20:12:09,as long as i got my bitch maria we good https://t.co/UW38Pmh4DF,b'as long as i got my bitch maria we good https://t.co/UW38Pmh4DF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UW38Pmh4DF', 'expanded_url': 'https://twitter.com/obsidianhues/status/1310252875239567360', 'display_url': 'twitter.com/obsidianhues/s…', 'indices': [40, 63]}]}",,en
1310673366882238464,2020-09-28 20:10:56,@URAZNPERSUASION @readbylo Same,b'@URAZNPERSUASION @readbylo Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'URAZNPERSUASION', 'name': 'M.S. Auto Racing', 'id': 73752357, 'id_str': '73752357', 'indices': [0, 16]}], 'urls': []}",,en
1310673229938216960,2020-09-28 20:10:23,RT @jadoreenoir: not him doing the gta stripperrrr😭,b'RT @jadoreenoir: not him doing the gta stripperrrr\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310657552040878080,2020-09-28 19:08:05,RT @KelgoreTrout: Men be treating their bedsheets like a damn cast iron pan,b'RT @KelgoreTrout: Men be treating their bedsheets like a damn cast iron pan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelgoreTrout', 'name': 'KELGORE / kandi richter', 'id': 1190008497481498624, 'id_str': '1190008497481498624', 'indices': [3, 16]}], 'urls': []}",,en
1310657474622492672,2020-09-28 19:07:47,RT @The44thPillar: This says a lot about the IRS too................,b'RT @The44thPillar: This says a lot about the IRS too................',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The44thPillar', 'name': '✨RavenSanchez,Esq.✨', 'id': 107463601, 'id_str': '107463601', 'indices': [3, 17]}], 'urls': []}",,en
1310655869743329280,2020-09-28 19:01:24,@loveofdivine WAIT what is this a pattern for mercury rx?? can someone explain if you can &lt;3 ty,b'@loveofdivine WAIT what is this a pattern for mercury rx?? can someone explain if you can &lt;3 ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveofdivine', 'name': 'spiritual don dada ✨', 'id': 4777653804, 'id_str': '4777653804', 'indices': [0, 13]}], 'urls': []}",,en
1310655404125294592,2020-09-28 18:59:33,RT @kidzwithbugz: fuck trump i hate that bitch,b'RT @kidzwithbugz: fuck trump i hate that bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kidzwithbugz', 'name': 'chloe moriondo ✿', 'id': 847621829065719809, 'id_str': '847621829065719809', 'indices': [3, 16]}], 'urls': []}",,en
1310653791574740992,2020-09-28 18:53:09,"@kkaassssaayy but on a serious note girl you got my socials on everything and can message me anytime. ik it’s hard to reach out or sometimes we feel like our situation doesn’t seem like it can be important enough, but you are! message me anytime &lt;3","b'@kkaassssaayy but on a serious note girl you got my socials on everything and can message me anytime. ik it\xe2\x80\x99s hard to reach out or sometimes we feel like our situation doesn\xe2\x80\x99t seem like it can be important enough, but you are! message me anytime &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkaassssaayy', 'name': 'kas✨🎄', 'id': 758905992901828609, 'id_str': '758905992901828609', 'indices': [0, 13]}], 'urls': []}",,en
1310653368063332353,2020-09-28 18:51:28,"@kkaassssaayy one time the 911 dispatcher told me to wait then when I told her what was wrong she said she couldnt do anything Bc it wasn’t her area so she had to transfer my call, then I had to retell the whole story again. by that time I didn’t even need the cops anymore 💀","b'@kkaassssaayy one time the 911 dispatcher told me to wait then when I told her what was wrong she said she couldnt do anything Bc it wasn\xe2\x80\x99t her area so she had to transfer my call, then I had to retell the whole story again. by that time I didn\xe2\x80\x99t even need the cops anymore \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkaassssaayy', 'name': 'kas✨🎄', 'id': 758905992901828609, 'id_str': '758905992901828609', 'indices': [0, 13]}], 'urls': []}",,en
1310459603826610177,2020-09-28 06:01:31,@ovoalex_o im so fucking mad. my conejito doesn’t deserve this,b'@ovoalex_o im so fucking mad. my conejito doesn\xe2\x80\x99t deserve this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ovoalex_o', 'name': 'Uchiha⁶', 'id': 1003025467, 'id_str': '1003025467', 'indices': [0, 10]}], 'urls': []}",,en
1310454416948879365,2020-09-28 05:40:54,@ovoalex_o ur lying,b'@ovoalex_o ur lying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ovoalex_o', 'name': 'Uchiha⁶', 'id': 1003025467, 'id_str': '1003025467', 'indices': [0, 10]}], 'urls': []}",,en
1310453523654426624,2020-09-28 05:37:21,Right https://t.co/qpq7RRp7PD,b'Right https://t.co/qpq7RRp7PD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qpq7RRp7PD', 'expanded_url': 'https://twitter.com/HennyHalia/status/1310443401184190465', 'display_url': 'twitter.com/HennyHalia/sta…', 'indices': [6, 29]}]}",,en
1310453493254119425,2020-09-28 05:37:14,RT @jalese_: BLESSED TO SEE 21!!!🥳💙😭🥰💕😍😘 thank you God!,b'RT @jalese_: BLESSED TO SEE 21!!!\xf0\x9f\xa5\xb3\xf0\x9f\x92\x99\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 thank you God!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalese_', 'name': 'Lesé. 999FOREVER🖤', 'id': 2425166184, 'id_str': '2425166184', 'indices': [3, 11]}], 'urls': []}",,en
1310453017951395840,2020-09-28 05:35:21,RT @johnnyfigg: Telling her she so fucking pretty while u drilling her shit&gt;&gt;&gt;&gt;,b'RT @johnnyfigg: Telling her she so fucking pretty while u drilling her shit&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnnyfigg', 'name': '𝕵 King ⚜️', 'id': 1274486657094483973, 'id_str': '1274486657094483973', 'indices': [3, 14]}], 'urls': []}",,en
1310396432851951619,2020-09-28 01:50:30,RT @MuvaofGotti: So he’s complaining about $40,b'RT @MuvaofGotti: So he\xe2\x80\x99s complaining about $40',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuvaofGotti', 'name': 'Ms Octoburrr', 'id': 1221267837144195072, 'id_str': '1221267837144195072', 'indices': [3, 15]}], 'urls': []}",,en
1310395953002635264,2020-09-28 01:48:35,RT @delafro_: What’s even funnier is that “I’m so blunt” people be the most sensitive mfs ever. You can dish it out but can’t take it when…,b'RT @delafro_: What\xe2\x80\x99s even funnier is that \xe2\x80\x9cI\xe2\x80\x99m so blunt\xe2\x80\x9d people be the most sensitive mfs ever. You can dish it out but can\xe2\x80\x99t take it when\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delafro_', 'name': 'CANDACE SINCLAIRE', 'id': 2150280847, 'id_str': '2150280847', 'indices': [3, 12]}], 'urls': []}",,en
1310395913844604928,2020-09-28 01:48:26,"RT @delafro_: People who brag about how blunt they are are just as cringe as passive aggressive people. Most times they’re not honest, they…","b'RT @delafro_: People who brag about how blunt they are are just as cringe as passive aggressive people. Most times they\xe2\x80\x99re not honest, they\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delafro_', 'name': 'CANDACE SINCLAIRE', 'id': 2150280847, 'id_str': '2150280847', 'indices': [3, 12]}], 'urls': []}",,en
1310395812992618506,2020-09-28 01:48:02,"RT @Glow__Goddess: I’ll remove you off everything and forget you exist, don’t play with me","b'RT @Glow__Goddess: I\xe2\x80\x99ll remove you off everything and forget you exist, don\xe2\x80\x99t play with me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glow__Goddess', 'name': '✨♥ 𝒢 ♡ 𝒟 𝒟 𝐸 𝒮 𝒮 ♥ ✨', 'id': 860163397, 'id_str': '860163397', 'indices': [3, 17]}], 'urls': []}",,en
1310380948714696705,2020-09-28 00:48:58,RT @wnrstweets: Time to fall back in love(with myself),b'RT @wnrstweets: Time to fall back in love(with myself)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wnrstweets', 'name': 'We’re Not Really Strangers', 'id': 3303112596, 'id_str': '3303112596', 'indices': [3, 14]}], 'urls': []}",,en
1310370649005670400,2020-09-28 00:08:02,@KaiaSinclair hold up Bc these are all my placements but 1 🧐🧐🧐🧐🧐🧐,b'@KaiaSinclair hold up Bc these are all my placements but 1 \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiaSinclair', 'name': 'King Kai✨12/19/2020', 'id': 1104163081570136065, 'id_str': '1104163081570136065', 'indices': [0, 13]}], 'urls': []}",,en
1310365097533997057,2020-09-27 23:45:59,RT @Thats_SoRaia: Please start dating people that like y’all. You shouldn’t be out here begging a mf to do the bare minimum.,b'RT @Thats_SoRaia: Please start dating people that like y\xe2\x80\x99all. You shouldn\xe2\x80\x99t be out here begging a mf to do the bare minimum.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1310365080228261888,2020-09-27 23:45:55,@jalese_ ‼️‼️,b'@jalese_ \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalese_', 'name': 'Lesé. 999FOREVER🖤', 'id': 2425166184, 'id_str': '2425166184', 'indices': [0, 8]}], 'urls': []}",,und
1310364338205519872,2020-09-27 23:42:58,@samaanthaax_ you’re so strong for speaking up babe ❤️ sorry this piece of shit did this to you. every horrible person always ends up getting what’s meant for them. keep ur head up! 💐,b'@samaanthaax_ you\xe2\x80\x99re so strong for speaking up babe \xe2\x9d\xa4\xef\xb8\x8f sorry this piece of shit did this to you. every horrible person always ends up getting what\xe2\x80\x99s meant for them. keep ur head up! \xf0\x9f\x92\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samaanthaax_', 'name': '𝓢𝓼𝓿', 'id': 1273335483205136386, 'id_str': '1273335483205136386', 'indices': [0, 13]}], 'urls': []}",,en
1310363907068895232,2020-09-27 23:41:15,RT @Helsinreaper: @samaanthaax_ @troncxt Time to mask up boys 😈 https://t.co/663aViqfvh,b'RT @Helsinreaper: @samaanthaax_ @troncxt Time to mask up boys \xf0\x9f\x98\x88 https://t.co/663aViqfvh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Helsinreaper', 'name': 'Jammy Hendrix', 'id': 729019545436950529, 'id_str': '729019545436950529', 'indices': [3, 16]}, {'screen_name': 'samaanthaax_', 'name': '𝓢𝓼𝓿', 'id': 1273335483205136386, 'id_str': '1273335483205136386', 'indices': [18, 31]}, {'screen_name': 'troncxt', 'name': 'hayley 👺', 'id': 918681546621517827, 'id_str': '918681546621517827', 'indices': [32, 40]}], 'urls': [], 'media': [{'id': 1310271935490797568, 'id_str': '1310271935490797568', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Ei8FYhoXsAA2rfx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei8FYhoXsAA2rfx.jpg', 'url': 'https://t.co/663aViqfvh', 'display_url': 'pic.twitter.com/663aViqfvh', 'expanded_url': 'https://twitter.com/Helsinreaper/status/1310271941304090635/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 874, 'resize': 'fit'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 874, 'resize': 'fit'}}, 'source_status_id': 1310271941304090635, 'source_status_id_str': '1310271941304090635', 'source_user_id': 729019545436950529, 'source_user_id_str': '729019545436950529'}]}",,en
1310363783852773376,2020-09-27 23:40:46,"@YunnieEl_nino @samaanthaax_ baggy ass neckline on his dingy t,  and his face is just all cheek. he’s lucky god blessed, well cursed him, with that unconnected beard bc if it wasn’t there i wouldn’t be able to pinpoint where his neck started or ended! 😣😣 ive got no shame in dogging perros who beat women❤️","b'@YunnieEl_nino @samaanthaax_ baggy ass neckline on his dingy t,  and his face is just all cheek. he\xe2\x80\x99s lucky god blessed, well cursed him, with that unconnected beard bc if it wasn\xe2\x80\x99t there i wouldn\xe2\x80\x99t be able to pinpoint where his neck started or ended! \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 ive got no shame in dogging perros who beat women\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunnieEl_nino', 'name': 'JC', 'id': 242630083, 'id_str': '242630083', 'indices': [0, 14]}, {'screen_name': 'samaanthaax_', 'name': '𝓢𝓼𝓿', 'id': 1273335483205136386, 'id_str': '1273335483205136386', 'indices': [15, 28]}], 'urls': []}",,en
1310363147044139008,2020-09-27 23:38:14,"@YunnieEl_nino @samaanthaax_ from the way his hairline is set up and the premature balding &amp; to the way his little bitch ass baby hands holds the coronita, im glad this pic was only waist up","b'@YunnieEl_nino @samaanthaax_ from the way his hairline is set up and the premature balding &amp; to the way his little bitch ass baby hands holds the coronita, im glad this pic was only waist up'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunnieEl_nino', 'name': 'JC', 'id': 242630083, 'id_str': '242630083', 'indices': [0, 14]}, {'screen_name': 'samaanthaax_', 'name': '𝓢𝓼𝓿', 'id': 1273335483205136386, 'id_str': '1273335483205136386', 'indices': [15, 28]}], 'urls': []}",,en
1310361629956009984,2020-09-27 23:32:12,RT @EL_T0XIC0: She blocked me on everything 😩 so I made a lash appointment on her website 🤣💯 See You Sunday,b'RT @EL_T0XIC0: She blocked me on everything \xf0\x9f\x98\xa9 so I made a lash appointment on her website \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf See You Sunday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EL_T0XIC0', 'name': 'El Toxico', 'id': 1095891246868910080, 'id_str': '1095891246868910080', 'indices': [3, 13]}], 'urls': []}",,en
1310350032504143873,2020-09-27 22:46:07,"RT @iJaadee: President Trump’s tax records being exposed the day Mercury goes into Scorpio 

Mercury = records, information
Scorpio = taxes…","b'RT @iJaadee: President Trump\xe2\x80\x99s tax records being exposed the day Mercury goes into Scorpio \n\nMercury = records, information\nScorpio = taxes\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iJaadee', 'name': 'Thee BLUEPRINT 💋', 'id': 844632740, 'id_str': '844632740', 'indices': [3, 11]}], 'urls': []}",,en
1310323102912376833,2020-09-27 20:59:07,@kkaassssaayy you: https://t.co/tcHNlQy6mI,b'@kkaassssaayy you: https://t.co/tcHNlQy6mI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkaassssaayy', 'name': 'kas✨🎄', 'id': 758905992901828609, 'id_str': '758905992901828609', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1310323097447272448, 'id_str': '1310323097447272448', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei8z6ixVkAAWuSv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei8z6ixVkAAWuSv.jpg', 'url': 'https://t.co/tcHNlQy6mI', 'display_url': 'pic.twitter.com/tcHNlQy6mI', 'expanded_url': 'https://twitter.com/fadedskittles_/status/1310323102912376833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 262, 'resize': 'fit'}, 'small': {'w': 498, 'h': 262, 'resize': 'fit'}, 'large': {'w': 498, 'h': 262, 'resize': 'fit'}}}]}",,und
1310296770488840194,2020-09-27 19:14:28,@kkaassssaayy and it’s ALWAYS the one hyping it up too 😭😭,b'@kkaassssaayy and it\xe2\x80\x99s ALWAYS the one hyping it up too \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkaassssaayy', 'name': 'kas✨🎄', 'id': 758905992901828609, 'id_str': '758905992901828609', 'indices': [0, 13]}], 'urls': []}",,en
1310291217410699264,2020-09-27 18:52:24,RT @goddesscleo666: Women should NEVER apologise for queefing instead the man should apologise for filling our vaginas with air and not dic…,b'RT @goddesscleo666: Women should NEVER apologise for queefing instead the man should apologise for filling our vaginas with air and not dic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goddesscleo666', 'name': 'Goddess Cleo 👸🏼', 'id': 1173195917706444801, 'id_str': '1173195917706444801', 'indices': [3, 18]}], 'urls': []}",,en
1310291177598365696,2020-09-27 18:52:15,LMFAOOO MANNNN 😭😭😭😭 and when it’s not even worth it after 😭💀 a waste https://t.co/FgvMBebRPN,b'LMFAOOO MANNNN \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and when it\xe2\x80\x99s not even worth it after \xf0\x9f\x98\xad\xf0\x9f\x92\x80 a waste https://t.co/FgvMBebRPN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FgvMBebRPN', 'expanded_url': 'https://twitter.com/10jUnGleBuNNy01/status/1310069119509815296', 'display_url': 'twitter.com/10jUnGleBuNNy0…', 'indices': [69, 92]}]}",,en
1310290971842633729,2020-09-27 18:51:26,"RT @TheEbiraWitch: Men's inability to show and properly communicate their feelings and emotions does NOT make them logical. 

Emotion is NO…","b""RT @TheEbiraWitch: Men's inability to show and properly communicate their feelings and emotions does NOT make them logical. \n\nEmotion is NO\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEbiraWitch', 'name': 'Òrìsà⚔️', 'id': 1115354256083750917, 'id_str': '1115354256083750917', 'indices': [3, 17]}], 'urls': []}",,en
1310290913051074560,2020-09-27 18:51:12,"RT @heyamine: dad said stop smokin, this ones for you baba https://t.co/ZpI4DeJujg","b'RT @heyamine: dad said stop smokin, this ones for you baba https://t.co/ZpI4DeJujg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyamine', 'name': 'Aminé', 'id': 338174945, 'id_str': '338174945', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1310276722030411777, 'id_str': '1310276722030411777', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Ei8JvI4WAAE91he.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei8JvI4WAAE91he.jpg', 'url': 'https://t.co/ZpI4DeJujg', 'display_url': 'pic.twitter.com/ZpI4DeJujg', 'expanded_url': 'https://twitter.com/heyamine/status/1310276733443203073/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1310276733443203073, 'source_status_id_str': '1310276733443203073', 'source_user_id': 338174945, 'source_user_id_str': '338174945'}]}",,en
1310290758100951040,2020-09-27 18:50:35,"RT @wetneptune: some chores around the house. The Universe will see that you’re putting your needs first. 

Channeled Tips:
Clean out your…",b'RT @wetneptune: some chores around the house. The Universe will see that you\xe2\x80\x99re putting your needs first. \n\nChanneled Tips:\nClean out your\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetneptune', 'name': 'sarah ♡', 'id': 1107446390630821889, 'id_str': '1107446390630821889', 'indices': [3, 14]}], 'urls': []}",,en
1310290380533899264,2020-09-27 18:49:05,RT @turtlebreezee: You really have to believe you're worthy of what you're trying to recieve,"b""RT @turtlebreezee: You really have to believe you're worthy of what you're trying to recieve""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'turtlebreezee', 'name': '🐢', 'id': 1176258290348519424, 'id_str': '1176258290348519424', 'indices': [3, 17]}], 'urls': []}",,en
1310288524919238663,2020-09-27 18:41:42,"RT @neptunewet: I promise if you cut someone off, they will always miss you &amp; come back if they had the chance","b'RT @neptunewet: I promise if you cut someone off, they will always miss you &amp; come back if they had the chance'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neptunewet', 'name': 'sarah ❀', 'id': 1295014853506211842, 'id_str': '1295014853506211842', 'indices': [3, 14]}], 'urls': []}",,en
1310288332522360833,2020-09-27 18:40:57,RT @kkaassssaayy: any birthdays of males during libra season will be noted &amp; avoided✨,b'RT @kkaassssaayy: any birthdays of males during libra season will be noted &amp; avoided\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkaassssaayy', 'name': 'kas✨🎄', 'id': 758905992901828609, 'id_str': '758905992901828609', 'indices': [3, 16]}], 'urls': []}",,en
1310287662293475328,2020-09-27 18:38:17,really tho some people are legit so dumb. if you are so incompetent and can obviously tell through an app then... ?? how r u in real life,b'really tho some people are legit so dumb. if you are so incompetent and can obviously tell through an app then... ?? how r u in real life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310287421041336320,2020-09-27 18:37:19,"u ever just wanna comment on someone’s shit or respond to them and be like, why are you so fucking stupid?... or am i just a bitch LMFAK","b'u ever just wanna comment on someone\xe2\x80\x99s shit or respond to them and be like, why are you so fucking stupid?... or am i just a bitch LMFAK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310286586135769088,2020-09-27 18:34:00,RT @vasqueznairobi: Men be losing out on great friendships with women because they wanna take all of us to pound town.,b'RT @vasqueznairobi: Men be losing out on great friendships with women because they wanna take all of us to pound town.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vasqueznairobi', 'name': 'Big Robi', 'id': 600517884, 'id_str': '600517884', 'indices': [3, 18]}], 'urls': []}",,en
1310286407819116544,2020-09-27 18:33:18,RT @uhroare: johnny test was such a chaotic ass show. literally everyday he would commit a new act of domestic terrorism,b'RT @uhroare: johnny test was such a chaotic ass show. literally everyday he would commit a new act of domestic terrorism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhroare', 'name': 'pog princess', 'id': 787884721, 'id_str': '787884721', 'indices': [3, 11]}], 'urls': []}",,en
1310286368950476800,2020-09-27 18:33:08,idk why like i am not tryna hate on this female she’s very pretty but idk why she’s so famous lol.. https://t.co/XVkyOL0uK0,b'idk why like i am not tryna hate on this female she\xe2\x80\x99s very pretty but idk why she\xe2\x80\x99s so famous lol.. https://t.co/XVkyOL0uK0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XVkyOL0uK0', 'expanded_url': 'https://twitter.com/imadprint/status/1309541352045150210', 'display_url': 'twitter.com/imadprint/stat…', 'indices': [100, 123]}]}",,en
