id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332197255986679808,2020-11-27 05:39:11,"CIOs may need to rethink their strategic plans given changes in enterprise business strategy. The question is, by how much?

Source @Gartner_inc Link https://t.co/7gP01LkVcu via @antgrasso @antgrasso_IT #CIO #Strategy #DigitalTransformation https://t.co/k8Cg1aIcGU","b'CIOs may need to rethink their strategic plans given changes in enterprise business strategy. The question is, by how much?\n\nSource @Gartner_inc Link https://t.co/7gP01LkVcu via @antgrasso @antgrasso_IT #CIO #Strategy #DigitalTransformation https://t.co/k8Cg1aIcGU'","{'hashtags': [{'text': 'CIO', 'indices': [203, 207]}, {'text': 'Strategy', 'indices': [208, 217]}, {'text': 'DigitalTransformation', 'indices': [218, 240]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Gartner_inc', 'name': 'Gartner', 'id': 15231287, 'id_str': '15231287', 'indices': [132, 144]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [178, 188]}, {'screen_name': 'antgrasso_IT', 'name': 'Antonio Grasso IT - 🇮🇹🇪🇺', 'id': 1232613878313431041, 'id_str': '1232613878313431041', 'indices': [189, 202]}], 'urls': [{'url': 'https://t.co/7gP01LkVcu', 'expanded_url': 'http://gtnr.it/34hT0px', 'display_url': 'gtnr.it/34hT0px', 'indices': [150, 173]}], 'media': [{'id': 1332197187976105990, 'id_str': '1332197187976105990', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/media/EnzqSMAXEAYJKlo.png', 'media_url_https': 'https://pbs.twimg.com/media/EnzqSMAXEAYJKlo.png', 'url': 'https://t.co/k8Cg1aIcGU', 'display_url': 'pic.twitter.com/k8Cg1aIcGU', 'expanded_url': 'https://twitter.com/GRABritain/status/1332197255986679808/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 637, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 637, 'h': 900, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1332188016119582722,2020-11-27 05:02:28,"RT @ipfconline1: #Robots deciding their next move need help prioritizing

https://t.co/UhDdCgkP4f via @techxplore_com @Illinois_Alma
#AI #M…",b'RT @ipfconline1: #Robots deciding their next move need help prioritizing\n\nhttps://t.co/UhDdCgkP4f via @techxplore_com @Illinois_Alma\n#AI #M\xe2\x80\xa6',"{'hashtags': [{'text': 'Robots', 'indices': [17, 24]}, {'text': 'AI', 'indices': [133, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ipfconline1', 'name': 'ipfconline #AmazonAcademy', 'id': 705539763349164032, 'id_str': '705539763349164032', 'indices': [3, 15]}, {'screen_name': 'TechXplore_com', 'name': 'TechXplore', 'id': 2471009922, 'id_str': '2471009922', 'indices': [102, 117]}, {'screen_name': 'Illinois_Alma', 'name': 'University of Illinois', 'id': 18165866, 'id_str': '18165866', 'indices': [118, 132]}], 'urls': [{'url': 'https://t.co/UhDdCgkP4f', 'expanded_url': 'https://techxplore.com/news/2020-10-robots-prioritizing.html', 'display_url': 'techxplore.com/news/2020-10-r…', 'indices': [74, 97]}]}",,en
1332166893109698560,2020-11-27 03:38:32,"RT @antgrasso: 13 different applications for Artificial Intelligence.

A redesigned #Infographic by @antgrasso from @StatistaCharts researc…",b'RT @antgrasso: 13 different applications for Artificial Intelligence.\n\nA redesigned #Infographic by @antgrasso from @StatistaCharts researc\xe2\x80\xa6',"{'hashtags': [{'text': 'Infographic', 'indices': [84, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [100, 110]}, {'screen_name': 'StatistaCharts', 'name': 'Statista', 'id': 499584878, 'id_str': '499584878', 'indices': [116, 131]}], 'urls': []}",,en
1332137454455967745,2020-11-27 01:41:33,RT @LindaGrass0: A startup is a young company founded by one or more entrepreneurs to develop a unique product or service and bring it to m…,b'RT @LindaGrass0: A startup is a young company founded by one or more entrepreneurs to develop a unique product or service and bring it to m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1332119069709971456,2020-11-27 00:28:30,"RT @DigitalFawad: Get up to speed with #QuantumComputing 101
https://t.co/ZM7V9Aj7jP

#EmergingTechnologies
@sarbjeetjohal @imoyse @shanebr…",b'RT @DigitalFawad: Get up to speed with #QuantumComputing 101\nhttps://t.co/ZM7V9Aj7jP\n\n#EmergingTechnologies\n@sarbjeetjohal @imoyse @shanebr\xe2\x80\xa6',"{'hashtags': [{'text': 'QuantumComputing', 'indices': [39, 56]}, {'text': 'EmergingTechnologies', 'indices': [86, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DigitalFawad', 'name': 'Fawad Khan', 'id': 4764183104, 'id_str': '4764183104', 'indices': [3, 16]}, {'screen_name': 'sarbjeetjohal', 'name': 'Sarbjeet Johal', 'id': 22168349, 'id_str': '22168349', 'indices': [108, 122]}, {'screen_name': 'imoyse', 'name': '𝓘𝓪𝓷 𝓜𝓸𝔂𝓼𝓮 #cloud', 'id': 61498632, 'id_str': '61498632', 'indices': [123, 130]}], 'urls': [{'url': 'https://t.co/ZM7V9Aj7jP', 'expanded_url': 'http://ow.ly/V64H30rlNcz', 'display_url': 'ow.ly/V64H30rlNcz', 'indices': [61, 84]}]}",,en
1332117982827442177,2020-11-27 00:24:11,"As IoT systems become an indispensable part of our daily lives, it is vital to test these systems rigorously and stringently to ensure that they are secure, efficient, and function as intended.

Source @EverestGroup Link &gt; https://t.co/8ikKEGHktD v @antgrasso @antgrasso_IT #IoT https://t.co/pkJSUqfnoV","b'As IoT systems become an indispensable part of our daily lives, it is vital to test these systems rigorously and stringently to ensure that they are secure, efficient, and function as intended.\n\nSource @EverestGroup Link &gt; https://t.co/8ikKEGHktD v @antgrasso @antgrasso_IT #IoT https://t.co/pkJSUqfnoV'","{'hashtags': [{'text': 'IoT', 'indices': [277, 281]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EverestGroup', 'name': 'Everest Group', 'id': 24524448, 'id_str': '24524448', 'indices': [202, 215]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [252, 262]}, {'screen_name': 'antgrasso_IT', 'name': 'Antonio Grasso IT - 🇮🇹🇪🇺', 'id': 1232613878313431041, 'id_str': '1232613878313431041', 'indices': [263, 276]}], 'urls': [{'url': 'https://t.co/8ikKEGHktD', 'expanded_url': 'http://bit.ly/2DbKnCR', 'display_url': 'bit.ly/2DbKnCR', 'indices': [226, 249]}], 'media': [{'id': 1332117914636472323, 'id_str': '1332117914636472323', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/media/EnyiL3zXUAMJyLV.png', 'media_url_https': 'https://pbs.twimg.com/media/EnyiL3zXUAMJyLV.png', 'url': 'https://t.co/pkJSUqfnoV', 'display_url': 'pic.twitter.com/pkJSUqfnoV', 'expanded_url': 'https://twitter.com/GRABritain/status/1332117982827442177/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 577, 'resize': 'fit'}, 'small': {'w': 680, 'h': 577, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 577, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1332092385690488833,2020-11-26 22:42:28,RT @LindaGrass0: 9 of the Strongest Words in Marketing. {Infographic} @TamiBrehse @antgrasso via @LindaGrass0 #Marketing #DigitalTransforma…,b'RT @LindaGrass0: 9 of the Strongest Words in Marketing. {Infographic} @TamiBrehse @antgrasso via @LindaGrass0 #Marketing #DigitalTransforma\xe2\x80\xa6',"{'hashtags': [{'text': 'Marketing', 'indices': [110, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}, {'screen_name': 'TamiBrehse', 'name': 'Tami Brehse', 'id': 1098285800, 'id_str': '1098285800', 'indices': [70, 81]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [82, 92]}, {'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [97, 109]}], 'urls': []}",,en
1332065458887987202,2020-11-26 20:55:28,"RT @antgrasso: Built on top of the TCP/IP stack, MQTT (Message Queue Telemetry Transport) has become the standard for IoT communications. M…","b'RT @antgrasso: Built on top of the TCP/IP stack, MQTT (Message Queue Telemetry Transport) has become the standard for IoT communications. M\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1332044577814028294,2020-11-26 19:32:30,"RT @LindaGrass0: What you can't do without? Well, digital natives would say ""Social Media""... many of us would say ""Coffee"", but actually,…","b'RT @LindaGrass0: What you can\'t do without? Well, digital natives would say ""Social Media""... many of us would say ""Coffee"", but actually,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1332019923007246342,2020-11-26 17:54:32,"RT @FrRonconi: ""The ultimate perspective of our planet, not many of us will ever experience."" - @Astro_Fonseca 
Credit: @Space_Station 

#S…","b'RT @FrRonconi: ""The ultimate perspective of our planet, not many of us will ever experience."" - @Astro_Fonseca \nCredit: @Space_Station \n\n#S\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrRonconi', 'name': 'Franco Ronconi 🇮🇹', 'id': 1409726425, 'id_str': '1409726425', 'indices': [3, 13]}, {'screen_name': 'Astro_Fonseca', 'name': 'Erika 🔭🌞', 'id': 1315900032365793281, 'id_str': '1315900032365793281', 'indices': [96, 110]}, {'screen_name': 'Space_Station', 'name': 'Intl. Space Station', 'id': 1451773004, 'id_str': '1451773004', 'indices': [120, 134]}], 'urls': []}",,en
1331998769156591618,2020-11-26 16:30:28,"RT @LindaGrass0: The modernization of legacy platforms and the adoption of technologies for automation, cloud, big data, and mobile are jus…","b'RT @LindaGrass0: The modernization of legacy platforms and the adoption of technologies for automation, cloud, big data, and mobile are jus\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1331989667323973633,2020-11-26 15:54:18,RT @antgrasso: Organizations are deploying SAP HANA to get faster insights from their data. IBM Power System simplify and accelerate your S…,b'RT @antgrasso: Organizations are deploying SAP HANA to get faster insights from their data. IBM Power System simplify and accelerate your S\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1331976882317910024,2020-11-26 15:03:30,"RT @FrRonconi: Transparent #smartphones, the new #future?
@CurieuxExplorer

#Innovation #Design
@chboursin @JoannMoretti @fogle_shane @kaly…","b'RT @FrRonconi: Transparent #smartphones, the new #future?\n@CurieuxExplorer\n\n#Innovation #Design\n@chboursin @JoannMoretti @fogle_shane @kaly\xe2\x80\xa6'","{'hashtags': [{'text': 'smartphones', 'indices': [27, 39]}, {'text': 'future', 'indices': [49, 56]}, {'text': 'Innovation', 'indices': [76, 87]}, {'text': 'Design', 'indices': [88, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FrRonconi', 'name': 'Franco Ronconi 🇮🇹', 'id': 1409726425, 'id_str': '1409726425', 'indices': [3, 13]}, {'screen_name': 'CurieuxExplorer', 'name': 'Dev Khanna', 'id': 1249601030502756353, 'id_str': '1249601030502756353', 'indices': [58, 74]}, {'screen_name': 'chboursin', 'name': 'Christine Boursin 🌐', 'id': 3169916217, 'id_str': '3169916217', 'indices': [96, 106]}, {'screen_name': 'JoannMoretti', 'name': 'Joanne Moretti 🇺🇸🇨🇦✌🏼🌈', 'id': 61359492, 'id_str': '61359492', 'indices': [107, 120]}, {'screen_name': 'fogle_shane', 'name': 'Shane Fogle', 'id': 221370308, 'id_str': '221370308', 'indices': [121, 133]}], 'urls': []}",,en
1331958676375080961,2020-11-26 13:51:09,"If we do not consider tech strategy in corporate strategic planning, we risk underestimating the tremendous impact they have on creating long-term sustainable value.

#Infographic by @antgrasso via @antgrasso_IT #Tech #Strategy #DigitalTransformation https://t.co/fHO1DDdfGs","b'If we do not consider tech strategy in corporate strategic planning, we risk underestimating the tremendous impact they have on creating long-term sustainable value.\n\n#Infographic by @antgrasso via @antgrasso_IT #Tech #Strategy #DigitalTransformation https://t.co/fHO1DDdfGs'","{'hashtags': [{'text': 'Infographic', 'indices': [167, 179]}, {'text': 'Tech', 'indices': [212, 217]}, {'text': 'Strategy', 'indices': [218, 227]}, {'text': 'DigitalTransformation', 'indices': [228, 250]}], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [183, 193]}, {'screen_name': 'antgrasso_IT', 'name': 'Antonio Grasso IT - 🇮🇹🇪🇺', 'id': 1232613878313431041, 'id_str': '1232613878313431041', 'indices': [198, 211]}], 'urls': [], 'media': [{'id': 1331958607861194755, 'id_str': '1331958607861194755', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/media/EnwRS_0XIAMRPG0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwRS_0XIAMRPG0.jpg', 'url': 'https://t.co/fHO1DDdfGs', 'display_url': 'pic.twitter.com/fHO1DDdfGs', 'expanded_url': 'https://twitter.com/GRABritain/status/1331958676375080961/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1331957000310317056,2020-11-26 13:44:30,"RT @LindaGrass0: Over the years, China gradually increased the R&amp;D expenditure and closed the gap with other nations. Chinese tech giant @H…","b'RT @LindaGrass0: Over the years, China gradually increased the R&amp;D expenditure and closed the gap with other nations. Chinese tech giant @H\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1331948540139016192,2020-11-26 13:10:53,"RT @antgrasso: Listening to the web and social networks to monitor your brand or a particular topic of strategic interest is essential.

So…",b'RT @antgrasso: Listening to the web and social networks to monitor your brand or a particular topic of strategic interest is essential.\n\nSo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1331934594917085184,2020-11-26 12:15:28,"RT @Ronald_vanLoon: You can't eliminate bias from #MachineLearning, but you can pick your bias
by @VentureBeat @MRBerthold

Learn more http…","b""RT @Ronald_vanLoon: You can't eliminate bias from #MachineLearning, but you can pick your bias\nby @VentureBeat @MRBerthold\n\nLearn more http\xe2\x80\xa6""","{'hashtags': [{'text': 'MachineLearning', 'indices': [50, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ronald_vanLoon', 'name': 'Ronald van Loon at @awscloud #reInvent', 'id': 555031989, 'id_str': '555031989', 'indices': [3, 18]}, {'screen_name': 'VentureBeat', 'name': 'VentureBeat', 'id': 60642052, 'id_str': '60642052', 'indices': [98, 110]}, {'screen_name': 'MRBerthold', 'name': 'Michael Berthold', 'id': 2180552694, 'id_str': '2180552694', 'indices': [111, 122]}], 'urls': []}",,en
1331920977962405888,2020-11-26 11:21:21,"RT @antgrasso: Industrial IoT solutions and architectures such as MindSphere®️ and Edge, use advanced analytics and AI, leading to increase…","b'RT @antgrasso: Industrial IoT solutions and architectures such as MindSphere\xc2\xae\xef\xb8\x8f and Edge, use advanced analytics and AI, leading to increase\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1331914717053546499,2020-11-26 10:56:28,"RT @antgrasso: As evident from the “Autonomous e-commerce” illustration, smart contracts can truly bring about a paradigm shift in enterpri…","b'RT @antgrasso: As evident from the \xe2\x80\x9cAutonomous e-commerce\xe2\x80\x9d illustration, smart contracts can truly bring about a paradigm shift in enterpri\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1331902041879420932,2020-11-26 10:06:06,RT @antgrasso: Flexibility? Speed? Quality? It’s time to manage this industrial complexity and turn challenges into opportunities – with th…,b'RT @antgrasso: Flexibility? Speed? Quality? It\xe2\x80\x99s time to manage this industrial complexity and turn challenges into opportunities \xe2\x80\x93 with th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1331887057833238529,2020-11-26 09:06:34,"RT @Ronald_vanLoon: 4 #MachineLearning Approaches that Every #DataScientist Should Know
by Orhan G. Yalçın @TDataScience

Read more https:/…",b'RT @Ronald_vanLoon: 4 #MachineLearning Approaches that Every #DataScientist Should Know\nby Orhan G. Yal\xc3\xa7\xc4\xb1n @TDataScience\n\nRead more https:/\xe2\x80\xa6',"{'hashtags': [{'text': 'MachineLearning', 'indices': [22, 38]}, {'text': 'DataScientist', 'indices': [61, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ronald_vanLoon', 'name': 'Ronald van Loon at @awscloud #reInvent', 'id': 555031989, 'id_str': '555031989', 'indices': [3, 18]}, {'screen_name': 'TDataScience', 'name': 'Towards Data Science', 'id': 788898706586275840, 'id_str': '788898706586275840', 'indices': [107, 120]}], 'urls': []}",,en
1331872855236210688,2020-11-26 08:10:08,"According to research by @IDC, businesses will benefit from a 100% increase in productivity by adopting cognitive automation driven by artificial intelligence.

#Infographic by @antgrasso via @antgrasso_IT #AI #Automation https://t.co/mbOBYhSC6D","b'According to research by @IDC, businesses will benefit from a 100% increase in productivity by adopting cognitive automation driven by artificial intelligence.\n\n#Infographic by @antgrasso via @antgrasso_IT #AI #Automation https://t.co/mbOBYhSC6D'","{'hashtags': [{'text': 'Infographic', 'indices': [161, 173]}, {'text': 'AI', 'indices': [206, 209]}, {'text': 'Automation', 'indices': [210, 221]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IDC', 'name': 'IDC', 'id': 2670321, 'id_str': '2670321', 'indices': [25, 29]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [177, 187]}, {'screen_name': 'antgrasso_IT', 'name': 'Antonio Grasso IT - 🇮🇹🇪🇺', 'id': 1232613878313431041, 'id_str': '1232613878313431041', 'indices': [192, 205]}], 'urls': [], 'media': [{'id': 1331872786915188736, 'id_str': '1331872786915188736', 'indices': [222, 245], 'media_url': 'http://pbs.twimg.com/media/EnvDPj4W4AArYQB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnvDPj4W4AArYQB.jpg', 'url': 'https://t.co/mbOBYhSC6D', 'display_url': 'pic.twitter.com/mbOBYhSC6D', 'expanded_url': 'https://twitter.com/GRABritain/status/1331872855236210688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 383, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1331868165110951937,2020-11-26 07:51:30,"RT @RagusoSergio: 🤔Do you like #Panettone 🎄🇮🇹 #food

@darioandriani⁩ ⁦@ComesAnnemarie⁩ ⁦@DrJDrooghaag⁩ ⁦⁩@DrHolzwarth⁩ ⁦@AngelikaLattner⁩ ⁦…",b'RT @RagusoSergio: \xf0\x9f\xa4\x94Do you like #Panettone \xf0\x9f\x8e\x84\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #food\n\n@darioandriani\xe2\x81\xa9 \xe2\x81\xa6@ComesAnnemarie\xe2\x81\xa9 \xe2\x81\xa6@DrJDrooghaag\xe2\x81\xa9 \xe2\x81\xa6\xe2\x81\xa9@DrHolzwarth\xe2\x81\xa9 \xe2\x81\xa6@AngelikaLattner\xe2\x81\xa9 \xe2\x81\xa6\xe2\x80\xa6',"{'hashtags': [{'text': 'Panettone', 'indices': [31, 41]}, {'text': 'food', 'indices': [46, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RagusoSergio', 'name': 'Sergio_Raguso 🌐', 'id': 1106610379323523076, 'id_str': '1106610379323523076', 'indices': [3, 16]}, {'screen_name': 'darioandriani', 'name': 'Dario Andriani 🧢 🇮🇹', 'id': 161769014, 'id_str': '161769014', 'indices': [53, 67]}, {'screen_name': 'ComesAnnemarie', 'name': 'Annemarie Comes', 'id': 3311911243, 'id_str': '3311911243', 'indices': [70, 85]}, {'screen_name': 'DrJDrooghaag', 'name': 'Dr. ir Johannes Drooghaag (JD) 🛡', 'id': 3429955204, 'id_str': '3429955204', 'indices': [88, 101]}, {'screen_name': 'DrHolzwarth', 'name': 'Constanze Holzwarth', 'id': 3063867251, 'id_str': '3063867251', 'indices': [105, 117]}, {'screen_name': 'AngelikaLattner', 'name': 'Angelika Lattner', 'id': 446643618, 'id_str': '446643618', 'indices': [120, 136]}], 'urls': []}",,en
1331850040432881664,2020-11-26 06:39:28,"RT @antgrasso: 3 phases of enterprise Automation adoption: Opportunistic, Siloed, and Strategic.

Research @EverestGroup Link &gt;&gt;&gt; https://t…","b'RT @antgrasso: 3 phases of enterprise Automation adoption: Opportunistic, Siloed, and Strategic.\n\nResearch @EverestGroup Link &gt;&gt;&gt; https://t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}, {'screen_name': 'EverestGroup', 'name': 'Everest Group', 'id': 24524448, 'id_str': '24524448', 'indices': [107, 120]}], 'urls': []}",,en
1331822613883215873,2020-11-26 04:50:29,"RT @antgrasso: While financial institutions state that improving customer experience is the top corporate priority, they are increasing inv…","b'RT @antgrasso: While financial institutions state that improving customer experience is the top corporate priority, they are increasing inv\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [3, 13]}], 'urls': []}",,en
1331798699740172288,2020-11-26 03:15:28,RT @LindaGrass0: The 7 C's of Marketing in Digital Era. {Infographic} @StartGrowthHack @antgrasso via @LindaGrass0 #Marketing #ContentMarke…,"b""RT @LindaGrass0: The 7 C's of Marketing in Digital Era. {Infographic} @StartGrowthHack @antgrasso via @LindaGrass0 #Marketing #ContentMarke\xe2\x80\xa6""","{'hashtags': [{'text': 'Marketing', 'indices': [115, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}, {'screen_name': 'StartGrowthHack', 'name': 'Growth Hackers 🚀', 'id': 715797742036062208, 'id_str': '715797742036062208', 'indices': [70, 86]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [87, 97]}, {'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [102, 114]}], 'urls': []}",,en
1331776558743359489,2020-11-26 01:47:29,"RT @LindaGrass0: If willing to stay competitive, businesses must develop a data-driven culture by influencing mindsets and behaviors. Data…","b'RT @LindaGrass0: If willing to stay competitive, businesses must develop a data-driven culture by influencing mindsets and behaviors. Data\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaGrass0', 'name': 'Linda Grasso', 'id': 950447567992688641, 'id_str': '950447567992688641', 'indices': [3, 15]}], 'urls': []}",,en
1331753154153738240,2020-11-26 00:14:29,"RT @fklivestolearn: How to pick the best #EmailMarketing platform? #socialmedia 
#DigitalMarketing #GrowthHacking 

@DioFavatas @gvalan @Dr…",b'RT @fklivestolearn: How to pick the best #EmailMarketing platform? #socialmedia \n#DigitalMarketing #GrowthHacking \n\n@DioFavatas @gvalan @Dr\xe2\x80\xa6',"{'hashtags': [{'text': 'EmailMarketing', 'indices': [41, 56]}, {'text': 'socialmedia', 'indices': [67, 79]}, {'text': 'DigitalMarketing', 'indices': [81, 98]}, {'text': 'GrowthHacking', 'indices': [99, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fklivestolearn', 'name': 'Faisal Khan', 'id': 1299374618, 'id_str': '1299374618', 'indices': [3, 18]}, {'screen_name': 'DioFavatas', 'name': 'Dionisios Favatas', 'id': 16186656, 'id_str': '16186656', 'indices': [116, 127]}, {'screen_name': 'gvalan', 'name': 'Greg Valancius', 'id': 115991458, 'id_str': '115991458', 'indices': [128, 135]}], 'urls': []}",,en
1331734695122440195,2020-11-25 23:01:08,"cc @mikequindazzi @antgrasso @fisher85m
5 things COVID-19 has taught us about #inequality https://t.co/79y9K0l0EG #coronavirus #COVID19
rt @wef",b'cc @mikequindazzi @antgrasso @fisher85m\n5 things COVID-19 has taught us about #inequality https://t.co/79y9K0l0EG #coronavirus #COVID19\nrt @wef',"{'hashtags': [{'text': 'inequality', 'indices': [78, 89]}, {'text': 'coronavirus', 'indices': [114, 126]}, {'text': 'COVID19', 'indices': [127, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': 2344530218, 'id_str': '2344530218', 'indices': [3, 17]}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': 4338452835, 'id_str': '4338452835', 'indices': [18, 28]}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': 846014785246367745, 'id_str': '846014785246367745', 'indices': [29, 39]}, {'screen_name': 'wef', 'name': 'World Economic Forum', 'id': 5120691, 'id_str': '5120691', 'indices': [139, 143]}], 'urls': [{'url': 'https://t.co/79y9K0l0EG', 'expanded_url': 'http://bit.ly/3ifVfPU', 'display_url': 'bit.ly/3ifVfPU', 'indices': [90, 113]}]}",,en
