id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328360938806849543,2020-11-16 15:35:02,@MxedChiq I cant believe it. Like everything she said is exactly what 45 is doing.,b'@MxedChiq I cant believe it. Like everything she said is exactly what 45 is doing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MxedChiq', 'name': 'MxedChiq', 'id': 334152591, 'id_str': '334152591', 'indices': [0, 9]}], 'urls': []}",,en
1328360193210658818,2020-11-16 15:32:04,@MxedChiq *Sigh* 😕😕😕 Woooooow bigtime cult,b'@MxedChiq *Sigh* \xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95 Woooooow bigtime cult',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MxedChiq', 'name': 'MxedChiq', 'id': 334152591, 'id_str': '334152591', 'indices': [0, 9]}], 'urls': []}",,en
1328359700002463746,2020-11-16 15:30:06,@MinisterWalt Amen Amen Amen!🙏🙌,b'@MinisterWalt Amen Amen Amen!\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,eu
1328357237656612865,2020-11-16 15:20:19,@MxedChiq 🎯 🎯,b'@MxedChiq \xf0\x9f\x8e\xaf \xf0\x9f\x8e\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MxedChiq', 'name': 'MxedChiq', 'id': 334152591, 'id_str': '334152591', 'indices': [0, 9]}], 'urls': []}",,und
1328356297117470720,2020-11-16 15:16:35,"MAGA Sports fan : Cant we call it a difference of opinion?

Me: Puuuleeze!😒 Freak outta here! I rather cheer with ALL fans of division rivals of all my teams who are on the same team of Love and decency then to cheer with closeted bigots who like the same team as me!",b'MAGA Sports fan : Cant we call it a difference of opinion?\n\nMe: Puuuleeze!\xf0\x9f\x98\x92 Freak outta here! I rather cheer with ALL fans of division rivals of all my teams who are on the same team of Love and decency then to cheer with closeted bigots who like the same team as me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328354261042933762,2020-11-16 15:08:30,"Closet racist and supporters of racism are now mad because they been exposed and the majority of the decent people cut them out of their lives.. Hmmm imagine that!

#Bye ✌✌",b'Closet racist and supporters of racism are now mad because they been exposed and the majority of the decent people cut them out of their lives.. Hmmm imagine that!\n\n#Bye \xe2\x9c\x8c\xe2\x9c\x8c',"{'hashtags': [{'text': 'Bye', 'indices': [165, 169]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328352815241195524,2020-11-16 15:02:45,#Message 👏👏👏👏👏 https://t.co/dAvqruGEYw,b'#Message \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/dAvqruGEYw',"{'hashtags': [{'text': 'Message', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dAvqruGEYw', 'expanded_url': 'https://twitter.com/Leonele55/status/1328160197756424197', 'display_url': 'twitter.com/Leonele55/stat…', 'indices': [15, 38]}]}",,und
1328349861771702277,2020-11-16 14:51:01,@Power_Equality @everyoneh8Manny 😂😂,b'@Power_Equality @everyoneh8Manny \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Power_Equality', 'name': 'Big E', 'id': 936662631733219328, 'id_str': '936662631733219328', 'indices': [0, 15]}, {'screen_name': 'everyoneh8Manny', 'name': '🅽🅾 🅲🅷🅸🅻🅻 🅼🅰🅽🅽🆈', 'id': 712830469277159425, 'id_str': '712830469277159425', 'indices': [16, 32]}], 'urls': []}",,und
1328349587510341637,2020-11-16 14:49:55,@4thAndBearded Im pretty much done and I don't mind folks getting Student loans forgiven. Its a crazy cost to get into college/Tech school/HBCU. We need this type of relief,"b""@4thAndBearded Im pretty much done and I don't mind folks getting Student loans forgiven. Its a crazy cost to get into college/Tech school/HBCU. We need this type of relief""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4thAndBearded', 'name': 'OG Millhouse', 'id': 245400471, 'id_str': '245400471', 'indices': [0, 14]}], 'urls': []}",,en
1328348756039839745,2020-11-16 14:46:37,@Power_Equality @everyoneh8Manny 😝. This drink is nothing but a plague on humanity!!😝😝,b'@Power_Equality @everyoneh8Manny \xf0\x9f\x98\x9d. This drink is nothing but a plague on humanity!!\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Power_Equality', 'name': 'Big E', 'id': 936662631733219328, 'id_str': '936662631733219328', 'indices': [0, 15]}, {'screen_name': 'everyoneh8Manny', 'name': '🅽🅾 🅲🅷🅸🅻🅻 🅼🅰🅽🅽🆈', 'id': 712830469277159425, 'id_str': '712830469277159425', 'indices': [16, 32]}], 'urls': []}",,en
1328348359359401986,2020-11-16 14:45:03,@_eccentrics01e_ Morning,b'@_eccentrics01e_ Morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328347767681544193,2020-11-16 14:42:41,@Power_Equality 🙏,b'@Power_Equality \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Power_Equality', 'name': 'Big E', 'id': 936662631733219328, 'id_str': '936662631733219328', 'indices': [0, 15]}], 'urls': []}",,und
1328347630070624256,2020-11-16 14:42:09,@everyoneh8Manny Its Nasty bro!,b'@everyoneh8Manny Its Nasty bro!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everyoneh8Manny', 'name': '🅽🅾 🅲🅷🅸🅻🅻 🅼🅰🅽🅽🆈', 'id': 712830469277159425, 'id_str': '712830469277159425', 'indices': [0, 16]}], 'urls': []}",,en
1328347437921161216,2020-11-16 14:41:23,"@Power_Equality @everyoneh8Manny Big E, usually you have sound judgement bro.This nasty cremation of vanilla wafers mixed with cinnamon, ginger and alcohol isn't worthy of yall attention","b""@Power_Equality @everyoneh8Manny Big E, usually you have sound judgement bro.This nasty cremation of vanilla wafers mixed with cinnamon, ginger and alcohol isn't worthy of yall attention""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Power_Equality', 'name': 'Big E', 'id': 936662631733219328, 'id_str': '936662631733219328', 'indices': [0, 15]}, {'screen_name': 'everyoneh8Manny', 'name': '🅽🅾 🅲🅷🅸🅻🅻 🅼🅰🅽🅽🆈', 'id': 712830469277159425, 'id_str': '712830469277159425', 'indices': [16, 32]}], 'urls': []}",,en
1328346183597744128,2020-11-16 14:36:24,@everyoneh8Manny Slander away bro!! That goopy pile of mush is enjoyed by Discover credit card scammers world wide!😂😂,b'@everyoneh8Manny Slander away bro!! That goopy pile of mush is enjoyed by Discover credit card scammers world wide!\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everyoneh8Manny', 'name': '🅽🅾 🅲🅷🅸🅻🅻 🅼🅰🅽🅽🆈', 'id': 712830469277159425, 'id_str': '712830469277159425', 'indices': [0, 16]}], 'urls': []}",,en
1328340643547111430,2020-11-16 14:14:23,RT @Eldermld1: I'm so glad my parents worked that thank you into me. Thankfulness is so important in your Christian life and walk.,"b""RT @Eldermld1: I'm so glad my parents worked that thank you into me. Thankfulness is so important in your Christian life and walk.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eldermld1', 'name': 'Apostle Michael', 'id': 1000759300074061824, 'id_str': '1000759300074061824', 'indices': [3, 13]}], 'urls': []}",,en
1328340468757884928,2020-11-16 14:13:41,@everyoneh8Manny As it should be!,b'@everyoneh8Manny As it should be!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everyoneh8Manny', 'name': '🅽🅾 🅲🅷🅸🅻🅻 🅼🅰🅽🅽🆈', 'id': 712830469277159425, 'id_str': '712830469277159425', 'indices': [0, 16]}], 'urls': []}",,en
1328334704278376450,2020-11-16 13:50:47,@KimeeBe 😌😌 *sheesh* you almost had me,b'@KimeeBe \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c *sheesh* you almost had me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimeeBe', 'name': 'Kim Berly', 'id': 926139439709151232, 'id_str': '926139439709151232', 'indices': [0, 8]}], 'urls': []}",,en
1328330193858154505,2020-11-16 13:32:52,RT @MinisterWalt: God is Shifting you from Just Enough to Overflow!!!!,b'RT @MinisterWalt: God is Shifting you from Just Enough to Overflow!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328327580869595136,2020-11-16 13:22:29,@_SmoothDonDeezy @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip @MalikSopranoDTC @Human_Tripod Good morning all. Have an excellent blessed week!🙏,b'@_SmoothDonDeezy @PMcFarland85 @Swuu_TheGod @CadiMo_ @THEREALCOLDCASH @Papa_DCMG @WaveSinatraJr @MQZOfficial @cooney_philip @MalikSopranoDTC @Human_Tripod Good morning all. Have an excellent blessed week!\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SmoothDonDeezy', 'name': 'Smooth Don 🥶💯💪', 'id': 241757866, 'id_str': '241757866', 'indices': [0, 16]}, {'screen_name': 'PMcFarland85', 'name': 'Philip McFarland', 'id': 2163838652, 'id_str': '2163838652', 'indices': [17, 30]}, {'screen_name': 'Swuu_TheGod', 'name': 'LavaMan Swuu🔥🔥🔥🔥🔥🔥', 'id': 352545660, 'id_str': '352545660', 'indices': [31, 43]}, {'screen_name': 'CadiMo_', 'name': 'BiG FiSH 🦈', 'id': 926990448165638145, 'id_str': '926990448165638145', 'indices': [44, 52]}, {'screen_name': 'THEREALCOLDCASH', 'name': 'COLD CASH', 'id': 2581003344, 'id_str': '2581003344', 'indices': [53, 69]}, {'screen_name': 'Papa_DCMG', 'name': 'Papa', 'id': 959967035798286338, 'id_str': '959967035798286338', 'indices': [70, 80]}, {'screen_name': 'WaveSinatraJr', 'name': '👑🌊👨🏾\u200d🚀ᗯᗩᐯE KIᑎG💫🌊\U0001fa90 8-4 💙 ѕєαнαωкѕ 💚', 'id': 1128493668946542592, 'id_str': '1128493668946542592', 'indices': [81, 95]}, {'screen_name': 'MQZOfficial', 'name': 'Quality Approved MQZ', 'id': 846936400465416194, 'id_str': '846936400465416194', 'indices': [96, 108]}, {'screen_name': 'cooney_philip', 'name': 'Philip Cooney', 'id': 712214900966350848, 'id_str': '712214900966350848', 'indices': [109, 123]}, {'screen_name': 'MalikSopranoDTC', 'name': '4/12 ♈', 'id': 370460144, 'id_str': '370460144', 'indices': [124, 140]}, {'screen_name': 'Human_Tripod', 'name': 'Supaman Luva', 'id': 842915432931713026, 'id_str': '842915432931713026', 'indices': [141, 154]}], 'urls': []}",,en
1328311853479583744,2020-11-16 12:19:59,"@Ceefo4 @Goal__Diggah YES!!! I totally agree! Plenty of Pulpit pimping going on. Im Sorry you have been hurt it is tough when that happens, but God will heal your heart.🙏 Keep trusting and staying away from pulpit pimping. Keep listening to the holy spirit inside you!","b'@Ceefo4 @Goal__Diggah YES!!! I totally agree! Plenty of Pulpit pimping going on. Im Sorry you have been hurt it is tough when that happens, but God will heal your heart.\xf0\x9f\x99\x8f Keep trusting and staying away from pulpit pimping. Keep listening to the holy spirit inside you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceefo4', 'name': 'Corey Williams', 'id': 2733814418, 'id_str': '2733814418', 'indices': [0, 7]}, {'screen_name': 'Goal__Diggah', 'name': 'It’s Nene To You', 'id': 152409504, 'id_str': '152409504', 'indices': [8, 21]}], 'urls': []}",,en
1328210990807347200,2020-11-16 05:39:11,"@Goal__Diggah No. But if you find a Good Church home, its nice to Go and worship with others who are familiar with you! I do understand ""church hurt"" though! If you do find one that meets all your spiritual needs its good to go. But not during a pandemic!🙏😊","b'@Goal__Diggah No. But if you find a Good Church home, its nice to Go and worship with others who are familiar with you! I do understand ""church hurt"" though! If you do find one that meets all your spiritual needs its good to go. But not during a pandemic!\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goal__Diggah', 'name': 'It’s Nene To You', 'id': 152409504, 'id_str': '152409504', 'indices': [0, 13]}], 'urls': []}",,en
1328178495411920897,2020-11-16 03:30:04,@MalikSopranoDTC Ha ha I will 😂😂🏈,b'@MalikSopranoDTC Ha ha I will \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8f\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalikSopranoDTC', 'name': '4/12 ♈', 'id': 370460144, 'id_str': '370460144', 'indices': [0, 16]}], 'urls': []}",,en
1328153987636482050,2020-11-16 01:52:41,😌😌😏😏😏💪 https://t.co/kbKYq6w7pR,b'\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x92\xaa https://t.co/kbKYq6w7pR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kbKYq6w7pR', 'expanded_url': 'https://twitter.com/briantylercohen/status/1328142940514861057', 'display_url': 'twitter.com/briantylercohe…', 'indices': [7, 30]}]}",,und
1328153244909117440,2020-11-16 01:49:44,@briantylercohen We dont play around here!,b'@briantylercohen We dont play around here!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [0, 16]}], 'urls': []}",,en
1328153042475159558,2020-11-16 01:48:55,@amcboricua Great day! Going in with a Dub! 🙏😊,b'@amcboricua Great day! Going in with a Dub! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amcboricua', 'name': 'borinqui', 'id': 1155594355408658432, 'id_str': '1155594355408658432', 'indices': [0, 11]}], 'urls': []}",,en
1328151561516822528,2020-11-16 01:43:02,@Latoya331 He is a guaranteed bucket from 3!!😩😩 Goodness!,b'@Latoya331 He is a guaranteed bucket from 3!!\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 Goodness!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Latoya331', 'name': 'Modest_One', 'id': 2885647587, 'id_str': '2885647587', 'indices': [0, 10]}], 'urls': []}",,en
1328150999752642560,2020-11-16 01:40:48,@MalikSopranoDTC Same to you fam! 🙏 although my Wife is mad at you because your G-Men beat her eagles😂😂 my brother is a Giant fan too.,b'@MalikSopranoDTC Same to you fam! \xf0\x9f\x99\x8f although my Wife is mad at you because your G-Men beat her eagles\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my brother is a Giant fan too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalikSopranoDTC', 'name': '4/12 ♈', 'id': 370460144, 'id_str': '370460144', 'indices': [0, 16]}], 'urls': []}",,en
1328150394866978821,2020-11-16 01:38:24,@Goal__Diggah High. Thats about 2-4 bedrooms depends on what your setup is. (Pennsylvania) but a 1 bedroom 500-800 max,b'@Goal__Diggah High. Thats about 2-4 bedrooms depends on what your setup is. (Pennsylvania) but a 1 bedroom 500-800 max',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goal__Diggah', 'name': 'It’s Nene To You', 'id': 152409504, 'id_str': '152409504', 'indices': [0, 13]}], 'urls': []}",,en
1328149982491406337,2020-11-16 01:36:46,"If we just met and the conversation steers towards cooking, Its always GREAT start if you value Onions, Green Peppers, Garlic, Blk pepper and paprika. Thats always a great start to almost any meal!","b'If we just met and the conversation steers towards cooking, Its always GREAT start if you value Onions, Green Peppers, Garlic, Blk pepper and paprika. Thats always a great start to almost any meal!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328149531788255232,2020-11-16 01:34:58,"@MalikSopranoDTC Yeah bro, my kids love it and my wife appreciates that I do 50-60% of the cooking! Makes life easier for us both😊","b'@MalikSopranoDTC Yeah bro, my kids love it and my wife appreciates that I do 50-60% of the cooking! Makes life easier for us both\xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalikSopranoDTC', 'name': '4/12 ♈', 'id': 370460144, 'id_str': '370460144', 'indices': [0, 16]}], 'urls': []}",,en
1328147575577440257,2020-11-16 01:27:12,"Ahhhh the Magnificence of 6-3😌😌

@Raiders",b'Ahhhh the Magnificence of 6-3\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\n\n@Raiders',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': 16332223, 'id_str': '16332223', 'indices': [33, 41]}], 'urls': []}",,en
1328130100764798977,2020-11-16 00:17:46,"@Melimel540 Yeah No Von, Im not gonna act like he isnt a top 10 player","b'@Melimel540 Yeah No Von, Im not gonna act like he isnt a top 10 player'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melimel540', 'name': '💙 Broncos 🧡', 'id': 553999846, 'id_str': '553999846', 'indices': [0, 11]}], 'urls': []}",,en
1328122471250350080,2020-11-15 23:47:27,RT @iLoVeAnTdAviS: Drew Lock wants to be a Raider. He keeps throwing it to us. ☺️,b'RT @iLoVeAnTdAviS: Drew Lock wants to be a Raider. He keeps throwing it to us. \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iLoVeAnTdAviS', 'name': '𝓙𝓮𝓷𝓷𝓲 💜💛', 'id': 384677705, 'id_str': '384677705', 'indices': [3, 17]}], 'urls': []}",,en
1328122340715192321,2020-11-15 23:46:56,@Melimel540 All those weapons too!,b'@Melimel540 All those weapons too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melimel540', 'name': '💙 Broncos 🧡', 'id': 553999846, 'id_str': '553999846', 'indices': [0, 11]}], 'urls': []}",,en
1328121141156777984,2020-11-15 23:42:10,"Father Chronicles Vol.1 pt 3

10 year old Daughter: DADDY chilling wanna rollie President on his wrist!

Me:😕😕 uh maam you dont even know what a rollie is!

Daughter: Yes i do! Its a, a, its a bracelet!

Me its A watch! Stop listening to Rappers who's hair color isn't black😕","b""Father Chronicles Vol.1 pt 3\n\n10 year old Daughter: DADDY chilling wanna rollie President on his wrist!\n\nMe:\xf0\x9f\x98\x95\xf0\x9f\x98\x95 uh maam you dont even know what a rollie is!\n\nDaughter: Yes i do! Its a, a, its a bracelet!\n\nMe its A watch! Stop listening to Rappers who's hair color isn't black\xf0\x9f\x98\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328113797630992384,2020-11-15 23:12:59,RT @FINALLEVEL: ICE Cold Fact: https://t.co/kyz4hWBcVs,b'RT @FINALLEVEL: ICE Cold Fact: https://t.co/kyz4hWBcVs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FINALLEVEL', 'name': 'ICE T', 'id': 28420827, 'id_str': '28420827', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328084760267251717, 'id_str': '1328084760267251717', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Em5ODY9W4AUb9k2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5ODY9W4AUb9k2.jpg', 'url': 'https://t.co/kyz4hWBcVs', 'display_url': 'pic.twitter.com/kyz4hWBcVs', 'expanded_url': 'https://twitter.com/FINALLEVEL/status/1328084764537008130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 945, 'h': 444, 'resize': 'fit'}, 'large': {'w': 945, 'h': 444, 'resize': 'fit'}, 'small': {'w': 680, 'h': 319, 'resize': 'fit'}}, 'source_status_id': 1328084764537008130, 'source_status_id_str': '1328084764537008130', 'source_user_id': 28420827, 'source_user_id_str': '28420827'}]}",,en
1328113685047422977,2020-11-15 23:12:32,@KikiCharles Nope!🏈 not on those cowboys 😁,b'@KikiCharles Nope!\xf0\x9f\x8f\x88 not on those cowboys \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KikiCharles', 'name': 'K. Mari-Cate Charles', 'id': 93727691, 'id_str': '93727691', 'indices': [0, 12]}], 'urls': []}",,en
1328111990032752641,2020-11-15 23:05:48,Is Ruggs and Agholar on the field at the Same time? Double Posts Routes would be nasty!,b'Is Ruggs and Agholar on the field at the Same time? Double Posts Routes would be nasty!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328111675065716737,2020-11-15 23:04:33,@KikiCharles True,b'@KikiCharles True',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KikiCharles', 'name': 'K. Mari-Cate Charles', 'id': 93727691, 'id_str': '93727691', 'indices': [0, 12]}], 'urls': []}",,en
1328111494979055617,2020-11-15 23:03:50,@Melimel540 We dropped a Wide open TD.. That was your payback!,b'@Melimel540 We dropped a Wide open TD.. That was your payback!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melimel540', 'name': '💙 Broncos 🧡', 'id': 553999846, 'id_str': '553999846', 'indices': [0, 11]}], 'urls': []}",,en
1328107093220597762,2020-11-15 22:46:20,@KikiCharles We should have scored KiKi! 2 turn overs for 3 points! The last one came at the end of the half tho in the redzone I will take that!!,b'@KikiCharles We should have scored KiKi! 2 turn overs for 3 points! The last one came at the end of the half tho in the redzone I will take that!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KikiCharles', 'name': 'K. Mari-Cate Charles', 'id': 93727691, 'id_str': '93727691', 'indices': [0, 12]}], 'urls': []}",,en
1328106729368850432,2020-11-15 22:44:53,@Melimel540 All I see is Referee's who Studied the Rule book!😁😁😌😌,"b""@Melimel540 All I see is Referee's who Studied the Rule book!\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melimel540', 'name': '💙 Broncos 🧡', 'id': 553999846, 'id_str': '553999846', 'indices': [0, 11]}], 'urls': []}",,en
1328106434341580800,2020-11-15 22:43:43,Tell hubby that the Cowboys losing to the bye week by 17? Hate to see it!!😂😂😂😁 https://t.co/XkNZ1UNyy0,b'Tell hubby that the Cowboys losing to the bye week by 17? Hate to see it!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x81 https://t.co/XkNZ1UNyy0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XkNZ1UNyy0', 'expanded_url': 'https://twitter.com/KikiCharles/status/1328106201519943685', 'display_url': 'twitter.com/KikiCharles/st…', 'indices': [79, 102]}]}",,en
1328105958367752193,2020-11-15 22:41:50,@Trecetrece10 @Raiders I hope the 2nd Half is better than that!,b'@Trecetrece10 @Raiders I hope the 2nd Half is better than that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trecetrece10', 'name': 'GUENTHER GOTTA GO', 'id': 3049021848, 'id_str': '3049021848', 'indices': [0, 13]}, {'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': 16332223, 'id_str': '16332223', 'indices': [14, 22]}], 'urls': []}",,en
1328105393957056515,2020-11-15 22:39:35,YEsssss picked off!!🏈👍 RAAAAAAAAIDERSSSS,b'YEsssss picked off!!\xf0\x9f\x8f\x88\xf0\x9f\x91\x8d RAAAAAAAAIDERSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328105163702276097,2020-11-15 22:38:40,@Melimel540 Holding bring it back!!😤😤😤🏈🏈,b'@Melimel540 Holding bring it back!!\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melimel540', 'name': '💙 Broncos 🧡', 'id': 553999846, 'id_str': '553999846', 'indices': [0, 11]}], 'urls': []}",,en
1328105000032210947,2020-11-15 22:38:01,@Trecetrece10 @Raiders We did all that for a FG and then give up big plays in the Air😩,b'@Trecetrece10 @Raiders We did all that for a FG and then give up big plays in the Air\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trecetrece10', 'name': 'GUENTHER GOTTA GO', 'id': 3049021848, 'id_str': '3049021848', 'indices': [0, 13]}, {'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': 16332223, 'id_str': '16332223', 'indices': [14, 22]}], 'urls': []}",,en
1328104811955318784,2020-11-15 22:37:16,@MrsPeachyK1 @MalikSopranoDTC Hope you get some good food soon! Yup definitely enjoyed! 👍😊,b'@MrsPeachyK1 @MalikSopranoDTC Hope you get some good food soon! Yup definitely enjoyed! \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsPeachyK1', 'name': 'Mrs Peachy K 🍑🇺🇸🇬🇧', 'id': 1201251202559827970, 'id_str': '1201251202559827970', 'indices': [0, 12]}, {'screen_name': 'MalikSopranoDTC', 'name': '4/12 ♈', 'id': 370460144, 'id_str': '370460144', 'indices': [13, 29]}], 'urls': []}",,en
1328104587363049474,2020-11-15 22:36:23,@CoachWesSCF 👏👏👏💪,b'@CoachWesSCF \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachWesSCF', 'name': 'Fawty, Shawty....', 'id': 42228692, 'id_str': '42228692', 'indices': [0, 12]}], 'urls': []}",,und
1328104443259342848,2020-11-15 22:35:48,@KikiCharles Defense! The defense blew that game!,b'@KikiCharles Defense! The defense blew that game!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KikiCharles', 'name': 'K. Mari-Cate Charles', 'id': 93727691, 'id_str': '93727691', 'indices': [0, 12]}], 'urls': []}",,en
1328104263986384903,2020-11-15 22:35:06,"So my Former Penn State Players goin kill me now? Hamler, Hamilton? All those years cheering for yall?😂😂😂

#LVvsDen","b'So my Former Penn State Players goin kill me now? Hamler, Hamilton? All those years cheering for yall?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#LVvsDen'","{'hashtags': [{'text': 'LVvsDen', 'indices': [107, 115]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328103651848708097,2020-11-15 22:32:40,@Trecetrece10 @Raiders Right? He is a baller too,b'@Trecetrece10 @Raiders Right? He is a baller too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trecetrece10', 'name': 'GUENTHER GOTTA GO', 'id': 3049021848, 'id_str': '3049021848', 'indices': [0, 13]}, {'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': 16332223, 'id_str': '16332223', 'indices': [14, 22]}], 'urls': []}",,en
1328103572928688130,2020-11-15 22:32:21,"Broncos not even utilizing Melvin Gordan, who killed my raiders when he was on the Chargers","b'Broncos not even utilizing Melvin Gordan, who killed my raiders when he was on the Chargers'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
