id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334827795671814146,2020-12-04 11:52:01,"Oh my, I just saw a Brown Bear in Togo! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Brown Bear in Togo! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334825359930429440,2020-12-04 11:42:20,I know the real reason Trump doesn't own a pet...it's because he is afriad of Australian Terrier and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Australian Terrier and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334822535674916865,2020-12-04 11:31:06,"Boy, I sure love to dance with Kingfisher!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Kingfisher!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334820360609468420,2020-12-04 11:22:28,"It's me again, remember to thank Angola for their sacrifice of hosting Trump today!  Someone save me.","b""It's me again, remember to thank Angola for their sacrifice of hosting Trump today!  Someone save me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334817552099315716,2020-12-04 11:11:18,I escaped to East Timor (Timor-Leste) but Trumps on my tail!  I need help!,b'I escaped to East Timor (Timor-Leste) but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334814959092568069,2020-12-04 11:01:00,Where in the world am I? Andorra?  I should be in prison.,b'Where in the world am I? Andorra?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334812698777890819,2020-12-04 10:52:01,"It's me again! Decided to stop by at Sao Tome and Principe!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""It's me again! Decided to stop by at Sao Tome and Principe!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334809922052251648,2020-12-04 10:40:59,I know the real reason Trump doesn't own a pet...it's because he is afriad of Pig and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Pig and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334807437736620033,2020-12-04 10:31:07,"Welcome! Decided to stop by at Bulgaria!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Welcome! Decided to stop by at Bulgaria!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334804905614336002,2020-12-04 10:21:03,"I escaped to Korea, South but Trumps on my tail!  I need help!","b'I escaped to Korea, South but Trumps on my tail!  I need help!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334802382597877761,2020-12-04 10:11:02,Things I  overhear: collusion....Idoit....Alright! I did it!  Okay?  I did the bad stuff.......,b'Things I  overhear: collusion....Idoit....Alright! I did it!  Okay?  I did the bad stuff.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334799851096330241,2020-12-04 10:00:58,"True Trump quotes: Does she look presidential, fellas? Give me a break. impeach","b'True Trump quotes: Does she look presidential, fellas? Give me a break. impeach'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334797356471115776,2020-12-04 09:51:03,Yay!  Brown Bear is running off with me in Eswatini!  I'm free!,"b""Yay!  Brown Bear is running off with me in Eswatini!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334794825472897024,2020-12-04 09:41:00,I escaped to Chad but Trumps on my tail!  I need help!,b'I escaped to Chad but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334792384106913796,2020-12-04 09:31:18,I know the real reason Trump doesn't own a pet...it's because he is afriad of Woolly Mammoth and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Woolly Mammoth and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334789820758028295,2020-12-04 09:21:07,"It's me again! Decided to stop by at Dominican Republic!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""It's me again! Decided to stop by at Dominican Republic!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334788070923755521,2020-12-04 09:14:09,"Boy, I sure love to dance with Seal!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Seal!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334785086630359041,2020-12-04 09:02:18,Where in the world am I? Chile?  I should be in prison.,b'Where in the world am I? Chile?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334782508802723841,2020-12-04 08:52:03,"Howdy, remember to thank Turkmenistan for their sacrifice of hosting Trump today!  Someone save me.","b'Howdy, remember to thank Turkmenistan for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334779728973225984,2020-12-04 08:41:01,I escaped to Romania but Trumps on my tail!  I need help!,b'I escaped to Romania but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334777298353086464,2020-12-04 08:31:21,"What's up ya'll, remember to thank Ukraine for their sacrifice of hosting Trump today!  Someone save me.","b""What's up ya'll, remember to thank Ukraine for their sacrifice of hosting Trump today!  Someone save me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334774690318004224,2020-12-04 08:20:59,"Oh my, I just saw a Javanese in Albania! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Javanese in Albania! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334772522554961920,2020-12-04 08:12:22,"Many words have been thrown my way like: college student funded wig.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: college student funded wig.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334769736052322305,2020-12-04 08:01:18,I escaped to Japan but Trumps on my tail!  I need help!,b'I escaped to Japan but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334767142030503936,2020-12-04 07:51:00,"Yo, remember to thank Colombia for their sacrifice of hosting Trump today!  Someone save me.","b'Yo, remember to thank Colombia for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334764896383275008,2020-12-04 07:42:04,Where in the world am I? Haiti?  I should be in prison.,b'Where in the world am I? Haiti?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334762134123786240,2020-12-04 07:31:06,I know the real reason Trump doesn't own a pet...it's because he is afriad of Sri Lankan Elephant and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Sri Lankan Elephant and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334759599770120192,2020-12-04 07:21:01,I know the real reason Trump doesn't own a pet...it's because he is afriad of Hermit Crab and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Hermit Crab and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334757244815224833,2020-12-04 07:11:40,"Boy, I sure love to dance with Lion!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Lion!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334754565640622081,2020-12-04 07:01:01,I know the real reason Trump doesn't own a pet...it's because he is afriad of Emu and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Emu and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334752048387121153,2020-12-04 06:51:01,I escaped to Italy but Trumps on my tail!  I need help!,b'I escaped to Italy but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334749785140637697,2020-12-04 06:42:01,"True Trump quotes: Sadly, she's no longer a 10. impeach","b""True Trump quotes: Sadly, she's no longer a 10. impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334747296433659905,2020-12-04 06:32:08,"It's me again! Decided to stop by at Netherlands!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""It's me again! Decided to stop by at Netherlands!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334744746955304961,2020-12-04 06:22:00,Things I  overhear: collusion....Idoit....mexicans are in Spain and it's all crazy.......,"b""Things I  overhear: collusion....Idoit....mexicans are in Spain and it's all crazy.......""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334741991154978819,2020-12-04 06:11:03,"It's me again! Decided to stop by at Botswana!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""It's me again! Decided to stop by at Botswana!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334739793239040001,2020-12-04 06:02:19,I know the real reason Trump doesn't own a pet...it's because he is afriad of Leopard Cat and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Leopard Cat and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334737194666364929,2020-12-04 05:52:00,Yay!  Elephant Seal is running off with me in Colombia!  I'm free!,"b""Yay!  Elephant Seal is running off with me in Colombia!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334734671175970817,2020-12-04 05:41:58,"True Trump quotes: She does have a very nice figure ... if  weren't my daughter, perhaps I'd be dating her. impeach","b""True Trump quotes: She does have a very nice figure ... if  weren't my daughter, perhaps I'd be dating her. impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334732182129160192,2020-12-04 05:32:05,"True Trump quotes: If she were a man, I don't think she'd get five percent of the vote. impeach","b""True Trump quotes: If she were a man, I don't think she'd get five percent of the vote. impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334729660249354240,2020-12-04 05:22:03,I escaped to Mozambique but Trumps on my tail!  I need help!,b'I escaped to Mozambique but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334727120313077761,2020-12-04 05:11:58,"Many words have been thrown my way like: little son.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: little son.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334724362511986689,2020-12-04 05:01:00,"Many words have been thrown my way like: purple pestilence.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: purple pestilence.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334721876493557761,2020-12-04 04:51:07,"Many words have been thrown my way like: meat hat.  And you know what?  I'm not even mad, its true.","b""Many words have been thrown my way like: meat hat.  And you know what?  I'm not even mad, its true.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334719663897505792,2020-12-04 04:42:20,"Welcome! Decided to stop by at Cabo Verde!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""Welcome! Decided to stop by at Cabo Verde!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334716836760399873,2020-12-04 04:31:06,I escaped to Hungary but Trumps on my tail!  I need help!,b'I escaped to Hungary but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334714545911324674,2020-12-04 04:22:00,"What's up ya'll! Decided to stop by at Senegal!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""What's up ya'll! Decided to stop by at Senegal!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334711798252105729,2020-12-04 04:11:05,"Welcome, remember to thank Costa Rica for their sacrifice of hosting Trump today!  Someone save me.","b'Welcome, remember to thank Costa Rica for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334709259658010624,2020-12-04 04:00:59,I escaped to Palau but Trumps on my tail!  I need help!,b'I escaped to Palau but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334706749065093125,2020-12-04 03:51:01,"Boy, I sure love to dance with Bull Terrier!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Bull Terrier!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334704500033138690,2020-12-04 03:42:05,"Oh my, I just saw a Fox in Mauritania! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Fox in Mauritania! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334702043072778240,2020-12-04 03:32:19,"Welcome, remember to thank Comoros for their sacrifice of hosting Trump today!  Someone save me.","b'Welcome, remember to thank Comoros for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334699456755867648,2020-12-04 03:22:02,"What's up ya'll, remember to thank Slovakia for their sacrifice of hosting Trump today!  Someone save me.","b""What's up ya'll, remember to thank Slovakia for their sacrifice of hosting Trump today!  Someone save me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334696689123332096,2020-12-04 03:11:02,"Boy, I sure love to dance with Monte Iberia Eleuth!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Monte Iberia Eleuth!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334694185551749121,2020-12-04 03:01:05,"It's me again, remember to thank Chad for their sacrifice of hosting Trump today!  Someone save me.","b""It's me again, remember to thank Chad for their sacrifice of hosting Trump today!  Someone save me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334692035912196097,2020-12-04 02:52:33,"Howdy, remember to thank Lebanon for their sacrifice of hosting Trump today!  Someone save me.","b'Howdy, remember to thank Lebanon for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334689133667737601,2020-12-04 02:41:01,Yay!  Sea Squirt is running off with me in Chile!  I'm free!,"b""Yay!  Sea Squirt is running off with me in Chile!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334686709758500865,2020-12-04 02:31:23,"I'm having a great time in Tanzania!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Tanzania!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334684104353325057,2020-12-04 02:21:02,"Boy, I sure love to dance with Termite!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Termite!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334681583283019777,2020-12-04 02:11:01,I escaped to Mauritania but Trumps on my tail!  I need help!,b'I escaped to Mauritania but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334679061889740800,2020-12-04 02:01:00,I know the real reason Trump doesn't own a pet...it's because he is afriad of Yak and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Yak and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334676589527916544,2020-12-04 01:51:10,"What's up ya'll, remember to thank Korea, North for their sacrifice of hosting Trump today!  Someone save me.","b""What's up ya'll, remember to thank Korea, North for their sacrifice of hosting Trump today!  Someone save me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334674104557965314,2020-12-04 01:41:18,Yay!  Kiwi is running off with me in Congo!  I'm free!,"b""Yay!  Kiwi is running off with me in Congo!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334671603725193217,2020-12-04 01:31:21,"Oh my, I just saw a Butterfly in Nepal! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Butterfly in Nepal! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334669000798838784,2020-12-04 01:21:01,"Boy, I sure love to dance with Lizard!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Lizard!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334666475060293632,2020-12-04 01:10:59,I know the real reason Trump doesn't own a pet...it's because he is afriad of Fish and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Fish and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334663985279459328,2020-12-04 01:01:05,Where in the world am I? Kazakhstan?  I should be in prison.,b'Where in the world am I? Kazakhstan?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334661697970302977,2020-12-04 00:52:00,I escaped to Ireland but Trumps on my tail!  I need help!,b'I escaped to Ireland but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334658948864090112,2020-12-04 00:41:04,Where in the world am I? the United States?  I should be in prison.,b'Where in the world am I? the United States?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334656704357732357,2020-12-04 00:32:09,Yay!  Common Loon is running off with me in France!  I'm free!,"b""Yay!  Common Loon is running off with me in France!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334654188555481090,2020-12-04 00:22:09,"Howdy, remember to thank Armenia for their sacrifice of hosting Trump today!  Someone save me.","b'Howdy, remember to thank Armenia for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334651400459071490,2020-12-04 00:11:05,I know the real reason Trump doesn't own a pet...it's because he is afriad of Walrus and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Walrus and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334648882492542979,2020-12-04 00:01:04,"True Trump quotes: Look at that face. Would anybody vote for that? Can you imagine that, the face of our next president? I mean, she's a woman, and I'm not supposed to say bad things, but really, folks, come on. Are we serious? impeach","b""True Trump quotes: Look at that face. Would anybody vote for that? Can you imagine that, the face of our next president? I mean, she's a woman, and I'm not supposed to say bad things, but really, folks, come on. Are we serious? impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334646400831938560,2020-12-03 23:51:13,Where in the world am I? Tuvalu?  I should be in prison.,b'Where in the world am I? Tuvalu?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334643863181529090,2020-12-03 23:41:08,Where in the world am I? Argentina?  I should be in prison.,b'Where in the world am I? Argentina?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334641433500930048,2020-12-03 23:31:28,True Trump quotes: Unattractive both inside and out. I fully understand why her former husband left her for a man — he made a good decision. impeach,b'True Trump quotes: Unattractive both inside and out. I fully understand why her former husband left her for a man \xe2\x80\x94 he made a good decision. impeach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334638843950149634,2020-12-03 23:21:11,"Welcome, remember to thank Pakistan for their sacrifice of hosting Trump today!  Someone save me.","b'Welcome, remember to thank Pakistan for their sacrifice of hosting Trump today!  Someone save me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334636550035042304,2020-12-03 23:12:04,I escaped to Laos but Trumps on my tail!  I need help!,b'I escaped to Laos but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334633809556467714,2020-12-03 23:01:11,"It's me again! Decided to stop by at Montenegro!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""It's me again! Decided to stop by at Montenegro!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334631253207867398,2020-12-03 22:51:01,Yay!  Sumatran Elephant is running off with me in Papua New Guinea!  I'm free!,"b""Yay!  Sumatran Elephant is running off with me in Papua New Guinea!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334628730296274944,2020-12-03 22:41:00,Yay!  Reindeer is running off with me in Niger!  I'm free!,"b""Yay!  Reindeer is running off with me in Niger!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334626235704610820,2020-12-03 22:31:05,"Oh my, I just saw a Coral in Jamaica! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Coral in Jamaica! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334623981731782659,2020-12-03 22:22:08,"Oh my, I just saw a Asiatic Black Bear in Saint Vincent and the Grenadines! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Asiatic Black Bear in Saint Vincent and the Grenadines! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334621433666924547,2020-12-03 22:12:00,"What's up ya'll! Decided to stop by at India!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!","b""What's up ya'll! Decided to stop by at India!  If you live here, please keep an eye out so you don't become another victim of Trump!  Stay safe!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334618663790522368,2020-12-03 22:01:00,"Oh my, I just saw a Ostrich in Guinea-Bissau! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Ostrich in Guinea-Bissau! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334616154577448960,2020-12-03 21:51:01,I know the real reason Trump doesn't own a pet...it's because he is afriad of Great White Shark and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Great White Shark and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334613668961640451,2020-12-03 21:41:09,"Boy, I sure love to dance with Turkey!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Turkey!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334611148516298754,2020-12-03 21:31:08,I know the real reason Trump doesn't own a pet...it's because he is afriad of Pond Skater and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Pond Skater and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334608668235620352,2020-12-03 21:21:16,"Boy, I sure love to dance with Fish!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Fish!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334606340640092161,2020-12-03 21:12:02,Yay!  Leopard Seal is running off with me in Bahrain!  I'm free!,"b""Yay!  Leopard Seal is running off with me in Bahrain!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334603567164952581,2020-12-03 21:01:00,I escaped to Lithuania but Trumps on my tail!  I need help!,b'I escaped to Lithuania but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334601368439549961,2020-12-03 20:52:16,I escaped to Saint Lucia but Trumps on my tail!  I need help!,b'I escaped to Saint Lucia but Trumps on my tail!  I need help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334598912443822080,2020-12-03 20:42:31,Where in the world am I? The Gambia?  I should be in prison.,b'Where in the world am I? The Gambia?  I should be in prison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334596301082779648,2020-12-03 20:32:08,"I'm having a great time in Kosovo!  I flew away and hope to never see him again, wait, is that...?  Oh no.","b""I'm having a great time in Kosovo!  I flew away and hope to never see him again, wait, is that...?  Oh no.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334593819757719568,2020-12-03 20:22:16,"True Trump quotes: Does she look presidential, fellas? Give me a break. impeach","b'True Trump quotes: Does she look presidential, fellas? Give me a break. impeach'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334591254458478603,2020-12-03 20:12:05,Yay!  Shrimp is running off with me in Brazil!  I'm free!,"b""Yay!  Shrimp is running off with me in Brazil!  I'm free!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334588724039053313,2020-12-03 20:02:01,Things I  overhear: collusion....Idoit....I hate everyone......,b'Things I  overhear: collusion....Idoit....I hate everyone......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334585969782239233,2020-12-03 19:51:05,"Boy, I sure love to dance with Giant Schnauzer!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Giant Schnauzer!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334583690706481153,2020-12-03 19:42:01,"True Trump quotes: I know where she went, it's disgusting, I don't want to talk about it … No, it's too disgusting. Don't say it, it's disgusting. impeach","b""True Trump quotes: I know where she went, it's disgusting, I don't want to talk about it \xe2\x80\xa6 No, it's too disgusting. Don't say it, it's disgusting. impeach""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334581241283272704,2020-12-03 19:32:17,I know the real reason Trump doesn't own a pet...it's because he is afriad of Termite and thinks that a dog will act the same way.,"b""I know the real reason Trump doesn't own a pet...it's because he is afriad of Termite and thinks that a dog will act the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334578436367638530,2020-12-03 19:21:09,"Boy, I sure love to dance with Black Russian Terrier!  Damn it, Trump found me again... see you later friends!","b'Boy, I sure love to dance with Black Russian Terrier!  Damn it, Trump found me again... see you later friends!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334575897429602309,2020-12-03 19:11:03,"Oh my, I just saw a Falcon in the Central African Republic! I hope it carries me away somewhere safe!","b'Oh my, I just saw a Falcon in the Central African Republic! I hope it carries me away somewhere safe!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
