id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303735087322800128,2020-09-09 16:40:41,"@hamjinsteabag okay, thank you for explaining! i meant no offense with my comment. i'm not a fan so i just thought it was funny. but i'm aniticpating the comeback nevertheless!","b""@hamjinsteabag okay, thank you for explaining! i meant no offense with my comment. i'm not a fan so i just thought it was funny. but i'm aniticpating the comeback nevertheless!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hamjinsteabag', 'name': '.', 'id': 1296728961439936514, 'id_str': '1296728961439936514', 'indices': [0, 14]}], 'urls': []}",,en
1303734022963691520,2020-09-09 16:36:27,"RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1

2020.09.21 6PM Release

#THEBOYZ #더보이즈 #CHASE #THE_STEALER https://t.…",b'RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1\n\n2020.09.21 6PM Release\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #CHASE #THE_STEALER https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [94, 102]}, {'text': '더보이즈', 'indices': [103, 108]}, {'text': 'CHASE', 'indices': [109, 115]}, {'text': 'THE_STEALER', 'indices': [116, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': []}",,en
1303734015917203462,2020-09-09 16:36:26,LIKE?? HELLO???? https://t.co/Q6VX3Yqe2y,b'LIKE?? HELLO???? https://t.co/Q6VX3Yqe2y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q6VX3Yqe2y', 'expanded_url': 'https://twitter.com/Creker_THEBOYZ/status/1303709925814591488', 'display_url': 'twitter.com/Creker_THEBOYZ…', 'indices': [17, 40]}]}",,en
1303733931993370624,2020-09-09 16:36:06,"RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1

2020.09.21 6PM Release

#THEBOYZ #더보이즈 #CHASE #THE_STEALER https://t.…",b'RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1\n\n2020.09.21 6PM Release\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #CHASE #THE_STEALER https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [94, 102]}, {'text': '더보이즈', 'indices': [103, 108]}, {'text': 'CHASE', 'indices': [109, 115]}, {'text': 'THE_STEALER', 'indices': [116, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': []}",,en
1303733907725131787,2020-09-09 16:36:00,"RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1

2020.09.21 6PM Release

#THEBOYZ #더보이즈 #CHASE #THE_STEALER https://t.…",b'RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1\n\n2020.09.21 6PM Release\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #CHASE #THE_STEALER https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [94, 102]}, {'text': '더보이즈', 'indices': [103, 108]}, {'text': 'CHASE', 'indices': [109, 115]}, {'text': 'THE_STEALER', 'indices': [116, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': []}",,en
1303733897113620487,2020-09-09 16:35:57,"RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1

2020.09.21 6PM Release

#THEBOYZ #더보이즈 #CHASE #THE_STEALER https://t.…",b'RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1\n\n2020.09.21 6PM Release\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #CHASE #THE_STEALER https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [94, 102]}, {'text': '더보이즈', 'indices': [103, 108]}, {'text': 'CHASE', 'indices': [109, 115]}, {'text': 'THE_STEALER', 'indices': [116, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': []}",,en
1303733873453469697,2020-09-09 16:35:52,"RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1

2020.09.21 6PM Release

#THEBOYZ #더보이즈 #CHASE #THE_STEALER https://t.…",b'RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1\n\n2020.09.21 6PM Release\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #CHASE #THE_STEALER https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [94, 102]}, {'text': '더보이즈', 'indices': [103, 108]}, {'text': 'CHASE', 'indices': [109, 115]}, {'text': 'THE_STEALER', 'indices': [116, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': []}",,en
1303733863529754641,2020-09-09 16:35:49,"RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1

2020.09.21 6PM Release

#THEBOYZ #더보이즈 #CHASE #THE_STEALER https://t.…",b'RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] CONCEPT PHOTO #1\n\n2020.09.21 6PM Release\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #CHASE #THE_STEALER https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [94, 102]}, {'text': '더보이즈', 'indices': [103, 108]}, {'text': 'CHASE', 'indices': [109, 115]}, {'text': 'THE_STEALER', 'indices': [116, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': []}",,en
1303733777181663233,2020-09-09 16:35:29,"RT @WE_THE_BOYZ: [주연] Theboyz gang pullin up😎
이번에도 잘 부탁드려요 더비❤️ https://t.co/OIL7hIoCaG",b'RT @WE_THE_BOYZ: [\xec\xa3\xbc\xec\x97\xb0] Theboyz gang pullin up\xf0\x9f\x98\x8e\n\xec\x9d\xb4\xeb\xb2\x88\xec\x97\x90\xeb\x8f\x84 \xec\x9e\x98 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94 \xeb\x8d\x94\xeb\xb9\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OIL7hIoCaG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WE_THE_BOYZ', 'name': 'THE BOYZ (더보이즈)', 'id': 946322930031403008, 'id_str': '946322930031403008', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303718181643542535, 'id_str': '1303718181643542535', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Ehe8x2AU4Acj4_I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehe8x2AU4Acj4_I.jpg', 'url': 'https://t.co/OIL7hIoCaG', 'display_url': 'pic.twitter.com/OIL7hIoCaG', 'expanded_url': 'https://twitter.com/WE_THE_BOYZ/status/1303718195535044610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1303718195535044610, 'source_status_id_str': '1303718195535044610', 'source_user_id': 946322930031403008, 'source_user_id_str': '946322930031403008'}]}",,ko
1303733571207794698,2020-09-09 16:34:40,juyeon is crazy oh my god,b'juyeon is crazy oh my god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303728822924214272,2020-09-09 16:15:48,the title... no words... https://t.co/NviQmtYQSz,b'the title... no words... https://t.co/NviQmtYQSz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NviQmtYQSz', 'expanded_url': 'https://twitter.com/soompi/status/1303728068784279553', 'display_url': 'twitter.com/soompi/status/…', 'indices': [25, 48]}]}",,en
1303492797043965953,2020-09-09 00:37:55,RT @netflix: BLACKPINK: Light Up the Sky — an all-access documentary about one of the world's most popular groups — premieres in your area…,"b""RT @netflix: BLACKPINK: Light Up the Sky \xe2\x80\x94\xc2\xa0an all-access documentary about one of the world's most popular groups \xe2\x80\x94 premieres in your area\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [3, 11]}], 'urls': []}",,en
1303486135939878914,2020-09-09 00:11:27,"RT @OH_mes2: Netflix will release a new documentary about BLACKPINK on October 14

The documentary will go from BLACKPINK's pre-debut days…","b""RT @OH_mes2: Netflix will release a new documentary about BLACKPINK on October 14\n\nThe documentary will go from BLACKPINK's pre-debut days\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OH_mes2', 'name': 'mes #TeamPinky', 'id': 1085522008471818240, 'id_str': '1085522008471818240', 'indices': [3, 11]}], 'urls': []}",,en
1303429884392464387,2020-09-08 20:27:55,RT @deobiebe: and the fact that they're both in the bathroom..................makeout session in the middle of the heist im going crazy,"b""RT @deobiebe: and the fact that they're both in the bathroom..................makeout session in the middle of the heist im going crazy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303402111103889409,2020-09-08 18:37:33,"RT @superm: SuperM 슈퍼엠 ‘호랑이 (Tiger Inside)’ Dance Practice

🎬  https://t.co/7RYAW8mWkC

#SuperM #SuperOne
#SuperM_호랑이 #SuperM_TigerInside
#…",b'RT @superm: SuperM \xec\x8a\x88\xed\x8d\xbc\xec\x97\xa0 \xe2\x80\x98\xed\x98\xb8\xeb\x9e\x91\xec\x9d\xb4 (Tiger Inside)\xe2\x80\x99 Dance Practice\n\n\xf0\x9f\x8e\xac  https://t.co/7RYAW8mWkC\n\n#SuperM #SuperOne\n#SuperM_\xed\x98\xb8\xeb\x9e\x91\xec\x9d\xb4 #SuperM_TigerInside\n#\xe2\x80\xa6',"{'hashtags': [{'text': 'SuperM', 'indices': [88, 95]}, {'text': 'SuperOne', 'indices': [96, 105]}, {'text': 'SuperM_호랑이', 'indices': [106, 117]}, {'text': 'SuperM_TigerInside', 'indices': [118, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'superm', 'name': 'SuperM', 'id': 1135806843773542401, 'id_str': '1135806843773542401', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/7RYAW8mWkC', 'expanded_url': 'https://youtu.be/S6y0Fg5nGgI', 'display_url': 'youtu.be/S6y0Fg5nGgI', 'indices': [63, 86]}]}",,ko
1303402038391451648,2020-09-08 18:37:16,"RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] Breaking News

💽 2020.09.21 6PM Release
🎟 https://t.co/bpBwnJjQvj

#THEBOYZ #더보이즈 #CHAS…",b'RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] Breaking News\n\n\xf0\x9f\x92\xbd 2020.09.21 6PM Release\n\xf0\x9f\x8e\x9f https://t.co/bpBwnJjQvj\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #CHAS\xe2\x80\xa6',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [119, 127]}, {'text': '더보이즈', 'indices': [128, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/bpBwnJjQvj', 'expanded_url': 'https://youtu.be/gm3TDhOB4Yc', 'display_url': 'youtu.be/gm3TDhOB4Yc', 'indices': [94, 117]}]}",,en
1303286250875445248,2020-09-08 10:57:10,"RT @weareoneEXO: CHEN 첸 [브람스를 좋아하세요? OST Part.3 - 너의 달빛]

🎧Melon: https://t.co/CoTYPe9v0N
🎧FLO: https://t.co/q13W3ihZrk
🎧Genie: https://t.c…",b'RT @weareoneEXO: CHEN \xec\xb2\xb8 [\xeb\xb8\x8c\xeb\x9e\x8c\xec\x8a\xa4\xeb\xa5\xbc \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xec\x84\xb8\xec\x9a\x94? OST Part.3 - \xeb\x84\x88\xec\x9d\x98 \xeb\x8b\xac\xeb\xb9\x9b]\n\n\xf0\x9f\x8e\xa7Melon: https://t.co/CoTYPe9v0N\n\xf0\x9f\x8e\xa7FLO: https://t.co/q13W3ihZrk\n\xf0\x9f\x8e\xa7Genie: https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/CoTYPe9v0N', 'expanded_url': 'http://kko.to/-ZMx-JcYp', 'display_url': 'kko.to/-ZMx-JcYp', 'indices': [66, 89]}, {'url': 'https://t.co/q13W3ihZrk', 'expanded_url': 'http://flomuz.io/s/a.BzOSV', 'display_url': 'flomuz.io/s/a.BzOSV', 'indices': [96, 119]}]}",,ko
1303209760196423681,2020-09-08 05:53:13,RT @lipsouIies: https://t.co/pI1ehbATY1,b'RT @lipsouIies: https://t.co/pI1ehbATY1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lipsouIies', 'name': 'luxe is not here', 'id': 1111610693399142406, 'id_str': '1111610693399142406', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1078855150016446464, 'id_str': '1078855150016446464', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1078855150016446464/pu/img/bB-d_A-eTQIAKjhV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1078855150016446464/pu/img/bB-d_A-eTQIAKjhV.jpg', 'url': 'https://t.co/pI1ehbATY1', 'display_url': 'pic.twitter.com/pI1ehbATY1', 'expanded_url': 'https://twitter.com/shadyroxanne/status/1078855307357372416/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1078855307357372416, 'source_status_id_str': '1078855307357372416', 'source_user_id': 1047010493968330752, 'source_user_id_str': '1047010493968330752'}]}",,und
1303201196174315521,2020-09-08 05:19:12,AHHHH! SNSD - OH!GG COMEBACK SOON! https://t.co/mxl1yuP0af,b'AHHHH! SNSD - OH!GG COMEBACK SOON! https://t.co/mxl1yuP0af',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mxl1yuP0af', 'expanded_url': 'https://twitter.com/OH_mes2/status/1303191916226338816', 'display_url': 'twitter.com/OH_mes2/status…', 'indices': [35, 58]}]}",,en
1303169128593723392,2020-09-08 03:11:46,"RT @SHINee: 🧀#TAEMIN's 3rd Album '#Act1' has topped the charts at the same time as his comeback! 

🏆Topped the iTunes Top Album charts in 2…","b""RT @SHINee: \xf0\x9f\xa7\x80#TAEMIN's 3rd Album '#Act1' has topped the charts at the same time as his comeback! \n\n\xf0\x9f\x8f\x86Topped the iTunes Top Album charts in 2\xe2\x80\xa6""","{'hashtags': [{'text': 'TAEMIN', 'indices': [13, 20]}, {'text': 'Act1', 'indices': [34, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [3, 10]}], 'urls': []}",,en
1303166767662092288,2020-09-08 03:02:23,"RT @weareoneEXO: 엑소 첸, 오늘(8일) '브람스를 좋아하세요?' OST '너의 달빛' 발매

👉 https://t.co/fIbPlmLb8Q 

#첸 #CHEN #너의달빛
#엑소 #EXO #weareoneEXO
#브람스를좋아하세요","b""RT @weareoneEXO: \xec\x97\x91\xec\x86\x8c \xec\xb2\xb8, \xec\x98\xa4\xeb\x8a\x98(8\xec\x9d\xbc) '\xeb\xb8\x8c\xeb\x9e\x8c\xec\x8a\xa4\xeb\xa5\xbc \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xec\x84\xb8\xec\x9a\x94?' OST '\xeb\x84\x88\xec\x9d\x98 \xeb\x8b\xac\xeb\xb9\x9b' \xeb\xb0\x9c\xeb\xa7\xa4\n\n\xf0\x9f\x91\x89 https://t.co/fIbPlmLb8Q \n\n#\xec\xb2\xb8 #CHEN #\xeb\x84\x88\xec\x9d\x98\xeb\x8b\xac\xeb\xb9\x9b\n#\xec\x97\x91\xec\x86\x8c #EXO #weareoneEXO\n#\xeb\xb8\x8c\xeb\x9e\x8c\xec\x8a\xa4\xeb\xa5\xbc\xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xec\x84\xb8\xec\x9a\x94""","{'hashtags': [{'text': '첸', 'indices': [88, 90]}, {'text': 'CHEN', 'indices': [91, 96]}, {'text': '너의달빛', 'indices': [97, 102]}, {'text': '엑소', 'indices': [103, 106]}, {'text': 'EXO', 'indices': [107, 111]}, {'text': 'weareoneEXO', 'indices': [112, 124]}, {'text': '브람스를좋아하세요', 'indices': [125, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/fIbPlmLb8Q', 'expanded_url': 'http://naver.me/xPt9sdUO', 'display_url': 'naver.me/xPt9sdUO', 'indices': [62, 85]}]}",,ko
1303114927843020800,2020-09-07 23:36:24,"RT @ygent_official: #BLACKPINK 'How You Like That' M/V HITS 500 MILLION VIEWS @Youtube
BLINKs worldwide, thank you so much!

’How You Like…","b""RT @ygent_official: #BLACKPINK 'How You Like That' M/V HITS 500 MILLION VIEWS @Youtube\nBLINKs worldwide, thank you so much!\n\n\xe2\x80\x99How You Like\xe2\x80\xa6""","{'hashtags': [{'text': 'BLACKPINK', 'indices': [20, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ygent_official', 'name': 'YG FAMILY', 'id': 408177579, 'id_str': '408177579', 'indices': [3, 18]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [78, 86]}], 'urls': []}",,en
1303114842694451203,2020-09-07 23:36:03,"RT @ygent_official: #BLACKPINK 'Ice Cream (with Selena Gomez)' M/V HITS 200 MILLION VIEWS @Youtube
BLINKs worldwide, thank you so much!

'I…","b""RT @ygent_official: #BLACKPINK 'Ice Cream (with Selena Gomez)' M/V HITS 200 MILLION VIEWS @Youtube\nBLINKs worldwide, thank you so much!\n\n'I\xe2\x80\xa6""","{'hashtags': [{'text': 'BLACKPINK', 'indices': [20, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ygent_official', 'name': 'YG FAMILY', 'id': 408177579, 'id_str': '408177579', 'indices': [3, 18]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [90, 98]}], 'urls': []}",,en
1302986134872621056,2020-09-07 15:04:37,"RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] 
THE BOYZ TIMES 

2020.09.21 6PM Release 

#THEBOYZ #더보이즈 #CHASE #THE_STEALER https://t…",b'RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] \nTHE BOYZ TIMES \n\n2020.09.21 6PM Release \n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #CHASE #THE_STEALER https://t\xe2\x80\xa6',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [95, 103]}, {'text': '더보이즈', 'indices': [104, 109]}, {'text': 'CHASE', 'indices': [110, 116]}, {'text': 'THE_STEALER', 'indices': [117, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': []}",,en
1302851561396133890,2020-09-07 06:09:52,"RT @RVsmtown: 9월 7일, 오늘은 바로 푸른 하늘의 날입니다!⛅️

레드벨벳이 함께한 푸른 하늘의 날 홍보영상을 만나보세요!

👉🏻https://t.co/rtTdf1sb7Q","b'RT @RVsmtown: 9\xec\x9b\x94 7\xec\x9d\xbc, \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xeb\xb0\x94\xeb\xa1\x9c \xed\x91\xb8\xeb\xa5\xb8 \xed\x95\x98\xeb\x8a\x98\xec\x9d\x98 \xeb\x82\xa0\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4!\xe2\x9b\x85\xef\xb8\x8f\n\n\xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3\xec\x9d\xb4 \xed\x95\xa8\xea\xbb\x98\xed\x95\x9c \xed\x91\xb8\xeb\xa5\xb8 \xed\x95\x98\xeb\x8a\x98\xec\x9d\x98 \xeb\x82\xa0 \xed\x99\x8d\xeb\xb3\xb4\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xeb\xa7\x8c\xeb\x82\x98\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94!\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/rtTdf1sb7Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/rtTdf1sb7Q', 'expanded_url': 'https://www.youtube.com/watch?v=eudp8OLkouQ&t=1s', 'display_url': 'youtube.com/watch?v=eudp8O…', 'indices': [79, 102]}]}",,ko
1302799495541989377,2020-09-07 02:42:59,"RT @freekyungsoo: during march 13 last year, but sm quickly made him unsay it
https://t.co/KMDqY2dJkE","b'RT @freekyungsoo: during march 13 last year, but sm quickly made him unsay it\nhttps://t.co/KMDqY2dJkE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freekyungsoo', 'name': 'seussoo.', 'id': 1109516442100092928, 'id_str': '1109516442100092928', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1141827989426118656, 'id_str': '1141827989426118656', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1141827989426118656/pu/img/bJjUMx8FAhlA1h7z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1141827989426118656/pu/img/bJjUMx8FAhlA1h7z.jpg', 'url': 'https://t.co/KMDqY2dJkE', 'display_url': 'pic.twitter.com/KMDqY2dJkE', 'expanded_url': 'https://twitter.com/BeYaoist/status/1141830968631791618/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1141830968631791618, 'source_status_id_str': '1141830968631791618', 'source_user_id': 628970656, 'source_user_id_str': '628970656'}]}",,en
1302632690555015171,2020-09-06 15:40:09,"RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] TEASER POSTER 

2020.09.21 6PM Release

#THEBOYZ #더보이즈 #CHASE #THE_STEALER https://t.co…",b'RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] TEASER POSTER \n\n2020.09.21 6PM Release\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #CHASE #THE_STEALER https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [92, 100]}, {'text': '더보이즈', 'indices': [101, 106]}, {'text': 'CHASE', 'indices': [107, 113]}, {'text': 'THE_STEALER', 'indices': [114, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': []}",,en
1302632635567681539,2020-09-06 15:39:56,"RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] TEASER POSTER 

2020.09.21 6PM Release

#THEBOYZ #더보이즈 #CHASE #THE_STEALER https://t.co…",b'RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] TEASER POSTER \n\n2020.09.21 6PM Release\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #CHASE #THE_STEALER https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [92, 100]}, {'text': '더보이즈', 'indices': [101, 106]}, {'text': 'CHASE', 'indices': [107, 113]}, {'text': 'THE_STEALER', 'indices': [114, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': []}",,en
1302632588771823616,2020-09-06 15:39:45,"RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] TEASER POSTER 

2020.09.21 6PM Release

#THEBOYZ #더보이즈 #CHASE #THE_STEALER https://t.co…",b'RT @Creker_THEBOYZ: THE BOYZ 5TH MINI ALBUM [CHASE] TEASER POSTER \n\n2020.09.21 6PM Release\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #CHASE #THE_STEALER https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [92, 100]}, {'text': '더보이즈', 'indices': [101, 106]}, {'text': 'CHASE', 'indices': [107, 113]}, {'text': 'THE_STEALER', 'indices': [114, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': []}",,en
