id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
753453662559535104,2016-07-14 04:58:46,RT @meganamram: do whatever you want as long as it doesn't hurt anyone. play a children's game on ur phone. take a selfie. be gay. who the…,"b""RT @meganamram: do whatever you want as long as it doesn't hurt anyone. play a children's game on ur phone. take a selfie. be gay. who the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meganamram', 'name': 'Megan Amram', 'id': 35206553, 'id_str': '35206553', 'indices': [3, 14]}], 'urls': []}",,en
753052695892676608,2016-07-13 02:25:28,@johnjdabrowski why isn't this a poll?,"b""@johnjdabrowski why isn't this a poll?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnjdabrowski', 'name': 'JOHN DABROWSKI', 'id': 24982969, 'id_str': '24982969', 'indices': [0, 15]}], 'urls': []}",,en
752757165631221760,2016-07-12 06:51:08,I don't think anything has ever made me feel less alone and more in love with my weird than Swiss Army Man.,"b""I don't think anything has ever made me feel less alone and more in love with my weird than Swiss Army Man.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
752226506018021376,2016-07-10 19:42:29,"Any day now, a Pokemon Go screenshot will be used as evidence in a criminal investigation. So I think it's safe to say this is the #future.","b""Any day now, a Pokemon Go screenshot will be used as evidence in a criminal investigation. So I think it's safe to say this is the #future.""","{'hashtags': [{'text': 'future', 'indices': [131, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
751908774080905216,2016-07-09 22:39:56,RT @simpscreens: https://t.co/pmm2tdErDi,b'RT @simpscreens: https://t.co/pmm2tdErDi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpscreens', 'name': 'Simpsons Screens', 'id': 2753211428, 'id_str': '2753211428', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 751906295712653313, 'id_str': '751906295712653313', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Cm9OysxVIAEQiQw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cm9OysxVIAEQiQw.jpg', 'url': 'https://t.co/pmm2tdErDi', 'display_url': 'pic.twitter.com/pmm2tdErDi', 'expanded_url': 'https://twitter.com/simpscreens/status/751906298212462593/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 751906298212462593, 'source_status_id_str': '751906298212462593', 'source_user_id': 2753211428, 'source_user_id_str': '2753211428'}]}",,und
751211713605693440,2016-07-08 00:30:04,RT @harikondabolu: Are any cops planning to publicly renounce police brutality or do only Muslims have to do that after every terrorist att…,b'RT @harikondabolu: Are any cops planning to publicly renounce police brutality or do only Muslims have to do that after every terrorist att\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harikondabolu', 'name': 'Hari Kondabolu', 'id': 30488144, 'id_str': '30488144', 'indices': [3, 17]}], 'urls': []}",,en
750390118163374080,2016-07-05 18:05:20,"@charlesmihelich ""NP Bar""","b'@charlesmihelich ""NP Bar""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlesmihelich', 'name': 'Charlie Mihelich', 'id': 18766259, 'id_str': '18766259', 'indices': [0, 16]}], 'urls': []}",,en
750364515443748864,2016-07-05 16:23:36,I just watched Ed Begley Jr. cruise up to Gelson's on his bike then buy gluten free crackers. #goodmorning,"b""I just watched Ed Begley Jr. cruise up to Gelson's on his bike then buy gluten free crackers. #goodmorning""","{'hashtags': [{'text': 'goodmorning', 'indices': [94, 106]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
749330268054384641,2016-07-02 19:53:52,"If someone calls your number, the appropriate ""silly response"" is BINGO not Yahtzee. You don't call out numbers in Yahtzee. Get it together.","b'If someone calls your number, the appropriate ""silly response"" is BINGO not Yahtzee. You don\'t call out numbers in Yahtzee. Get it together.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
749301677769961472,2016-07-02 18:00:15,@thejohngarbage what did it say?!,b'@thejohngarbage what did it say?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
748682920563339264,2016-07-01 01:01:32,Can I hire someone to lay on top of me while I fall asleep? Is that what a boyfriend is? Am I human? Am I dancer?,b'Can I hire someone to lay on top of me while I fall asleep? Is that what a boyfriend is? Am I human? Am I dancer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
748667981475909632,2016-07-01 00:02:11,@iOWest wow. Really?,b'@iOWest wow. Really?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iOWest', 'name': 'iO West', 'id': 36608922, 'id_str': '36608922', 'indices': [0, 7]}], 'urls': []}",,en
747488507988344836,2016-06-27 17:55:22,"I spent most of yesterday with a 20-year-old male who earnestly told me I'm ""one hell of a woman."" #stillgotit","b'I spent most of yesterday with a 20-year-old male who earnestly told me I\'m ""one hell of a woman."" #stillgotit'","{'hashtags': [{'text': 'stillgotit', 'indices': [99, 110]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
746549658260934656,2016-06-25 03:44:43,RT @1followernodad: The thing I miss the most about weighing 60lbs more than I do now is how much men left me alone.,b'RT @1followernodad: The thing I miss the most about weighing 60lbs more than I do now is how much men left me alone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1followernodad', 'name': 'Sophia Benoit', 'id': 257591704, 'id_str': '257591704', 'indices': [3, 18]}], 'urls': []}",,en
746512091272486912,2016-06-25 01:15:26,WARNING: today I made my therapist cry and passed the aftermath of three bad car accidents. #VerOMENica,b'WARNING: today I made my therapist cry and passed the aftermath of three bad car accidents. #VerOMENica',"{'hashtags': [{'text': 'VerOMENica', 'indices': [92, 103]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
745347845494968323,2016-06-21 20:09:08,"I just tried to deliver to a customer who had a real, live falcon (not hers) guarding her front door. #hollyweird","b'I just tried to deliver to a customer who had a real, live falcon (not hers) guarding her front door. #hollyweird'","{'hashtags': [{'text': 'hollyweird', 'indices': [102, 113]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
745139498225274882,2016-06-21 06:21:15,@charlesmihelich I put a chip clip on it for a good 20 minutes. Then I remembered who I am.,b'@charlesmihelich I put a chip clip on it for a good 20 minutes. Then I remembered who I am.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlesmihelich', 'name': 'Charlie Mihelich', 'id': 18766259, 'id_str': '18766259', 'indices': [0, 16]}], 'urls': []}",,en
745126116298350594,2016-06-21 05:28:04,I've truly failed today. I bought a bag of snapea crisps and told myself I'd make it last for at least two servings.,"b""I've truly failed today. I bought a bag of snapea crisps and told myself I'd make it last for at least two servings.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
744334236442722304,2016-06-19 01:01:25,RT @MostlyPregnant: Jennifer Anniston is like a nice piece of pottery someone mistakenly used as a wastebasket and now everybody thinks it'…,"b""RT @MostlyPregnant: Jennifer Anniston is like a nice piece of pottery someone mistakenly used as a wastebasket and now everybody thinks it'\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MostlyPregnant', 'name': 'Americans have cooties', 'id': 252965572, 'id_str': '252965572', 'indices': [3, 18]}], 'urls': []}",,en
744310400577998848,2016-06-18 23:26:42,@charlesmihelich you'll always have your boats.,"b""@charlesmihelich you'll always have your boats.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlesmihelich', 'name': 'Charlie Mihelich', 'id': 18766259, 'id_str': '18766259', 'indices': [0, 16]}], 'urls': []}",,en
742067393363468288,2016-06-12 18:53:48,"RT @marknorm: Popular American pastimes: Jazz, baseball, stand up comedy and mass shootings.","b'RT @marknorm: Popular American pastimes: Jazz, baseball, stand up comedy and mass shootings.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marknorm', 'name': 'mark normand', 'id': 22665816, 'id_str': '22665816', 'indices': [3, 12]}], 'urls': []}",,en
740894309700902912,2016-06-09 13:12:23,My shuttle to the airport was an hour late but the driver had a picture of Jesus on his phone so I made it in plenty of time. #blessed,b'My shuttle to the airport was an hour late but the driver had a picture of Jesus on his phone so I made it in plenty of time. #blessed',"{'hashtags': [{'text': 'blessed', 'indices': [126, 134]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
740225352761380864,2016-06-07 16:54:11,RT @kateberlant: ATTN WOMEN OF LA: I know of at least 7 women who have been roofied at Tenants of the Trees in Silverlake. BE VIGILANT.,b'RT @kateberlant: ATTN WOMEN OF LA: I know of at least 7 women who have been roofied at Tenants of the Trees in Silverlake. BE VIGILANT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kateberlant', 'name': 'Kate Berlant', 'id': 121558285, 'id_str': '121558285', 'indices': [3, 15]}], 'urls': []}",,en
740220572597030914,2016-06-07 16:35:11,"Hey if you're slow like me and filled out your mail in ballot yesterday, don't try to mail it! Drop it off at a polling place to be counted!","b""Hey if you're slow like me and filled out your mail in ballot yesterday, don't try to mail it! Drop it off at a polling place to be counted!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
738868915854397440,2016-06-03 23:04:11,"Note to self: if you don't want people to know you're a disgusting monster, don't wear heather grey on the first hot day of the year.","b""Note to self: if you don't want people to know you're a disgusting monster, don't wear heather grey on the first hot day of the year.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
738442703415840769,2016-06-02 18:50:34,Bellissimo del Toro.,b'Bellissimo del Toro.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
737763017518133248,2016-05-31 21:49:45,Tim Allen was just in line behind me at Starbucks. I think my time here in LA is officially done. Thanks for everything. See you never.,b'Tim Allen was just in line behind me at Starbucks. I think my time here in LA is officially done. Thanks for everything. See you never.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
737424990316826626,2016-05-30 23:26:33,RT @1followernodad: If middle school me met me right now she'd probably be like damn how come you lost all that weight but then let literal…,"b""RT @1followernodad: If middle school me met me right now she'd probably be like damn how come you lost all that weight but then let literal\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1followernodad', 'name': 'Sophia Benoit', 'id': 257591704, 'id_str': '257591704', 'indices': [3, 18]}], 'urls': []}",,en
737367647663230976,2016-05-30 19:38:41,RT @AdamSMcCabe: Wild quote from Aykroyd on the new #Ghostbusters: https://t.co/GGyZXQDrPg,b'RT @AdamSMcCabe: Wild quote from Aykroyd on the new #Ghostbusters: https://t.co/GGyZXQDrPg',"{'hashtags': [{'text': 'Ghostbusters', 'indices': [52, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSMcCabe', 'name': 'Adam McCabe', 'id': 113116266, 'id_str': '113116266', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 737349590953930752, 'id_str': '737349590953930752', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/CjuXi9wWsAA4AMo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CjuXi9wWsAA4AMo.jpg', 'url': 'https://t.co/GGyZXQDrPg', 'display_url': 'pic.twitter.com/GGyZXQDrPg', 'expanded_url': 'https://twitter.com/AdamSMcCabe/status/737349592702844928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1386, 'h': 582, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 504, 'resize': 'fit'}, 'small': {'w': 680, 'h': 286, 'resize': 'fit'}}, 'source_status_id': 737349592702844928, 'source_status_id_str': '737349592702844928', 'source_user_id': 113116266, 'source_user_id_str': '113116266'}]}",,en
737014230897987584,2016-05-29 20:14:20,"Between this gloomy weather and a thanksgiving episode of veep, are we sure it isn't almost Christmas?","b""Between this gloomy weather and a thanksgiving episode of veep, are we sure it isn't almost Christmas?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
735607649656410112,2016-05-25 23:05:05,What really sets me apart from my generation is my ability to only purchase the exact items on my list at target.,b'What really sets me apart from my generation is my ability to only purchase the exact items on my list at target.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
733093313893400577,2016-05-19 00:34:00,The cover of twin peaks ALWAYS reminds me of alien/radioactive Mr. Burns. You can imagine my disappointment that this show is about murder.,b'The cover of twin peaks ALWAYS reminds me of alien/radioactive Mr. Burns. You can imagine my disappointment that this show is about murder.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
733069036876009472,2016-05-18 22:57:32,"I took cough meds the other night and had a very vivid dream that I can't forget. In it, my roommate ate all my sweet potatoes! #nightmare","b""I took cough meds the other night and had a very vivid dream that I can't forget. In it, my roommate ate all my sweet potatoes! #nightmare""","{'hashtags': [{'text': 'nightmare', 'indices': [128, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
732623988384391169,2016-05-17 17:29:04,"Just drove by a high school marquee that said ""Cuba Gooding Jr."" ...?","b'Just drove by a high school marquee that said ""Cuba Gooding Jr."" ...?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
732307499345289216,2016-05-16 20:31:28,"If I spent even half the time I spend thinking about eating/actually eating on doing something creative, I'd probably be successful by now.","b""If I spent even half the time I spend thinking about eating/actually eating on doing something creative, I'd probably be successful by now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
731708987532435457,2016-05-15 04:53:11,I'm not 100% certain but I think this week long sickness was brought on by a pretty rude curse from a witch or warlock.,"b""I'm not 100% certain but I think this week long sickness was brought on by a pretty rude curse from a witch or warlock.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
731323387478335489,2016-05-14 03:20:57,"@MilesBoberts headline: Veronica Gruba, dead at 27 from nipple overexposure","b'@MilesBoberts headline: Veronica Gruba, dead at 27 from nipple overexposure'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
731319096445263873,2016-05-14 03:03:54,@MilesBoberts #nonips2016,b'@MilesBoberts #nonips2016',"{'hashtags': [{'text': 'nonips2016', 'indices': [14, 25]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
731298701801455617,2016-05-14 01:42:52,"""Ugh, I'm so tired of seeing everyone's nipples."" - a sentence I just said in complete earnest.","b'""Ugh, I\'m so tired of seeing everyone\'s nipples."" - a sentence I just said in complete earnest.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
730969978342514688,2016-05-13 03:56:38,@davetheune I see you on the side of the stage @MotionCityMusic! 👋🏻👋🏻,b'@davetheune I see you on the side of the stage @MotionCityMusic! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davetheune', 'name': 'Dave Theune', 'id': 15233646, 'id_str': '15233646', 'indices': [0, 11]}, {'screen_name': 'MotionCityMusic', 'name': 'MotionCitySoundtrack', 'id': 43144245, 'id_str': '43144245', 'indices': [47, 63]}], 'urls': []}",,en
729776647755304962,2016-05-09 20:54:46,Panhandler at Ralph's just asked if I'd marry him since I couldn't give him money. I always knew I'd meet my soulmate in a unique way. #love,"b""Panhandler at Ralph's just asked if I'd marry him since I couldn't give him money. I always knew I'd meet my soulmate in a unique way. #love""","{'hashtags': [{'text': 'love', 'indices': [135, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
729112974011465728,2016-05-08 00:57:33,I'll #neverforget when these snapea's expire. https://t.co/QODisgQlgu,"b""I'll #neverforget when these snapea's expire. https://t.co/QODisgQlgu""","{'hashtags': [{'text': 'neverforget', 'indices': [5, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 729112957255192576, 'id_str': '729112957255192576', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ch5UXyJUkAA4voZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ch5UXyJUkAA4voZ.jpg', 'url': 'https://t.co/QODisgQlgu', 'display_url': 'pic.twitter.com/QODisgQlgu', 'expanded_url': 'https://twitter.com/vtown/status/729112974011465728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
728243991829876737,2016-05-05 15:24:32,@cassijerkins it's never too late! (I honestly was on that website until probably 2008. I'm a disaster human),"b""@cassijerkins it's never too late! (I honestly was on that website until probably 2008. I'm a disaster human)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassijerkins', 'name': 'Cassi Jerkins', 'id': 242949260, 'id_str': '242949260', 'indices': [0, 13]}], 'urls': []}",,en
728032055120945152,2016-05-05 01:22:22,"@cassijerkins I was on neopets for so long. And then a site similar to that called ""go Gaia"" for an upsettingly long time after that.","b'@cassijerkins I was on neopets for so long. And then a site similar to that called ""go Gaia"" for an upsettingly long time after that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassijerkins', 'name': 'Cassi Jerkins', 'id': 242949260, 'id_str': '242949260', 'indices': [0, 13]}], 'urls': []}",,en
727968293718364160,2016-05-04 21:09:00,is hummus still considered a healthy snack if you eat most of it one sitting?,b'is hummus still considered a healthy snack if you eat most of it one sitting?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
726885468126597121,2016-05-01 21:26:15,"Oh thanks for asking. I'd say my greatest strength and greatest weakness are the same. I can, effortlessly, turn four servings into one.","b""Oh thanks for asking. I'd say my greatest strength and greatest weakness are the same. I can, effortlessly, turn four servings into one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
726622312229834752,2016-05-01 04:00:33,Has anyone eaten white bread as an adult? It's basically just gooey tooth film. What the hell? White bread was the SHIT when I was a kid.,"b""Has anyone eaten white bread as an adult? It's basically just gooey tooth film. What the hell? White bread was the SHIT when I was a kid.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
726511268169846784,2016-04-30 20:39:18,"I'm the same as everyone else, I put my pants on while laying down on my bed with my legs up in the air.","b""I'm the same as everyone else, I put my pants on while laying down on my bed with my legs up in the air.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
725458802699472897,2016-04-27 22:57:11,"If you're wondering if LA has changed me, I just googled, ""what happens if you accidentally swallow essential oils?"" So.","b'If you\'re wondering if LA has changed me, I just googled, ""what happens if you accidentally swallow essential oils?"" So.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
724822980765859842,2016-04-26 04:50:39,"Is flirting telling a guy you plan on eating shitty diner food, after midnight, at a place that sells subpar food? If so, he wasn't into it.","b""Is flirting telling a guy you plan on eating shitty diner food, after midnight, at a place that sells subpar food? If so, he wasn't into it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
723954913282129920,2016-04-23 19:21:16,"If you're wondering if LA has changed me, I now consider any day under 75 ""pretty chilly."" So.","b'If you\'re wondering if LA has changed me, I now consider any day under 75 ""pretty chilly."" So.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
723040873122951168,2016-04-21 06:49:12,"Been getting a lot of compliments on the ""pants"" I wore today because I ripped a hole in my only actual pants. #hipster?","b'Been getting a lot of compliments on the ""pants"" I wore today because I ripped a hole in my only actual pants. #hipster?'","{'hashtags': [{'text': 'hipster', 'indices': [111, 119]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
722539932523188224,2016-04-19 21:38:38,One cup of coffee away from becoming Sumatran.,b'One cup of coffee away from becoming Sumatran.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
722216309904150528,2016-04-19 00:12:41,Current mood: choking on pretzel crumbs while trying to sing along to Brand New.,b'Current mood: choking on pretzel crumbs while trying to sing along to Brand New.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
721861596046172160,2016-04-18 00:43:10,"Life is not measured by the number of breaths we take, but instead by the number of peanut butter flavored foods that take our breath away.","b'Life is not measured by the number of breaths we take, but instead by the number of peanut butter flavored foods that take our breath away.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
721402524083703808,2016-04-16 18:18:59,I've been in Vegas for 12 hours and there's already a hole in the crotch of my only pants. #alwaysonbrand,"b""I've been in Vegas for 12 hours and there's already a hole in the crotch of my only pants. #alwaysonbrand""","{'hashtags': [{'text': 'alwaysonbrand', 'indices': [91, 105]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
721016991801171970,2016-04-15 16:47:01,"If you're wondering if LA has changed me, I just stopped walking so a cockroach could run by me. Not out of fear, but respect. So.","b""If you're wondering if LA has changed me, I just stopped walking so a cockroach could run by me. Not out of fear, but respect. So.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
720688059805618176,2016-04-14 18:59:57,All my friends are trying to get swole and I'm just hoping for a good reason to eat pastries today.,"b""All my friends are trying to get swole and I'm just hoping for a good reason to eat pastries today.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
719980727878615040,2016-04-12 20:09:16,"If you're wondering if LA has changed me, today I had tofu for lunch and then I described the texture as ""pretty dope."" So.","b'If you\'re wondering if LA has changed me, today I had tofu for lunch and then I described the texture as ""pretty dope."" So.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
718852327504011265,2016-04-09 17:25:25,"the coffee table I ordered off the internet is emitting a very distinct ""I'm trying to kill"" you odor.","b'the coffee table I ordered off the internet is emitting a very distinct ""I\'m trying to kill"" you odor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
717968591639994368,2016-04-07 06:53:46,"Look, I don't want to hurt any of your feelings, but Bob Saget is not a good actor.","b""Look, I don't want to hurt any of your feelings, but Bob Saget is not a good actor.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
717130772709253120,2016-04-04 23:24:34,Super busy at whole foods. Guy in front of me in line is making impulse buys. I'm now used to the juicer sound. All is right in the world.,"b""Super busy at whole foods. Guy in front of me in line is making impulse buys. I'm now used to the juicer sound. All is right in the world.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
716732178038546432,2016-04-03 21:00:42,"I have resting ""hey complete stranger, I'd love to hear you complain about another complete stranger"" face.","b'I have resting ""hey complete stranger, I\'d love to hear you complain about another complete stranger"" face.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
716338730630582276,2016-04-02 18:57:16,I'm basically throwing away money when there are free samples and I don't have an appetite. #disappointment,"b""I'm basically throwing away money when there are free samples and I don't have an appetite. #disappointment""","{'hashtags': [{'text': 'disappointment', 'indices': [92, 107]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
715006265651363840,2016-03-30 02:42:32,Adulthood is rad. Today I ate reeses for lunch. I can hang out with my friends on week nights. And my improv team is called Fresh Butt Club.,b'Adulthood is rad. Today I ate reeses for lunch. I can hang out with my friends on week nights. And my improv team is called Fresh Butt Club.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
714668127708188672,2016-03-29 04:18:54,Either the TJ's blue corn tortilla chips have crack in them. Or I have no self-control. Or both.,"b""Either the TJ's blue corn tortilla chips have crack in them. Or I have no self-control. Or both.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
713467954252226560,2016-03-25 20:49:50,"I went to work and the chiropractor unshowered, with bun hair, and clothes that could be PJs. And I just look like a tired hipster. #onbrand","b'I went to work and the chiropractor unshowered, with bun hair, and clothes that could be PJs. And I just look like a tired hipster. #onbrand'","{'hashtags': [{'text': 'onbrand', 'indices': [132, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
712701930397564928,2016-03-23 18:05:56,"Been spending most of my shower time rewriting ""I just can't wait to be king"" as ""I just can't wait to be clean.""","b'Been spending most of my shower time rewriting ""I just can\'t wait to be king"" as ""I just can\'t wait to be clean.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
711596894460321792,2016-03-20 16:54:55,@jessemrrw classic!,b'@jessemrrw classic!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessemrrw', 'name': 'Jesse Morrow', 'id': 57566316, 'id_str': '57566316', 'indices': [0, 10]}], 'urls': []}",,en
711596801350983680,2016-03-20 16:54:32,@Zack_Hightower I don't know! Am I speaking Norwegian right now and I didn't know?!,"b""@Zack_Hightower I don't know! Am I speaking Norwegian right now and I didn't know?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zack_Hightower', 'name': 'Zack Hightower', 'id': 26554344, 'id_str': '26554344', 'indices': [0, 15]}], 'urls': []}",,en
711400993783566336,2016-03-20 03:56:28,@Zack_Hightower same. I stopped listening.,b'@Zack_Hightower same. I stopped listening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zack_Hightower', 'name': 'Zack Hightower', 'id': 26554344, 'id_str': '26554344', 'indices': [0, 15]}], 'urls': []}",,no
710910491158192128,2016-03-18 19:27:23,I was super attracted to a guy until I started following him on Snapchat.,b'I was super attracted to a guy until I started following him on Snapchat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
710904283701510144,2016-03-18 19:02:43,@gillygal now you'll always be backwards girl!,"b""@gillygal now you'll always be backwards girl!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gillygal', 'name': 'erika(this machine kills fascist)', 'id': 20448948, 'id_str': '20448948', 'indices': [0, 9]}], 'urls': []}",,en
709453997946437632,2016-03-14 18:59:48,Is there a female version of an Eskimo brother?,b'Is there a female version of an Eskimo brother?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
707348567548006400,2016-03-08 23:33:35,I'm 27 years old and I have no idea what a beet tastes like. I just assume I'll hate it based on color alone.,"b""I'm 27 years old and I have no idea what a beet tastes like. I just assume I'll hate it based on color alone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
706717502777090049,2016-03-07 05:45:57,"In the future, you'll be able to tell if an episode of tv aired in the 2015/2016 season based on whether or not there are hoverboards.","b""In the future, you'll be able to tell if an episode of tv aired in the 2015/2016 season based on whether or not there are hoverboards.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
706449250561990656,2016-03-06 12:00:01,RT @joshfadem: Has anyone ever seen a worm that is about the size of a submarine? They are scarier than those little worms you usually see.,b'RT @joshfadem: Has anyone ever seen a worm that is about the size of a submarine? They are scarier than those little worms you usually see.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshfadem', 'name': 'Josh Fadem', 'id': 117560949, 'id_str': '117560949', 'indices': [3, 13]}], 'urls': []}",,en
705926960837332992,2016-03-05 01:24:37,RT @NYTMinusContext: low-grade tipsiness is the correct state,b'RT @NYTMinusContext: low-grade tipsiness is the correct state',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYTMinusContext', 'name': 'NYT Minus Context', 'id': 2189503302, 'id_str': '2189503302', 'indices': [3, 19]}], 'urls': []}",,en
