id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322454082565537792,2020-10-31 08:23:17,@Corpse_Husband you: https://t.co/Zp06PzEApF,b'@Corpse_Husband you: https://t.co/Zp06PzEApF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1322454080157933569, 'id_str': '1322454080157933569', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ElpM-q-UYAEo44h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElpM-q-UYAEo44h.jpg', 'url': 'https://t.co/Zp06PzEApF', 'display_url': 'pic.twitter.com/Zp06PzEApF', 'expanded_url': 'https://twitter.com/officiallxs/status/1322454082565537792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 478, 'resize': 'fit'}, 'large': {'w': 828, 'h': 582, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 582, 'resize': 'fit'}}}]}",,und
1322452497483509765,2020-10-31 08:17:00,@Corpse_Husband happy spooky day ! check out this pumpkin i carved :) https://t.co/076Cs7CTJt,b'@Corpse_Husband happy spooky day ! check out this pumpkin i carved :) https://t.co/076Cs7CTJt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/076Cs7CTJt', 'expanded_url': 'https://twitter.com/officiallxs/status/1321705377138814976?s=21', 'display_url': 'twitter.com/officiallxs/st…', 'indices': [70, 93]}]}",,en
1322451563986628610,2020-10-31 08:13:17,@Corpse_Husband merry christmas,b'@Corpse_Husband merry christmas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,et
1322435146344062976,2020-10-31 07:08:03,RT @reggiewebber: happy halloween u damn nerds,b'RT @reggiewebber: happy halloween u damn nerds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggiewebber', 'name': 'reggie', 'id': 441435243, 'id_str': '441435243', 'indices': [3, 16]}], 'urls': []}",,en
1322373572136902656,2020-10-31 03:03:22,@reggiewebber @JakeWebber9 REGGIE NODIDJDJDJDJD,b'@reggiewebber @JakeWebber9 REGGIE NODIDJDJDJDJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggiewebber', 'name': 'reggie', 'id': 441435243, 'id_str': '441435243', 'indices': [0, 13]}, {'screen_name': 'JakeWebber9', 'name': 'Jake', 'id': 427661815, 'id_str': '427661815', 'indices': [14, 26]}], 'urls': []}",,ca
1322370814235193346,2020-10-31 02:52:25,@Floatzxs_ @Corpse_Husband @Sykkuno this is so cute ohmygod🥺,b'@Floatzxs_ @Corpse_Husband @Sykkuno this is so cute ohmygod\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Floatzxs_', 'name': 'Linooo @ school 🐿️', 'id': 723891795713646593, 'id_str': '723891795713646593', 'indices': [0, 10]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [11, 26]}, {'screen_name': 'Sykkuno', 'name': 'Sykkuno', 'id': 430177205, 'id_str': '430177205', 'indices': [27, 35]}], 'urls': []}",,en
1322314124940902401,2020-10-30 23:07:09,@Valkyrae you hit 1mil on twitch !! https://t.co/jQJBvG9D9Z,b'@Valkyrae you hit 1mil on twitch !! https://t.co/jQJBvG9D9Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Valkyrae', 'name': '^-^)/🔪', 'id': 2708191476, 'id_str': '2708191476', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1322314120159326208, 'id_str': '1322314120159326208', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ElnNr7WUcAAP1NL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElnNr7WUcAAP1NL.jpg', 'url': 'https://t.co/jQJBvG9D9Z', 'display_url': 'pic.twitter.com/jQJBvG9D9Z', 'expanded_url': 'https://twitter.com/officiallxs/status/1322314124940902401/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1322311808644907008,2020-10-30 22:57:57,@Tha5SOSFamily holy shit that seems like so long ago,b'@Tha5SOSFamily holy shit that seems like so long ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tha5SOSFamily', 'name': '5SOS UPDATES!', 'id': 349390574, 'id_str': '349390574', 'indices': [0, 14]}], 'urls': []}",,en
1322311727686377472,2020-10-30 22:57:37,RT @Ashton5SOS: #NewProfilePic https://t.co/vUVqwNfv33,b'RT @Ashton5SOS: #NewProfilePic https://t.co/vUVqwNfv33',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [16, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1322266838571470848, 'id_str': '1322266838571470848', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ElmirxtU0AAUkdD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElmirxtU0AAUkdD.jpg', 'url': 'https://t.co/vUVqwNfv33', 'display_url': 'pic.twitter.com/vUVqwNfv33', 'expanded_url': 'https://twitter.com/Ashton5SOS/status/1322266842090467329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1322266842090467329, 'source_status_id_str': '1322266842090467329', 'source_user_id': 439125710, 'source_user_id_str': '439125710'}]}",,und
1322310960153989120,2020-10-30 22:54:34,HOLY SHIT THAT WAS SO AMAZING ASHTON @Ashton5SOS #Superbloomfilm2020,b'HOLY SHIT THAT WAS SO AMAZING ASHTON @Ashton5SOS #Superbloomfilm2020',"{'hashtags': [{'text': 'Superbloomfilm2020', 'indices': [49, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [37, 48]}], 'urls': []}",,en
1322305348590477312,2020-10-30 22:32:17,@Tha5SOSFamily see what👀,b'@Tha5SOSFamily see what\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tha5SOSFamily', 'name': '5SOS UPDATES!', 'id': 349390574, 'id_str': '349390574', 'indices': [0, 14]}], 'urls': []}",,en
1322304933157249024,2020-10-30 22:30:37,🖤 @Ashton5SOS #Superbloomfilm2020 https://t.co/xAztY2Vbka,b'\xf0\x9f\x96\xa4 @Ashton5SOS #Superbloomfilm2020 https://t.co/xAztY2Vbka',"{'hashtags': [{'text': 'Superbloomfilm2020', 'indices': [14, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [2, 13]}], 'urls': [], 'media': [{'id': 1322304930837721088, 'id_str': '1322304930837721088', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ElnFVCdUcAAIcuR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElnFVCdUcAAIcuR.jpg', 'url': 'https://t.co/xAztY2Vbka', 'display_url': 'pic.twitter.com/xAztY2Vbka', 'expanded_url': 'https://twitter.com/officiallxs/status/1322304933157249024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,und
1322304744883326976,2020-10-30 22:29:53,"RT @Tha5SOSFamily: ""Everybody feels pain, an abundance of pain we experience in this lifetime. Pain isn't the pain of our experience - we c…","b'RT @Tha5SOSFamily: ""Everybody feels pain, an abundance of pain we experience in this lifetime. Pain isn\'t the pain of our experience - we c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tha5SOSFamily', 'name': '5SOS UPDATES!', 'id': 349390574, 'id_str': '349390574', 'indices': [3, 17]}], 'urls': []}",,en
1322303369482919937,2020-10-30 22:24:25,the emotion in his voice when he talks about matter of time🖤 #Superbloomfilm2020 @Ashton5SOS,b'the emotion in his voice when he talks about matter of time\xf0\x9f\x96\xa4 #Superbloomfilm2020 @Ashton5SOS',"{'hashtags': [{'text': 'Superbloomfilm2020', 'indices': [61, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [81, 92]}], 'urls': []}",,en
1322301452132339712,2020-10-30 22:16:48,greyhound live holy shit #Superbloomfilm2020,b'greyhound live holy shit #Superbloomfilm2020',"{'hashtags': [{'text': 'Superbloomfilm2020', 'indices': [25, 44]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322301349799710720,2020-10-30 22:16:23,"RT @Tha5SOSFamily: ""We're all born into this world with a beautiful vessel - our body. If I can leave this world helping people love themse…","b'RT @Tha5SOSFamily: ""We\'re all born into this world with a beautiful vessel - our body. If I can leave this world helping people love themse\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tha5SOSFamily', 'name': '5SOS UPDATES!', 'id': 349390574, 'id_str': '349390574', 'indices': [3, 17]}], 'urls': []}",,en
1322298139936616448,2020-10-30 22:03:38,"RT @Ashton5SOS: Lights out, the show has begun https://t.co/jt2uDYmtDN #Superbloomfilm2020 https://t.co/wvpoPDsM0G","b'RT @Ashton5SOS: Lights out, the show has begun https://t.co/jt2uDYmtDN #Superbloomfilm2020 https://t.co/wvpoPDsM0G'","{'hashtags': [{'text': 'Superbloomfilm2020', 'indices': [71, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/jt2uDYmtDN', 'expanded_url': 'https://ashtonirwin.ffm.to/superbloomlivefilm', 'display_url': 'ashtonirwin.ffm.to/superbloomlive…', 'indices': [47, 70]}], 'media': [{'id': 1322297380918755331, 'id_str': '1322297380918755331', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/Elm-dk0XgAMaXGo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elm-dk0XgAMaXGo.jpg', 'url': 'https://t.co/wvpoPDsM0G', 'display_url': 'pic.twitter.com/wvpoPDsM0G', 'expanded_url': 'https://twitter.com/Ashton5SOS/status/1322297394948657152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1322297394948657152, 'source_status_id_str': '1322297394948657152', 'source_user_id': 439125710, 'source_user_id_str': '439125710'}]}",,en
1322298033740996609,2020-10-30 22:03:13,@Ashton5SOS HELL YEAH #SUPERBLOOMFILM2020 https://t.co/Cr0z4CQzGu,b'@Ashton5SOS HELL YEAH #SUPERBLOOMFILM2020 https://t.co/Cr0z4CQzGu',"{'hashtags': [{'text': 'SUPERBLOOMFILM2020', 'indices': [22, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1322298026031935489, 'id_str': '1322298026031935489', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Elm_DIDVcAEeCCo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elm_DIDVcAEeCCo.jpg', 'url': 'https://t.co/Cr0z4CQzGu', 'display_url': 'pic.twitter.com/Cr0z4CQzGu', 'expanded_url': 'https://twitter.com/officiallxs/status/1322298033740996609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1322249323904577536,2020-10-30 18:49:39,@Corpse_Husband :))) https://t.co/OK8tLL8JxX,b'@Corpse_Husband :))) https://t.co/OK8tLL8JxX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1322249321555742720, 'id_str': '1322249321555742720', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ElmSwJvU0AAhAaX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElmSwJvU0AAhAaX.jpg', 'url': 'https://t.co/OK8tLL8JxX', 'display_url': 'pic.twitter.com/OK8tLL8JxX', 'expanded_url': 'https://twitter.com/officiallxs/status/1322249323904577536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 418, 'resize': 'fit'}, 'large': {'w': 750, 'h': 418, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}}}]}",,und
1322248567713509376,2020-10-30 18:46:39,@Corpse_Husband happy fonky monky friday corpse !!!,b'@Corpse_Husband happy fonky monky friday corpse !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,en
1322247717767163904,2020-10-30 18:43:16,@jamescharles @Corpse_Husband you’ve come so far https://t.co/rl5STulPph,b'@jamescharles @Corpse_Husband you\xe2\x80\x99ve come so far https://t.co/rl5STulPph',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [0, 13]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [14, 29]}], 'urls': [], 'media': [{'id': 1322247714671718400, 'id_str': '1322247714671718400', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/ElmRSnoUcAAh3_Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElmRSnoUcAAh3_Z.jpg', 'url': 'https://t.co/rl5STulPph', 'display_url': 'pic.twitter.com/rl5STulPph', 'expanded_url': 'https://twitter.com/officiallxs/status/1322247717767163904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 586, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 586, 'h': 640, 'resize': 'fit'}, 'large': {'w': 586, 'h': 640, 'resize': 'fit'}}}]}",,en
1322245556576509952,2020-10-30 18:34:41,@Corpse_Husband :)),b'@Corpse_Husband :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,und
1322173999678304256,2020-10-30 13:50:20,RT @HSHQ: Harry will be performing at this year’s @iHeartRadio Jingle Ball on December 10th. https://t.co/NFHWaDiFme,b'RT @HSHQ: Harry will be performing at this year\xe2\x80\x99s @iHeartRadio Jingle Ball on December 10th. https://t.co/NFHWaDiFme',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [3, 8]}, {'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': 46116615, 'id_str': '46116615', 'indices': [50, 62]}], 'urls': [], 'media': [{'id': 1322161227896815619, 'id_str': '1322161227896815619', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EllCobSVgAMkoKJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EllCobSVgAMkoKJ.jpg', 'url': 'https://t.co/NFHWaDiFme', 'display_url': 'pic.twitter.com/NFHWaDiFme', 'expanded_url': 'https://twitter.com/HSHQ/status/1322162614151962624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1322162614151962624, 'source_status_id_str': '1322162614151962624', 'source_user_id': 938507887713718272, 'source_user_id_str': '938507887713718272'}]}",,en
1322087415037587456,2020-10-30 08:06:17,if someone just wants to bonk me on the head so i can go to sleep that’d be nice,b'if someone just wants to bonk me on the head so i can go to sleep that\xe2\x80\x99d be nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322080512282775557,2020-10-30 07:38:51,@ItsFonkyMonky @Corpse_Husband it’s fonky monky friday,b'@ItsFonkyMonky @Corpse_Husband it\xe2\x80\x99s fonky monky friday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsFonkyMonky', 'name': 'ITS FONKY MONKY FRIDAY!!!', 'id': 1204804120995082241, 'id_str': '1204804120995082241', 'indices': [0, 14]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [15, 30]}], 'urls': []}",,en
1322079907795492867,2020-10-30 07:36:27,@Corpse_Husband ohmygod wait its fonky monky friday!!!,b'@Corpse_Husband ohmygod wait its fonky monky friday!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,en
1322070042750541824,2020-10-30 06:57:15,@Corpse_Husband congrats on 1mil corpse!!! i’m so happy for you! :),b'@Corpse_Husband congrats on 1mil corpse!!! i\xe2\x80\x99m so happy for you! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,en
1322014344545144833,2020-10-30 03:15:56,fkdjdj these cute guys were staring at me while i was leaving work and my dad fuckkng rolled down the window and dogged them when i got to the car😭🤧,b'fkdjdj these cute guys were staring at me while i was leaving work and my dad fuckkng rolled down the window and dogged them when i got to the car\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321891067025788928,2020-10-29 19:06:04,"RT @Corpse_Husband: LIVE
https://t.co/YSXJPETo9T",b'RT @Corpse_Husband: LIVE\nhttps://t.co/YSXJPETo9T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/YSXJPETo9T', 'expanded_url': 'https://www.youtube.com/watch?v=jQEnp67U9no', 'display_url': 'youtube.com/watch?v=jQEnp6…', 'indices': [25, 48]}]}",,en
1321715375222919168,2020-10-29 07:27:56,@magsncheese thank you so much!! it took me so long haha!🖤,b'@magsncheese thank you so much!! it took me so long haha!\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magsncheese', 'name': 'maggie ¹ᴰ ◟̽◞̽', 'id': 2149897057, 'id_str': '2149897057', 'indices': [0, 12]}], 'urls': []}",,en
1321705377138814976,2020-10-29 06:48:12,i’m actually so proud of this holy shit :D #CorpseBride https://t.co/fKsvBEx44x,b'i\xe2\x80\x99m actually so proud of this holy shit :D #CorpseBride https://t.co/fKsvBEx44x',"{'hashtags': [{'text': 'CorpseBride', 'indices': [43, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321705371887493120, 'id_str': '1321705371887493120', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/ElekCHUUYAAlwVb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElekCHUUYAAlwVb.jpg', 'url': 'https://t.co/fKsvBEx44x', 'display_url': 'pic.twitter.com/fKsvBEx44x', 'expanded_url': 'https://twitter.com/officiallxs/status/1321705377138814976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1321692093933211648,2020-10-29 05:55:25,"i’m just gonna say it, i have a massive crush on victor from the corpse bride🤠","b'i\xe2\x80\x99m just gonna say it, i have a massive crush on victor from the corpse bride\xf0\x9f\xa4\xa0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321616933003751426,2020-10-29 00:56:45,@Corpse_Husband https://t.co/cwFttTgVm5,b'@Corpse_Husband https://t.co/cwFttTgVm5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1321616929816154114, 'id_str': '1321616929816154114', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EldTmG7VkAIhkBc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EldTmG7VkAIhkBc.jpg', 'url': 'https://t.co/cwFttTgVm5', 'display_url': 'pic.twitter.com/cwFttTgVm5', 'expanded_url': 'https://twitter.com/officiallxs/status/1321616933003751426/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 378, 'resize': 'fit'}, 'small': {'w': 622, 'h': 378, 'resize': 'fit'}, 'large': {'w': 622, 'h': 378, 'resize': 'fit'}}}]}",,und
1321616622730182656,2020-10-29 00:55:31,@Corpse_Husband ahhh i love that you’re gonna be streaming in the middle of my journalism class... on that note i’ll see ya there bud🥳,b'@Corpse_Husband ahhh i love that you\xe2\x80\x99re gonna be streaming in the middle of my journalism class... on that note i\xe2\x80\x99ll see ya there bud\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,en
1321614645698809857,2020-10-29 00:47:40,@Corpse_Husband https://t.co/zBUUFRCFX4,b'@Corpse_Husband https://t.co/zBUUFRCFX4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/zBUUFRCFX4', 'expanded_url': 'https://twitter.com/officiallxs/status/1321614397727367169?s=21', 'display_url': 'twitter.com/officiallxs/st…', 'indices': [16, 39]}]}",,und
1321614397727367169,2020-10-29 00:46:41,@Corpse_Husband @elonmusk you crazy motherfucker you did it https://t.co/eXXMJhUvPJ,b'@Corpse_Husband @elonmusk you crazy motherfucker you did it https://t.co/eXXMJhUvPJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1321614393486921728, 'id_str': '1321614393486921728', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EldRSeXU0AAzYrI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EldRSeXU0AAzYrI.jpg', 'url': 'https://t.co/eXXMJhUvPJ', 'display_url': 'pic.twitter.com/eXXMJhUvPJ', 'expanded_url': 'https://twitter.com/officiallxs/status/1321614397727367169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1321614167090974720,2020-10-29 00:45:46,@Corpse_Husband @elonmusk https://t.co/YSlkDwhP1J,b'@Corpse_Husband @elonmusk https://t.co/YSlkDwhP1J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1321614164482170882, 'id_str': '1321614164482170882', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EldRFJQVoAIbQlN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EldRFJQVoAIbQlN.jpg', 'url': 'https://t.co/YSlkDwhP1J', 'display_url': 'pic.twitter.com/YSlkDwhP1J', 'expanded_url': 'https://twitter.com/officiallxs/status/1321614167090974720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 306, 'h': 196, 'resize': 'fit'}, 'medium': {'w': 306, 'h': 196, 'resize': 'fit'}, 'small': {'w': 306, 'h': 196, 'resize': 'fit'}}}]}",,und
1321613801079234560,2020-10-29 00:44:19,@Corpse_Husband @elonmusk lmaooo you’re already so close to ratio-ing him skdjdjdj,b'@Corpse_Husband @elonmusk lmaooo you\xe2\x80\x99re already so close to ratio-ing him skdjdjdj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [16, 25]}], 'urls': []}",,en
1321613662797197313,2020-10-29 00:43:46,@Corpse_Husband at least help me decide how to carve my pumpkin if we’re gonna ratio elon musk😤,b'@Corpse_Husband at least help me decide how to carve my pumpkin if we\xe2\x80\x99re gonna ratio elon musk\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,en
