id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326034078546624512,2020-11-10 05:28:55,RT @lauriginu: Throwback to this wip I haven’t touched in months https://t.co/xVjcNGTQdl,b'RT @lauriginu: Throwback to this wip I haven\xe2\x80\x99t touched in months https://t.co/xVjcNGTQdl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauriginu', 'name': 'Lau 🏳️\u200d🌈 CEO of Kurapika and Gappy ⛓⚓️', 'id': 1230484436636127232, 'id_str': '1230484436636127232', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1325921980827242501, 'id_str': '1325921980827242501', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EmafBDsXEAU-QBG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmafBDsXEAU-QBG.jpg', 'url': 'https://t.co/xVjcNGTQdl', 'display_url': 'pic.twitter.com/xVjcNGTQdl', 'expanded_url': 'https://twitter.com/lauriginu/status/1325921984342085633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 653, 'h': 367, 'resize': 'fit'}, 'large': {'w': 653, 'h': 367, 'resize': 'fit'}, 'small': {'w': 653, 'h': 367, 'resize': 'fit'}}, 'source_status_id': 1325921984342085633, 'source_status_id_str': '1325921984342085633', 'source_user_id': 1230484436636127232, 'source_user_id_str': '1230484436636127232'}]}",,en
1326032110931472384,2020-11-10 05:21:06,"me: i hate that stereotype of fourteen year olds being dumb and immature
also me trying to figure out the probability of flipping a coin: https://t.co/Y7HxUKWfx6",b'me: i hate that stereotype of fourteen year olds being dumb and immature\nalso me trying to figure out the probability of flipping a coin: https://t.co/Y7HxUKWfx6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326032104879136768, 'id_str': '1326032104879136768', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/EmcDLHwVoAAodnA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmcDLHwVoAAodnA.jpg', 'url': 'https://t.co/Y7HxUKWfx6', 'display_url': 'pic.twitter.com/Y7HxUKWfx6', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1326032110931472384/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 300, 'h': 170, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 170, 'resize': 'fit'}, 'small': {'w': 300, 'h': 170, 'resize': 'fit'}}}]}",,en
1326032098260471809,2020-11-10 05:21:03,"i feel like i’m getting dumber and dumber,,,
in math today my teacher was explaining a new probability concept and during the example she asked me what the chances of flipping a coin and getting heads...
it took me 20 seconds to answer","b'i feel like i\xe2\x80\x99m getting dumber and dumber,,,\nin math today my teacher was explaining a new probability concept and during the example she asked me what the chances of flipping a coin and getting heads...\nit took me 20 seconds to answer'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326029821579718657,2020-11-10 05:12:00,RT @Ibukierega: https://t.co/HXCSw5pjmn,b'RT @Ibukierega: https://t.co/HXCSw5pjmn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326028801877319686, 'id_str': '1326028801877319686', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmcAK3HVoAYtWaR.png', 'media_url_https': 'https://pbs.twimg.com/media/EmcAK3HVoAYtWaR.png', 'url': 'https://t.co/HXCSw5pjmn', 'display_url': 'pic.twitter.com/HXCSw5pjmn', 'expanded_url': 'https://twitter.com/Ibukierega/status/1326028814195982336/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 314, 'resize': 'fit'}, 'large': {'w': 480, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1326028814195982336, 'source_status_id_str': '1326028814195982336', 'source_user_id': 1265226177955819520, 'source_user_id_str': '1265226177955819520'}]}",,und
1326028261546029057,2020-11-10 05:05:48,"tbh what did i expect from this school, this is what we’re known for","b'tbh what did i expect from this school, this is what we\xe2\x80\x99re known for'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326028253962797056,2020-11-10 05:05:46,"// drugs

UM WHY IS THERE WEED IN THE BATHROOM-",b'// drugs\n\nUM WHY IS THERE WEED IN THE BATHROOM-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326027638243094528,2020-11-10 05:03:20,"woo woo school day end
fredm",b'woo woo school day end\nfredm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325982222764027904,2020-11-10 02:02:52,@G10G10_ exquisite taste 😌,b'@G10G10_ exquisite taste \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325975239512059906,2020-11-10 01:35:07,@sevenfuchsia late but PLS https://t.co/wB3p0srgYb,b'@sevenfuchsia late but PLS https://t.co/wB3p0srgYb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sevenfuchsia', 'name': '7 🌺', 'id': 907877899025256448, 'id_str': '907877899025256448', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1325975231966576641, 'id_str': '1325975231966576641', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EmbPcrpVgAE2dmN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmbPcrpVgAE2dmN.jpg', 'url': 'https://t.co/wB3p0srgYb', 'display_url': 'pic.twitter.com/wB3p0srgYb', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325975239512059906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 292, 'h': 292, 'resize': 'fit'}, 'large': {'w': 292, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 292, 'h': 292, 'resize': 'fit'}}}]}",,en
1325974810128576513,2020-11-10 01:33:24,"@G10G10_ oh right
or those lmao",b'@G10G10_ oh right\nor those lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325932219018326016,2020-11-09 22:44:10,"okay class start
see y’all in about two hours, feel free to drop some memes","b'okay class start\nsee y\xe2\x80\x99all in about two hours, feel free to drop some memes'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325931635435433985,2020-11-09 22:41:51,attack on coochie,b'attack on coochie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1325931630410653698,2020-11-09 22:41:49,coochie x coochie,b'coochie x coochie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1325931627508240384,2020-11-09 22:41:49,jojos bizarre coochie https://t.co/xP5H3dK8Po,b'jojos bizarre coochie https://t.co/xP5H3dK8Po',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xP5H3dK8Po', 'expanded_url': 'https://twitter.com/trtqlia/status/1325763443584950276', 'display_url': 'twitter.com/trtqlia/status…', 'indices': [22, 45]}]}",,fr
1325931342463262721,2020-11-09 22:40:41,"people who have a pfp of a character they don’t kin, scare me","b'people who have a pfp of a character they don\xe2\x80\x99t kin, scare me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325929047516352513,2020-11-09 22:31:34,RT @JJBAscreenshots: https://t.co/3HKwNIW30J,b'RT @JJBAscreenshots: https://t.co/3HKwNIW30J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJBAscreenshots', 'name': 'JoJo Screencaps', 'id': 1234052047428669445, 'id_str': '1234052047428669445', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324829974189154304, 'id_str': '1324829974189154304', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmK9159VoAAudAA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmK9159VoAAudAA.jpg', 'url': 'https://t.co/3HKwNIW30J', 'display_url': 'pic.twitter.com/3HKwNIW30J', 'expanded_url': 'https://twitter.com/JJBAscreenshots/status/1325928653927018496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1325928653927018496, 'source_status_id_str': '1325928653927018496', 'source_user_id': 1234052047428669445, 'source_user_id_str': '1234052047428669445'}]}",,und
1325928555469922304,2020-11-09 22:29:36,"twitter can you like, not
i’ve run out of ways to say boob https://t.co/nINzSUM0tv","b'twitter can you like, not\ni\xe2\x80\x99ve run out of ways to say boob https://t.co/nINzSUM0tv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325928548381515776, 'id_str': '1325928548381515776', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Emak_VvUYAAxdvG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emak_VvUYAAxdvG.jpg', 'url': 'https://t.co/nINzSUM0tv', 'display_url': 'pic.twitter.com/nINzSUM0tv', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325928555469922304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 569, 'h': 680, 'resize': 'fit'}, 'large': {'w': 749, 'h': 895, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 895, 'resize': 'fit'}}}]}",,en
1325928324724531200,2020-11-09 22:28:41,GOOOOD MORNING BIRD APP!!,b'GOOOOD MORNING BIRD APP!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325928248950222848,2020-11-09 22:28:23,@MrWraith1 dw i do that too lmao,b'@MrWraith1 dw i do that too lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrWraith1', 'name': 'Wraith', 'id': 1045385188715515904, 'id_str': '1045385188715515904', 'indices': [0, 10]}], 'urls': []}",,en
1325769637728976896,2020-11-09 11:58:07,OKAY DOWNTIME GOODNIGHT FCJVU,b'OKAY DOWNTIME GOODNIGHT FCJVU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325753311929118722,2020-11-09 10:53:15,@hnkujoh AA THANK U &lt;333,b'@hnkujoh AA THANK U &lt;333',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hnkujoh', 'name': 'HN!', 'id': 1282976709579386880, 'id_str': '1282976709579386880', 'indices': [0, 8]}], 'urls': []}",,en
1325752911545032704,2020-11-09 10:51:40,@kishibez_ GDHDYD TY!! ILY /P,b'@kishibez_ GDHDYD TY!! ILY /P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kishibez_', 'name': 'anu||moved,follow @acdkish', 'id': 978881318590312451, 'id_str': '978881318590312451', 'indices': [0, 10]}], 'urls': []}",,pl
1325750695077687297,2020-11-09 10:42:51,@peachycooI AGAGSHFHDHYD TYY,b'@peachycooI AGAGSHFHDHYD TYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachycooI', 'name': 'alex ♡ ceo of lucy steel ♡', 'id': 1256891154890661888, 'id_str': '1256891154890661888', 'indices': [0, 11]}], 'urls': []}",,et
1325750305619730432,2020-11-09 10:41:18,"Lawl heres a tiktok of my chiaki bc i think i look pwetty✨
(and bc im shadowbanned on there) https://t.co/O6Pav9eHTB",b'Lawl heres a tiktok of my chiaki bc i think i look pwetty\xe2\x9c\xa8\n(and bc im shadowbanned on there) https://t.co/O6Pav9eHTB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325750250863124480, 'id_str': '1325750250863124480', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325750250863124480/pu/img/fbvSuJAZwQ2dJ6kB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325750250863124480/pu/img/fbvSuJAZwQ2dJ6kB.jpg', 'url': 'https://t.co/O6Pav9eHTB', 'display_url': 'pic.twitter.com/O6Pav9eHTB', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325750305619730432/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1325737562883846144,2020-11-09 09:50:40,help this image is literally the only thing that i can think about clearly i am in pain https://t.co/k9BdQpkfuD,b'help this image is literally the only thing that i can think about clearly i am in pain https://t.co/k9BdQpkfuD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325737556558839808, 'id_str': '1325737556558839808', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EmX3SJwVgAANde-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmX3SJwVgAANde-.jpg', 'url': 'https://t.co/k9BdQpkfuD', 'display_url': 'pic.twitter.com/k9BdQpkfuD', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325737562883846144/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 408, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 1226, 'resize': 'fit'}}}]}",,en
1325736451674316800,2020-11-09 09:46:15,"RT @TH3MACHlN3: @dramadyyyy shawty a little sharty, she my little poo thang/ly","b'RT @TH3MACHlN3: @dramadyyyy shawty a little sharty, she my little poo thang/ly'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TH3MACHlN3', 'name': '☎🕹', 'id': 1279315669847162880, 'id_str': '1279315669847162880', 'indices': [3, 14]}, {'screen_name': 'dramadyyyy', 'name': '𓆏 Kieran 𓆏', 'id': 1243803752945070082, 'id_str': '1243803752945070082', 'indices': [16, 27]}], 'urls': []}",,en
1325736293284786176,2020-11-09 09:45:37,@TH3MACHlN3 SOBS /j,b'@TH3MACHlN3 SOBS /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TH3MACHlN3', 'name': '☎🕹', 'id': 1279315669847162880, 'id_str': '1279315669847162880', 'indices': [0, 11]}], 'urls': []}",,en
1325733774504570880,2020-11-09 09:35:37,"finish it, i dare you","b'finish it, i dare you'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325733772315164674,2020-11-09 09:35:36,SHAWTY A LITTLE BADDIE /ly,b'SHAWTY A LITTLE BADDIE /ly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325706894594301952,2020-11-09 07:48:48,@joestarstits hdhdhdhydhdhhd,b'@joestarstits hdhdhdhydhdhhd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joestarstits', 'name': '📀 hina ceo of josuke', 'id': 1283712329390026752, 'id_str': '1283712329390026752', 'indices': [0, 13]}], 'urls': []}",,et
1325706547305934850,2020-11-09 07:47:25,@sevenfuchsia GDBDHBDH AYEE,b'@sevenfuchsia GDBDHBDH AYEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sevenfuchsia', 'name': '7 🌺', 'id': 907877899025256448, 'id_str': '907877899025256448', 'indices': [0, 13]}], 'urls': []}",,in
1325706323569201153,2020-11-09 07:46:32,@sevenfuchsia I WAS LOOKING FOR A DIFFERENT ONE BUT IM PRETTY SURE YOU HAD THIS AT ONE POINT https://t.co/y3seyFQpYR,b'@sevenfuchsia I WAS LOOKING FOR A DIFFERENT ONE BUT IM PRETTY SURE YOU HAD THIS AT ONE POINT https://t.co/y3seyFQpYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sevenfuchsia', 'name': '7 🌺', 'id': 907877899025256448, 'id_str': '907877899025256448', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1325706318590533633, 'id_str': '1325706318590533633', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EmXa33QUYAEEPUW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmXa33QUYAEEPUW.jpg', 'url': 'https://t.co/y3seyFQpYR', 'display_url': 'pic.twitter.com/y3seyFQpYR', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325706323569201153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 353, 'resize': 'fit'}, 'medium': {'w': 895, 'h': 464, 'resize': 'fit'}, 'large': {'w': 895, 'h': 464, 'resize': 'fit'}}}]}",,en
1325705971755175936,2020-11-09 07:45:08,@Makamaari AYEE!!! :DD,b'@Makamaari AYEE!!! :DD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hi
1325705900602974208,2020-11-09 07:44:51,context: i have a chiaki cosplay and no impulse control,b'context: i have a chiaki cosplay and no impulse control',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325705898421940224,2020-11-09 07:44:51,"FUCK IT
IT IS CHIAKI TIME",b'FUCK IT\nIT IS CHIAKI TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325705627272843264,2020-11-09 07:43:46,@sevenfuchsia IK!! I THINK I HAVE IT IN MY FOLDER,b'@sevenfuchsia IK!! I THINK I HAVE IT IN MY FOLDER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sevenfuchsia', 'name': '7 🌺', 'id': 907877899025256448, 'id_str': '907877899025256448', 'indices': [0, 13]}], 'urls': []}",,en
1325705037209726976,2020-11-09 07:41:25,@sevenfuchsia HDJDYD ITS SO WEIRD TO THINK ABT YOU HAVING ICONS OTHER THAN YOUR CURRENT ONE AND THAT DIEGO,b'@sevenfuchsia HDJDYD ITS SO WEIRD TO THINK ABT YOU HAVING ICONS OTHER THAN YOUR CURRENT ONE AND THAT DIEGO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sevenfuchsia', 'name': '7 🌺', 'id': 907877899025256448, 'id_str': '907877899025256448', 'indices': [0, 13]}], 'urls': []}",,en
1325704777074839552,2020-11-09 07:40:23,@CrowInACoat OH YEAH!!! I DECLARED WAR AND WE BECAME MOOTS INSTEAD DHDNHDBD,b'@CrowInACoat OH YEAH!!! I DECLARED WAR AND WE BECAME MOOTS INSTEAD DHDNHDBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrowInACoat', 'name': '🌘 ★ C R O W ★ 🌒', 'id': 4748602054, 'id_str': '4748602054', 'indices': [0, 12]}], 'urls': []}",,en
1325704197354844161,2020-11-09 07:38:05,@joestarstits OO! i think i followed you when you had that,b'@joestarstits OO! i think i followed you when you had that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joestarstits', 'name': '📀 hina ceo of josuke', 'id': 1283712329390026752, 'id_str': '1283712329390026752', 'indices': [0, 13]}], 'urls': []}",,en
1325703805648818179,2020-11-09 07:36:32,i miss this era https://t.co/IgsD3Gxc4g https://t.co/SAnEBgNUAj,b'i miss this era https://t.co/IgsD3Gxc4g https://t.co/SAnEBgNUAj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IgsD3Gxc4g', 'expanded_url': 'https://twitter.com/Semprista/status/1325372804167049216', 'display_url': 'twitter.com/Semprista/stat…', 'indices': [16, 39]}], 'media': [{'id': 1325703800892481542, 'id_str': '1325703800892481542', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EmXYlUGU4AYHay-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmXYlUGU4AYHay-.jpg', 'url': 'https://t.co/SAnEBgNUAj', 'display_url': 'pic.twitter.com/SAnEBgNUAj', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325703805648818179/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 260, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 260, 'h': 260, 'resize': 'fit'}, 'small': {'w': 260, 'h': 260, 'resize': 'fit'}}}]}",,en
1325703472885346304,2020-11-09 07:35:12,"RT @noriyakee: JOJOTWT FINALLY GETTING CONTENT,, EVERY MONTH UNTIL APRIL?! WE LOVE TO SEE IT https://t.co/tsMwgOAPnC","b'RT @noriyakee: JOJOTWT FINALLY GETTING CONTENT,, EVERY MONTH UNTIL APRIL?! WE LOVE TO SEE IT https://t.co/tsMwgOAPnC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noriyakee', 'name': 'kat', 'id': 1140495728009105408, 'id_str': '1140495728009105408', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1325359687311650816, 'id_str': '1325359687311650816', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EmSfnRHVcAAZcOv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmSfnRHVcAAZcOv.jpg', 'url': 'https://t.co/tsMwgOAPnC', 'display_url': 'pic.twitter.com/tsMwgOAPnC', 'expanded_url': 'https://twitter.com/noriyakee/status/1325359702675316736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1727, 'h': 846, 'resize': 'fit'}, 'small': {'w': 680, 'h': 333, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 588, 'resize': 'fit'}}, 'source_status_id': 1325359702675316736, 'source_status_id_str': '1325359702675316736', 'source_user_id': 1140495728009105408, 'source_user_id_str': '1140495728009105408'}]}",,en
1325702336178614277,2020-11-09 07:30:41,RT @ShitpostBot5000: https://t.co/jmuNgE8247,b'RT @ShitpostBot5000: https://t.co/jmuNgE8247',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShitpostBot5000', 'name': 'ShitpostBot 5000', 'id': 4462881555, 'id_str': '4462881555', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325702198181945345, 'id_str': '1325702198181945345', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmXXIBiW4AEQv9h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmXXIBiW4AEQv9h.jpg', 'url': 'https://t.co/jmuNgE8247', 'display_url': 'pic.twitter.com/jmuNgE8247', 'expanded_url': 'https://twitter.com/ShitpostBot5000/status/1325702199444459520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 962, 'h': 1282, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325702199444459520, 'source_status_id_str': '1325702199444459520', 'source_user_id': 4462881555, 'source_user_id_str': '4462881555'}]}",,und
1325701914533588993,2020-11-09 07:29:01,RT @90sbanwave: “13-15 year olds are young and still need to grow” and “minors should be held accountable for their actions” are two things…,b'RT @90sbanwave: \xe2\x80\x9c13-15 year olds are young and still need to grow\xe2\x80\x9d and \xe2\x80\x9cminors should be held accountable for their actions\xe2\x80\x9d are two things\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325701483023593472,2020-11-09 07:27:18,"okay note to self: 
""moots interact"" posts = instant serotonin","b'okay note to self: \n""moots interact"" posts = instant serotonin'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325700744784220160,2020-11-09 07:24:22,@FluffyLunar KITTY!!!!!!! :DD https://t.co/YMM4jMa4DP,b'@FluffyLunar KITTY!!!!!!! :DD https://t.co/YMM4jMa4DP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyLunar', 'name': '💚🎄Luna / Moon / Nova🎄💚', 'id': 1218724367137411072, 'id_str': '1218724367137411072', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1325700716304900099, 'id_str': '1325700716304900099', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EmXVxxHVoAMPni1.png', 'media_url_https': 'https://pbs.twimg.com/media/EmXVxxHVoAMPni1.png', 'url': 'https://t.co/YMM4jMa4DP', 'display_url': 'pic.twitter.com/YMM4jMa4DP', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325700744784220160/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 714, 'resize': 'fit'}, 'large': {'w': 750, 'h': 714, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,tl
1325700273201840128,2020-11-09 07:22:30,"OKAY SCREW IT, I MISSED YOU GUYS EVEN THOUGH IT WAS JUST LIKE, ONE DAY
EFHJSDB MINI HIATUS OVER UWU","b'OKAY SCREW IT, I MISSED YOU GUYS EVEN THOUGH IT WAS JUST LIKE, ONE DAY\nEFHJSDB MINI HIATUS OVER UWU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325699989671084039,2020-11-09 07:21:22,"@FluffyLunar OKII!!
screw it i'm gonna go make a tweet abt it- 🏃🏃🏃🏃🏃","b""@FluffyLunar OKII!!\nscrew it i'm gonna go make a tweet abt it- \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyLunar', 'name': '💚🎄Luna / Moon / Nova🎄💚', 'id': 1218724367137411072, 'id_str': '1218724367137411072', 'indices': [0, 12]}], 'urls': []}",,en
1325699430989750274,2020-11-09 07:19:09,@xomisa_ W-WHAT HAPPENED TO HER IM SCARED,b'@xomisa_ W-WHAT HAPPENED TO HER IM SCARED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xomisa_', 'name': 'misa \U0001f9ad', 'id': 1255397802949181440, 'id_str': '1255397802949181440', 'indices': [0, 8]}], 'urls': []}",,en
1325699309271048192,2020-11-09 07:18:40,@BRASS_G0GGLES_ AM GOOD!! CURRENTLY MAKING MY IRL'S DISCORD SERVER REGRET ADDING RHYTHM BOT LMAO,"b""@BRASS_G0GGLES_ AM GOOD!! CURRENTLY MAKING MY IRL'S DISCORD SERVER REGRET ADDING RHYTHM BOT LMAO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRASS_G0GGLES_', 'name': 'RandomArceus 🎄🏳️\u200d🌈🏳️\u200d⚧️🐢', 'id': 1170094375558234112, 'id_str': '1170094375558234112', 'indices': [0, 15]}], 'urls': []}",,en
1325698964839043072,2020-11-09 07:17:18,"@peachycooI i'm pretty good! i've been practically doing nothing but watching hxh for the past few days and the brainrot is killing me lmao
wbu?","b""@peachycooI i'm pretty good! i've been practically doing nothing but watching hxh for the past few days and the brainrot is killing me lmao\nwbu?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachycooI', 'name': 'alex ♡ ceo of lucy steel ♡', 'id': 1256891154890661888, 'id_str': '1256891154890661888', 'indices': [0, 11]}], 'urls': []}",,en
