id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332727349981425667,2020-11-28 16:45:35,https://t.co/80GWViRBsZ,b'https://t.co/80GWViRBsZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/80GWViRBsZ', 'expanded_url': 'https://open.spotify.com/track/0mafg8s74Gq5PVZOHyUDQ3?si=WnfMpcTYThuMUdgFFAG3qQ', 'display_url': 'open.spotify.com/track/0mafg8s7…', 'indices': [0, 23]}]}",,und
1332725905781829633,2020-11-28 16:39:51,https://t.co/qeJxNNB4oy,b'https://t.co/qeJxNNB4oy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qeJxNNB4oy', 'expanded_url': 'https://open.spotify.com/track/1fOkmYW3ZFkkjIdOZSf596?si=MrrqmZTPTAe5iKjQh68ctQ', 'display_url': 'open.spotify.com/track/1fOkmYW3…', 'indices': [0, 23]}]}",,und
1332725859724238848,2020-11-28 16:39:40,i sad,b'i sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332724724095389696,2020-11-28 16:35:09,@katemiichelle y*s 🏃🏻‍♀️,b'@katemiichelle y*s \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katemiichelle', 'name': 'king baby', 'id': 3248491603, 'id_str': '3248491603', 'indices': [0, 14]}], 'urls': []}",,und
1332724623163731970,2020-11-28 16:34:45,okay but me https://t.co/2A26jS7McJ,b'okay but me https://t.co/2A26jS7McJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2A26jS7McJ', 'expanded_url': 'https://twitter.com/dom_taj/status/1332216243206631425', 'display_url': 'twitter.com/dom_taj/status…', 'indices': [12, 35]}]}",,en
1332724596861231105,2020-11-28 16:34:39,"RT @dom_taj: Dammit he apologized and explained and it made sense , I wanted to stay mad https://t.co/B7dl4EvFfg","b'RT @dom_taj: Dammit he apologized and explained and it made sense , I wanted to stay mad https://t.co/B7dl4EvFfg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dom_taj', 'name': 'DomTaj', 'id': 1281468311432310786, 'id_str': '1281468311432310786', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332216241474445312, 'id_str': '1332216241474445312', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Enz7nP0XIAAnfik.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enz7nP0XIAAnfik.jpg', 'url': 'https://t.co/B7dl4EvFfg', 'display_url': 'pic.twitter.com/B7dl4EvFfg', 'expanded_url': 'https://twitter.com/dom_taj/status/1332216243206631425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 647, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 895, 'resize': 'fit'}, 'large': {'w': 851, 'h': 895, 'resize': 'fit'}}, 'source_status_id': 1332216243206631425, 'source_status_id_str': '1332216243206631425', 'source_user_id': 1281468311432310786, 'source_user_id_str': '1281468311432310786'}]}",,en
1332724425679118337,2020-11-28 16:33:58,@katemiichelle h**h,b'@katemiichelle h**h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katemiichelle', 'name': 'king baby', 'id': 3248491603, 'id_str': '3248491603', 'indices': [0, 14]}], 'urls': []}",,und
1332724218379776004,2020-11-28 16:33:09,RT @peniscommunism: https://t.co/omORq7wQ7M,b'RT @peniscommunism: https://t.co/omORq7wQ7M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peniscommunism', 'name': 'carxmas 🎄🎅😏', 'id': 415635932, 'id_str': '415635932', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332321392143044609, 'id_str': '1332321392143044609', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/En1bP0lXEAEQvVH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1bP0lXEAEQvVH.jpg', 'url': 'https://t.co/omORq7wQ7M', 'display_url': 'pic.twitter.com/omORq7wQ7M', 'expanded_url': 'https://twitter.com/peniscommunism/status/1332321395091582979/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 559, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 888, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 888, 'resize': 'fit'}}, 'source_status_id': 1332321395091582979, 'source_status_id_str': '1332321395091582979', 'source_user_id': 415635932, 'source_user_id_str': '415635932'}]}",,und
1332724209437519874,2020-11-28 16:33:07,BANNSAKSKSKKSKWK https://t.co/mrFRssIBL8,b'BANNSAKSKSKKSKWK https://t.co/mrFRssIBL8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mrFRssIBL8', 'expanded_url': 'https://twitter.com/peniscommunism/status/1332321395091582979', 'display_url': 'twitter.com/peniscommunism…', 'indices': [17, 40]}]}",,in
1332723942247829504,2020-11-28 16:32:03,fuckkkkkkk,b'fuckkkkkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332723912141131778,2020-11-28 16:31:56,i’m still **** from last night,b'i\xe2\x80\x99m still **** from last night',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332717270502694913,2020-11-28 16:05:32,https://t.co/4SjfTHvU4i,b'https://t.co/4SjfTHvU4i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332717268111937536, 'id_str': '1332717268111937536', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/En7DS1fXUAAy90j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7DS1fXUAAy90j.jpg', 'url': 'https://t.co/4SjfTHvU4i', 'display_url': 'pic.twitter.com/4SjfTHvU4i', 'expanded_url': 'https://twitter.com/imamberz/status/1332717270502694913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 748, 'h': 756, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 756, 'resize': 'fit'}, 'small': {'w': 673, 'h': 680, 'resize': 'fit'}}}]}",,und
1332715764646809601,2020-11-28 15:59:33,nah https://t.co/Hle9iP0M3G,b'nah https://t.co/Hle9iP0M3G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hle9iP0M3G', 'expanded_url': 'https://twitter.com/noidontlikemen/status/1332138886919753728', 'display_url': 'twitter.com/noidontlikemen…', 'indices': [4, 27]}]}",,und
1332715679041150979,2020-11-28 15:59:13,RT @JewlsTheIcon: Get into that FACE https://t.co/LRytpL77zC,b'RT @JewlsTheIcon: Get into that FACE https://t.co/LRytpL77zC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JewlsTheIcon', 'name': '𝕵𝖊𝖜𝖑𝖘', 'id': 1196422366328426497, 'id_str': '1196422366328426497', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332494486891589633, 'id_str': '1332494486891589633', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/En34rQxW8AEcjwa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En34rQxW8AEcjwa.jpg', 'url': 'https://t.co/LRytpL77zC', 'display_url': 'pic.twitter.com/LRytpL77zC', 'expanded_url': 'https://twitter.com/JewlsTheIcon/status/1332494491383713792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332494491383713792, 'source_status_id_str': '1332494491383713792', 'source_user_id': 1196422366328426497, 'source_user_id_str': '1196422366328426497'}]}",,en
1332714061126127623,2020-11-28 15:52:47,can i tell y’all a secret,b'can i tell y\xe2\x80\x99all a secret',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332662575360860161,2020-11-28 12:28:12,RT @o_keilani: Sis had been contemplating this escape for a while,b'RT @o_keilani: Sis had been contemplating this escape for a while',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'o_keilani', 'name': 'Sky Daddy’s Fave 💕', 'id': 1212782432962805761, 'id_str': '1212782432962805761', 'indices': [3, 13]}], 'urls': []}",,en
1332645436956549120,2020-11-28 11:20:06,RT @ROBMORGAN217: High School was a wild place......you really could get yo ass beat at 7:30 AM.,b'RT @ROBMORGAN217: High School was a wild place......you really could get yo ass beat at 7:30 AM.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROBMORGAN217', 'name': 'Rob', 'id': 108187362, 'id_str': '108187362', 'indices': [3, 16]}], 'urls': []}",,en
1332506832687013900,2020-11-28 02:09:20,@rrachhhh i did get them!!,b'@rrachhhh i did get them!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rrachhhh', 'name': 'rachelle🌷', 'id': 2718532490, 'id_str': '2718532490', 'indices': [0, 9]}], 'urls': []}",,en
1332488638052118530,2020-11-28 00:57:02,@xnatvega say no more!!! congrat!!!,b'@xnatvega say no more!!! congrat!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xnatvega', 'name': 'V 🌱✨', 'id': 547036580, 'id_str': '547036580', 'indices': [0, 9]}], 'urls': []}",,en
1332488580254609413,2020-11-28 00:56:48,"RT @damii_laray: Apple Music should be free, At least for iPhone users","b'RT @damii_laray: Apple Music should be free, At least for iPhone users'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damii_laray', 'name': '\U0001fac0✰', 'id': 1200844176792928256, 'id_str': '1200844176792928256', 'indices': [3, 15]}], 'urls': []}",,en
1332488571484311553,2020-11-28 00:56:46,"RT @di3gps: https://t.co/Rdy6Dc4QGj ❣️
only 2 spots left, come get your 40% off!! https://t.co/1D7FMbWpVn","b'RT @di3gps: https://t.co/Rdy6Dc4QGj \xe2\x9d\xa3\xef\xb8\x8f\nonly 2 spots left, come get your 40% off!! https://t.co/1D7FMbWpVn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'di3gps', 'name': 'daya', 'id': 786927828902121472, 'id_str': '786927828902121472', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/Rdy6Dc4QGj', 'expanded_url': 'http://onlyfans.com/dienastyy', 'display_url': 'onlyfans.com/dienastyy', 'indices': [12, 35]}], 'media': [{'id': 1332488199160156166, 'id_str': '1332488199160156166', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/En3y9RJXUAY7jxx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3y9RJXUAY7jxx.jpg', 'url': 'https://t.co/1D7FMbWpVn', 'display_url': 'pic.twitter.com/1D7FMbWpVn', 'expanded_url': 'https://twitter.com/di3gps/status/1332488235864428549/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1332488235864428549, 'source_status_id_str': '1332488235864428549', 'source_user_id': 786927828902121472, 'source_user_id_str': '786927828902121472'}]}",,en
1332485695219372032,2020-11-28 00:45:20,"i don’t think me, a pisces, can handle this thread https://t.co/Jqc7Ko5zfg","b'i don\xe2\x80\x99t think me, a pisces, can handle this thread https://t.co/Jqc7Ko5zfg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jqc7Ko5zfg', 'expanded_url': 'https://twitter.com/_moimichelle/status/1332405134974849030', 'display_url': 'twitter.com/_moimichelle/s…', 'indices': [51, 74]}]}",,en
1332485633848340481,2020-11-28 00:45:06,RT @_moimichelle: Romanticizing people right away leaves little to no room for them to actually show you who they are because you’ve alread…,b'RT @_moimichelle: Romanticizing people right away leaves little to no room for them to actually show you who they are because you\xe2\x80\x99ve alread\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_moimichelle', 'name': 'm i s h', 'id': 739012566589026305, 'id_str': '739012566589026305', 'indices': [3, 16]}], 'urls': []}",,en
1332484985354399744,2020-11-28 00:42:31,@michaelgonzsosa YESSSS THANK YOU!!!!,b'@michaelgonzsosa YESSSS THANK YOU!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelgonzsosa', 'name': '.', 'id': 1120919619563413505, 'id_str': '1120919619563413505', 'indices': [0, 16]}], 'urls': []}",,en
1332476497655980032,2020-11-28 00:08:47,YALL GOT THAT MEME OF A DRAG QUEEN MID BLEND,b'YALL GOT THAT MEME OF A DRAG QUEEN MID BLEND',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332458039874641920,2020-11-27 22:55:27,https://t.co/7wjHDlUHsl https://t.co/7Sb6vUZTU6,b'https://t.co/7wjHDlUHsl https://t.co/7Sb6vUZTU6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7wjHDlUHsl', 'expanded_url': 'https://twitter.com/maylahh/status/1332410982145142786', 'display_url': 'twitter.com/maylahh/status…', 'indices': [0, 23]}], 'media': [{'id': 1332458027904102400, 'id_str': '1332458027904102400', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/En3XhEdXcAAOKaR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3XhEdXcAAOKaR.jpg', 'url': 'https://t.co/7Sb6vUZTU6', 'display_url': 'pic.twitter.com/7Sb6vUZTU6', 'expanded_url': 'https://twitter.com/imamberz/status/1332458039874641920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 861, 'h': 1014, 'resize': 'fit'}, 'large': {'w': 861, 'h': 1014, 'resize': 'fit'}, 'small': {'w': 577, 'h': 680, 'resize': 'fit'}}}]}",,und
1332457742632693761,2020-11-27 22:54:16,RT @JewlsTheIcon: My girls look GOOD https://t.co/kkls8n32im,b'RT @JewlsTheIcon: My girls look GOOD https://t.co/kkls8n32im',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JewlsTheIcon', 'name': '𝕵𝖊𝖜𝖑𝖘', 'id': 1196422366328426497, 'id_str': '1196422366328426497', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/kkls8n32im', 'expanded_url': 'https://twitter.com/PRIMERIAH/status/1332352061300731906/photo/1', 'display_url': 'pic.twitter.com/kkls8n32im', 'indices': [37, 60]}]}",,en
1332456845219426309,2020-11-27 22:50:42,RT @alannxo: huh ???,b'RT @alannxo: huh ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alannxo', 'name': 'manny🖤', 'id': 2648796287, 'id_str': '2648796287', 'indices': [3, 11]}], 'urls': []}",,und
1332451246930845700,2020-11-27 22:28:27,RT @sarahlugor: how does this fucking make sense?? i said NOT to go black friday shopping. https://t.co/XUMXC2LB31,b'RT @sarahlugor: how does this fucking make sense?? i said NOT to go black friday shopping. https://t.co/XUMXC2LB31',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332244947622248449, 'id_str': '1332244947622248449', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/En0VuKjVQAEOkLG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En0VuKjVQAEOkLG.jpg', 'url': 'https://t.co/XUMXC2LB31', 'display_url': 'pic.twitter.com/XUMXC2LB31', 'expanded_url': 'https://twitter.com/sarahlugor/status/1332244951325765632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 1234, 'resize': 'fit'}, 'medium': {'w': 804, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 456, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332244951325765632, 'source_status_id_str': '1332244951325765632', 'source_user_id': 2945426787, 'source_user_id_str': '2945426787'}]}",,en
1332448640468705280,2020-11-27 22:18:06,RT @maylahh: rip 🙏🏼 https://t.co/XrPUKHiVhp,b'RT @maylahh: rip \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/XrPUKHiVhp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maylahh', 'name': '\U0001f9cd🏻\u200d♀️', 'id': 1248451871397875713, 'id_str': '1248451871397875713', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1332448514471841796, 'id_str': '1332448514471841796', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332448514471841796/pu/img/pvxZbXYhiWv8dEv3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332448514471841796/pu/img/pvxZbXYhiWv8dEv3.jpg', 'url': 'https://t.co/XrPUKHiVhp', 'display_url': 'pic.twitter.com/XrPUKHiVhp', 'expanded_url': 'https://twitter.com/maylahh/status/1332448533094555656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 376, 'h': 576, 'resize': 'fit'}, 'small': {'w': 376, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 376, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1332448533094555656, 'source_status_id_str': '1332448533094555656', 'source_user_id': 1248451871397875713, 'source_user_id_str': '1248451871397875713'}]}",,und
1332447959074664449,2020-11-27 22:15:23,RT @ElindaSan: Meet the final Boss https://t.co/Mfy3DkvFPA,b'RT @ElindaSan: Meet the final Boss https://t.co/Mfy3DkvFPA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElindaSan', 'name': 'Elindasan', 'id': 137671028, 'id_str': '137671028', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332343117660516353, 'id_str': '1332343117660516353', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/En1vAacXcAEBShl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1vAacXcAEBShl.jpg', 'url': 'https://t.co/Mfy3DkvFPA', 'display_url': 'pic.twitter.com/Mfy3DkvFPA', 'expanded_url': 'https://twitter.com/ElindaSan/status/1332343122949443587/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 907, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1548, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 514, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332343122949443587, 'source_status_id_str': '1332343122949443587', 'source_user_id': 137671028, 'source_user_id_str': '137671028'}]}",,en
1332447011673690113,2020-11-27 22:11:37,RT @xtinadelgado_: bitch kiss me kiss me kiss me https://t.co/mJg7fr5mxX,b'RT @xtinadelgado_: bitch kiss me kiss me kiss me https://t.co/mJg7fr5mxX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xtinadelgado_', 'name': 'merry christymas', 'id': 4503128788, 'id_str': '4503128788', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1332444219512860673, 'id_str': '1332444219512860673', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/En3K9UMWMAEwTol.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3K9UMWMAEwTol.jpg', 'url': 'https://t.co/mJg7fr5mxX', 'display_url': 'pic.twitter.com/mJg7fr5mxX', 'expanded_url': 'https://twitter.com/xtinadelgado_/status/1332444225326215176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332444225326215176, 'source_status_id_str': '1332444225326215176', 'source_user_id': 4503128788, 'source_user_id_str': '4503128788'}]}",,en
1332447000063774722,2020-11-27 22:11:35,"i am in love with u, i said it 🥰🗣 https://t.co/Kdy5fNXhEm","b'i am in love with u, i said it \xf0\x9f\xa5\xb0\xf0\x9f\x97\xa3 https://t.co/Kdy5fNXhEm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kdy5fNXhEm', 'expanded_url': 'https://twitter.com/xtinadelgado_/status/1332444225326215176', 'display_url': 'twitter.com/xtinadelgado_/…', 'indices': [34, 57]}]}",,en
1332443211600703493,2020-11-27 21:56:31,RT @xtinadelgado_: sigh same,b'RT @xtinadelgado_: sigh same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xtinadelgado_', 'name': 'merry christymas', 'id': 4503128788, 'id_str': '4503128788', 'indices': [3, 17]}], 'urls': []}",,en
1332440841596657664,2020-11-27 21:47:06,RT @hin0rei: 🥰🥰,b'RT @hin0rei: \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hin0rei', 'name': 'Rei', 'id': 178972164, 'id_str': '178972164', 'indices': [3, 11]}], 'urls': []}",,und
1332439601609383938,2020-11-27 21:42:11,it’s the way i want to get r**l*d by him,b'it\xe2\x80\x99s the way i want to get r**l*d by him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332438201210970114,2020-11-27 21:36:37,i got acrylics for the first time ever &amp; i can’t do shit but i look fabulous,b'i got acrylics for the first time ever &amp; i can\xe2\x80\x99t do shit but i look fabulous',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332434436470747139,2020-11-27 21:21:39,RT @rdarrielleee: my baby so tute!🥺😍😍😍😍 https://t.co/9hosFztk9f,b'RT @rdarrielleee: my baby so tute!\xf0\x9f\xa5\xba\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/9hosFztk9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rdarrielleee', 'name': 'RD💋', 'id': 3025922206, 'id_str': '3025922206', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331846779499896834, 'id_str': '1331846779499896834', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EnurlutW4AIwEry.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnurlutW4AIwEry.jpg', 'url': 'https://t.co/9hosFztk9f', 'display_url': 'pic.twitter.com/9hosFztk9f', 'expanded_url': 'https://twitter.com/rdarrielleee/status/1331846784084271104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331846784084271104, 'source_status_id_str': '1331846784084271104', 'source_user_id': 3025922206, 'source_user_id_str': '3025922206'}]}",,en
1332433897947340801,2020-11-27 21:19:31,RT @bigbawdybenzzz: This baby cracks me up every time 😂I love it ❤️ https://t.co/X5NZoqRqNB,b'RT @bigbawdybenzzz: This baby cracks me up every time \xf0\x9f\x98\x82I love it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/X5NZoqRqNB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbawdybenzzz', 'name': 'Ebony', 'id': 1118256491402805250, 'id_str': '1118256491402805250', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1331952508093263876, 'id_str': '1331952508093263876', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EnwLv8aW8AQKW1I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwLv8aW8AQKW1I.jpg', 'url': 'https://t.co/X5NZoqRqNB', 'display_url': 'pic.twitter.com/X5NZoqRqNB', 'expanded_url': 'https://twitter.com/bigbawdybenzzz/status/1331952513550065667/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 744, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 744, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1331952513550065667, 'source_status_id_str': '1331952513550065667', 'source_user_id': 1118256491402805250, 'source_user_id_str': '1118256491402805250'}]}",,en
1332433819744563204,2020-11-27 21:19:12,@lizroquec Y E S,b'@lizroquec Y E S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizroquec', 'name': 'lizfuckingroque', 'id': 798030802084855808, 'id_str': '798030802084855808', 'indices': [0, 10]}], 'urls': []}",,und
1332433786148155392,2020-11-27 21:19:04,RT @lizroquec: @imamberz 🥺👉🏼👈🏼 https://t.co/PrVhgWwSll,b'RT @lizroquec: @imamberz \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc https://t.co/PrVhgWwSll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imamberz', 'name': 'bio bitch', 'id': 4430311420, 'id_str': '4430311420', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1332433579918434307, 'id_str': '1332433579918434307', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/En3BSAnXIAMYLFb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3BSAnXIAMYLFb.jpg', 'url': 'https://t.co/PrVhgWwSll', 'display_url': 'pic.twitter.com/PrVhgWwSll', 'expanded_url': 'https://twitter.com/lizroquec/status/1332433583789760518/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1175, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1216, 'resize': 'fit'}, 'small': {'w': 680, 'h': 666, 'resize': 'fit'}}, 'source_status_id': 1332433583789760518, 'source_status_id_str': '1332433583789760518', 'source_user_id': 798030802084855808, 'source_user_id_str': '798030802084855808'}]}",,und
1332433619512668160,2020-11-27 21:18:24,"RT @HojbjergStanAcc: my whole concept of history has been shattered ever since i saw someone say “Rosa Parks died in 2005, meaning she coul…","b'RT @HojbjergStanAcc: my whole concept of history has been shattered ever since i saw someone say \xe2\x80\x9cRosa Parks died in 2005, meaning she coul\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332433429053452289,2020-11-27 21:17:39,RT @lilystgermain: the fact that the government was like no more than 6 people at thanksgiving you’ll get sick and die from covid! but go w…,b'RT @lilystgermain: the fact that the government was like no more than 6 people at thanksgiving you\xe2\x80\x99ll get sick and die from covid! but go w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilystgermain', 'name': 'lily', 'id': 1000732006794317824, 'id_str': '1000732006794317824', 'indices': [3, 17]}], 'urls': []}",,en
