id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1276218881351143424,2020-06-25 18:21:06,RT @EntitiesMidwest: Podcast anyone? Thoughts?,b'RT @EntitiesMidwest: Podcast anyone? Thoughts?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EntitiesMidwest', 'name': 'Midwest Entities', 'id': 1081443239306190848, 'id_str': '1081443239306190848', 'indices': [3, 19]}], 'urls': []}",,en
1276217904040558592,2020-06-25 18:17:13,Listening to @queensryche #silentlucidity. This song got me through so much growing up. Now I need it to help me as an adult.,b'Listening to @queensryche #silentlucidity. This song got me through so much growing up. Now I need it to help me as an adult.',"{'hashtags': [{'text': 'silentlucidity', 'indices': [26, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'queensryche', 'name': 'Queensrÿche', 'id': 6702042, 'id_str': '6702042', 'indices': [13, 25]}], 'urls': []}",,en
1276217608153395200,2020-06-25 18:16:03,"You guys are amazing! A dream to meet you and pick your brain, one day. @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley https://t.co/4i7Uurp7lf","b'You guys are amazing! A dream to meet you and pick your brain, one day. @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley https://t.co/4i7Uurp7lf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zak_Bagans', 'name': 'Zak Bagans 🧛🏻\u200d♂️', 'id': 62760327, 'id_str': '62760327', 'indices': [72, 83]}, {'screen_name': 'AaronGoodwin', 'name': 'Aaron Goodwin', 'id': 30972802, 'id_str': '30972802', 'indices': [84, 97]}, {'screen_name': 'BillyTolley', 'name': 'Billy Tolley', 'id': 148738181, 'id_str': '148738181', 'indices': [98, 110]}, {'screen_name': 'jaywasley', 'name': 'Jay Wasley', 'id': 241658111, 'id_str': '241658111', 'indices': [111, 121]}], 'urls': [{'url': 'https://t.co/4i7Uurp7lf', 'expanded_url': 'https://twitter.com/GhostAdventures/status/1276213981951209478', 'display_url': 'twitter.com/GhostAdventure…', 'indices': [122, 145]}]}",,en
1276217192304893952,2020-06-25 18:14:24,But at what point are you wrong? https://t.co/AoDZzsjNK3,b'But at what point are you wrong? https://t.co/AoDZzsjNK3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AoDZzsjNK3', 'expanded_url': 'https://t.co/AoDZzsjNK3', 'display_url': 't.co/AoDZzsjNK3', 'indices': [33, 56]}]}",,en
1276217066178015232,2020-06-25 18:13:54,"Watching the fosters and I never realized that Liam is the same guy who played Andrew Campbell in @PLLTVSeries  Talk about exciting! 
@TheFostersTV",b'Watching the fosters and I never realized that Liam is the same guy who played Andrew Campbell in @PLLTVSeries  Talk about exciting! \n@TheFostersTV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLLTVSeries', 'name': 'Pretty Little Liars', 'id': 109303622, 'id_str': '109303622', 'indices': [98, 110]}, {'screen_name': 'TheFostersTV', 'name': 'The Fosters', 'id': 778434114, 'id_str': '778434114', 'indices': [134, 147]}], 'urls': []}",,en
1276216795712512000,2020-06-25 18:12:49,Cannot wait! Our team is slowly beginning and we hope to be like you guys one day! #inspired https://t.co/CK3vqBjV9u,b'Cannot wait! Our team is slowly beginning and we hope to be like you guys one day! #inspired https://t.co/CK3vqBjV9u',"{'hashtags': [{'text': 'inspired', 'indices': [83, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CK3vqBjV9u', 'expanded_url': 'https://twitter.com/Zak_Bagans/status/1276206496498372609', 'display_url': 'twitter.com/Zak_Bagans/sta…', 'indices': [93, 116]}]}",,en
1276025893735895041,2020-06-25 05:34:15,I just don’t know...,b'I just don\xe2\x80\x99t know...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275539328853143553,2020-06-23 21:20:49,This will be amazing! https://t.co/unoXtJQUiu,b'This will be amazing! https://t.co/unoXtJQUiu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/unoXtJQUiu', 'expanded_url': 'https://twitter.com/Zak_Bagans/status/1275538279761276929', 'display_url': 'twitter.com/Zak_Bagans/sta…', 'indices': [22, 45]}]}",,en
1275315805471698950,2020-06-23 06:32:36,Watching @GhostAdventures #quarantine on #travelapp This is insane.,b'Watching @GhostAdventures #quarantine on #travelapp This is insane.',"{'hashtags': [{'text': 'quarantine', 'indices': [26, 37]}, {'text': 'travelapp', 'indices': [41, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostAdventures', 'name': 'Ghost Adventures', 'id': 17454419, 'id_str': '17454419', 'indices': [9, 25]}], 'urls': []}",,en
1272998583516557315,2020-06-16 21:04:48,Getting my guy off to work then to sit down and watch season 1 episode 1 of @PLLTVSeries I love having it on #iTunes,b'Getting my guy off to work then to sit down and watch season 1 episode 1 of @PLLTVSeries I love having it on #iTunes',"{'hashtags': [{'text': 'iTunes', 'indices': [109, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PLLTVSeries', 'name': 'Pretty Little Liars', 'id': 109303622, 'id_str': '109303622', 'indices': [76, 88]}], 'urls': []}",,en
1272544305123483649,2020-06-15 14:59:39,#NewProfilePic https://t.co/SJ4nvrg9T8,b'#NewProfilePic https://t.co/SJ4nvrg9T8',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1272544299075297281, 'id_str': '1272544299075297281', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eaj8TDtU4AEfIEv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eaj8TDtU4AEfIEv.jpg', 'url': 'https://t.co/SJ4nvrg9T8', 'display_url': 'pic.twitter.com/SJ4nvrg9T8', 'expanded_url': 'https://twitter.com/AllainaWalls/status/1272544305123483649/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1272535275533529091,2020-06-15 14:23:46,@lucyhale @dogandwinelover @SleepintheGardn @IANMHARDING Yep you did it again. Restarting the show again 😂 I can’t get enough.,b'@lucyhale @dogandwinelover @SleepintheGardn @IANMHARDING Yep you did it again. Restarting the show again \xf0\x9f\x98\x82 I can\xe2\x80\x99t get enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucyhale', 'name': 'Lucy Hale', 'id': 29756339, 'id_str': '29756339', 'indices': [0, 9]}, {'screen_name': 'dogandwinelover', 'name': 'sarah', 'id': 195792808, 'id_str': '195792808', 'indices': [10, 26]}, {'screen_name': 'SleepintheGardn', 'name': 'Troian', 'id': 130991061, 'id_str': '130991061', 'indices': [27, 43]}, {'screen_name': 'IANMHARDING', 'name': 'Ian Harding', 'id': 262454289, 'id_str': '262454289', 'indices': [44, 56]}], 'urls': []}",,en
1271914030592962560,2020-06-13 21:15:10,@Jeremy_Vuolo Amazing! I never thought of this.,b'@Jeremy_Vuolo Amazing! I never thought of this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeremy_Vuolo', 'name': 'Jeremy Vuolo', 'id': 745278216043040768, 'id_str': '745278216043040768', 'indices': [0, 13]}], 'urls': []}",,en
1271913919188107264,2020-06-13 21:14:44,@jingervuolo Makin breakfast and then devotional. And then trying to get the perfect espresso grind 😂,b'@jingervuolo Makin breakfast and then devotional. And then trying to get the perfect espresso grind \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jingervuolo', 'name': 'Jinger Vuolo', 'id': 744992791323774976, 'id_str': '744992791323774976', 'indices': [0, 12]}], 'urls': []}",,en
1270748902723973120,2020-06-10 16:05:22,"Take @TheFostersTV off #Netflix , no problem. @iTunes purchase here I come😎","b'Take @TheFostersTV off #Netflix , no problem. @iTunes purchase here I come\xf0\x9f\x98\x8e'","{'hashtags': [{'text': 'Netflix', 'indices': [23, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFostersTV', 'name': 'The Fosters', 'id': 778434114, 'id_str': '778434114', 'indices': [5, 18]}, {'screen_name': 'iTunes', 'name': 'iTunes', 'id': 66515223, 'id_str': '66515223', 'indices': [46, 53]}], 'urls': []}",,en
1270418225398857728,2020-06-09 18:11:22,@jingervuolo I hate it. I can’t stand the after taste it leaves behind.,b'@jingervuolo I hate it. I can\xe2\x80\x99t stand the after taste it leaves behind.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jingervuolo', 'name': 'Jinger Vuolo', 'id': 744992791323774976, 'id_str': '744992791323774976', 'indices': [0, 12]}], 'urls': []}",,en
1270187525181542400,2020-06-09 02:54:39,@imarleneking @sarabooks I just finished the series again for the third time! So amazing!! I am tempted to start again.,b'@imarleneking @sarabooks I just finished the series again for the third time! So amazing!! I am tempted to start again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imarleneking', 'name': 'I. Marlene King', 'id': 23807048, 'id_str': '23807048', 'indices': [0, 13]}, {'screen_name': 'sarabooks', 'name': 'Sara Shepard', 'id': 34901394, 'id_str': '34901394', 'indices': [14, 24]}], 'urls': []}",,en
1269693579120836611,2020-06-07 18:11:53,Enjoy the little things always! #shakeology #teambeachbody #myworld #kids https://t.co/vhRkmTGkzO,b'Enjoy the little things always! #shakeology #teambeachbody #myworld #kids https://t.co/vhRkmTGkzO',"{'hashtags': [{'text': 'shakeology', 'indices': [32, 43]}, {'text': 'teambeachbody', 'indices': [44, 58]}, {'text': 'myworld', 'indices': [59, 67]}, {'text': 'kids', 'indices': [68, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vhRkmTGkzO', 'expanded_url': 'https://www.instagram.com/p/CBJLpvJDBSI/?igshid=1bkvjjd9o3bd8', 'display_url': 'instagram.com/p/CBJLpvJDBSI/…', 'indices': [74, 97]}]}",,en
1269079916139679745,2020-06-06 01:33:25,"Day 5 of being completely back on my workouts and this evening, this is my best friend. Every day doesn’t have to be perfect, just better than the day before. #gettinghealthyagain  #bangenergy https://t.co/S0EXDpgnfM","b'Day 5 of being completely back on my workouts and this evening, this is my best friend. Every day doesn\xe2\x80\x99t have to be perfect, just better than the day before. #gettinghealthyagain  #bangenergy https://t.co/S0EXDpgnfM'","{'hashtags': [{'text': 'gettinghealthyagain', 'indices': [159, 179]}, {'text': 'bangenergy', 'indices': [181, 192]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S0EXDpgnfM', 'expanded_url': 'https://www.instagram.com/p/CBE0lyWD_8c/?igshid=r3juysywkz3l', 'display_url': 'instagram.com/p/CBE0lyWD_8c/…', 'indices': [193, 216]}]}",,en
1268255962512584704,2020-06-03 18:59:19,@FosteredTheBook Still on my list of favorites. #TheFosters,b'@FosteredTheBook Still on my list of favorites. #TheFosters',"{'hashtags': [{'text': 'TheFosters', 'indices': [48, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FosteredTheBook', 'name': 'Fostered', 'id': 952816003427127296, 'id_str': '952816003427127296', 'indices': [0, 16]}], 'urls': []}",,en
1268255565462925312,2020-06-03 18:57:44,How do you make the perfect espresso grind? Having issues.. @jingervuolo  #askingforafriend  Loved watching the episode where she and jeremey got their coffee bean roaster. 😁☕️☕️,b'How do you make the perfect espresso grind? Having issues.. @jingervuolo  #askingforafriend  Loved watching the episode where she and jeremey got their coffee bean roaster. \xf0\x9f\x98\x81\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f',"{'hashtags': [{'text': 'askingforafriend', 'indices': [74, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jingervuolo', 'name': 'Jinger Vuolo', 'id': 744992791323774976, 'id_str': '744992791323774976', 'indices': [60, 72]}], 'urls': []}",,en
1267514518369755136,2020-06-01 17:53:05,@TheFostersTV Have a happy birthday to my favorite tv police officer out there. Rewatching the fosters now.,b'@TheFostersTV Have a happy birthday to my favorite tv police officer out there. Rewatching the fosters now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFostersTV', 'name': 'The Fosters', 'id': 778434114, 'id_str': '778434114', 'indices': [0, 13]}], 'urls': []}",,en
1255310279556071425,2020-04-29 01:37:47,@PLLTVSeries I bought it on iTunes. I was having withdraws. Currently at the end of season 2. I love rewatching.,b'@PLLTVSeries I bought it on iTunes. I was having withdraws. Currently at the end of season 2. I love rewatching.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLLTVSeries', 'name': 'Pretty Little Liars', 'id': 109303622, 'id_str': '109303622', 'indices': [0, 12]}], 'urls': []}",,en
1250508685119352832,2020-04-15 19:37:58,@sanderjennings Going to see my in-laws. I miss them dearly.,b'@sanderjennings Going to see my in-laws. I miss them dearly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250409208710705152,2020-04-15 13:02:41,"Watching @PLLTVSeries on #itunes. It’s been too long, my favorite show.","b'Watching @PLLTVSeries on #itunes. It\xe2\x80\x99s been too long, my favorite show.'","{'hashtags': [{'text': 'itunes', 'indices': [25, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PLLTVSeries', 'name': 'Pretty Little Liars', 'id': 109303622, 'id_str': '109303622', 'indices': [9, 21]}], 'urls': []}",,en
1246830138102296583,2020-04-05 16:00:44,#shakeology is the best way to begin your day. Gives you all the energy you need for the entire day. Plus keeps you healthy. Perfect drink for finishing up packing.  #teambeachbody https://t.co/oTZrkO50xA,b'#shakeology is the best way to begin your day. Gives you all the energy you need for the entire day. Plus keeps you healthy. Perfect drink for finishing up packing.  #teambeachbody https://t.co/oTZrkO50xA',"{'hashtags': [{'text': 'shakeology', 'indices': [0, 11]}, {'text': 'teambeachbody', 'indices': [166, 180]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oTZrkO50xA', 'expanded_url': 'https://www.instagram.com/p/B-mukC1jG9Z/?igshid=omgcodyd4zvm', 'display_url': 'instagram.com/p/B-mukC1jG9Z/…', 'indices': [181, 204]}]}",,en
1245407926728167426,2020-04-01 17:49:22,April Kudos is here! Comment me to claim yours 😉 https://t.co/fHCfFUr7qf,b'April Kudos is here! Comment me to claim yours \xf0\x9f\x98\x89 https://t.co/fHCfFUr7qf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fHCfFUr7qf', 'expanded_url': 'https://www.instagram.com/p/B-cn0L1DgdO/?igshid=mekuxkiihwm8', 'display_url': 'instagram.com/p/B-cn0L1DgdO/…', 'indices': [49, 72]}]}",,en
1245007344208973824,2020-03-31 15:17:36,@BaileeMadison It’s extremely entertaining.,b'@BaileeMadison It\xe2\x80\x99s extremely entertaining.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaileeMadison', 'name': 'Bailee Madison', 'id': 94039455, 'id_str': '94039455', 'indices': [0, 14]}], 'urls': []}",,en
1245003678018240514,2020-03-31 15:03:02,Finally getting back to having my nutrition and health back. I never should have stopped this stuff. Nothing else has ever worked for me. #shakeology #teambeachbody https://t.co/kHCej0y8Dv,b'Finally getting back to having my nutrition and health back. I never should have stopped this stuff. Nothing else has ever worked for me. #shakeology #teambeachbody https://t.co/kHCej0y8Dv',"{'hashtags': [{'text': 'shakeology', 'indices': [138, 149]}, {'text': 'teambeachbody', 'indices': [150, 164]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kHCej0y8Dv', 'expanded_url': 'https://www.instagram.com/p/B-Zv-7tDQRD/?igshid=12j1v8odjvvva', 'display_url': 'instagram.com/p/B-Zv-7tDQRD/…', 'indices': [165, 188]}]}",,en
1243597865114570756,2020-03-27 17:56:50,So excited to be getting back to my health routine and coaching with #teambeachbody I can’t wait to start feeling better again and back to myself.,b'So excited to be getting back to my health routine and coaching with #teambeachbody I can\xe2\x80\x99t wait to start feeling better again and back to myself.',"{'hashtags': [{'text': 'teambeachbody', 'indices': [69, 83]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235664160022818816,2020-03-05 20:31:07,"Grab your kudos this month! Don’t miss out, ask me how. 👇 https://t.co/KTEArBcdLQ","b'Grab your kudos this month! Don\xe2\x80\x99t miss out, ask me how. \xf0\x9f\x91\x87 https://t.co/KTEArBcdLQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KTEArBcdLQ', 'expanded_url': 'https://www.instagram.com/p/B9XY3KejOky/?igshid=cd09r1khbshv', 'display_url': 'instagram.com/p/B9XY3KejOky/…', 'indices': [58, 81]}]}",,en
1234921440706801664,2020-03-03 19:19:49,"March is here! Grab 3 of what I’m wearing in this months kudos.  Your choice of an addiction pallet, eyeliner and mascara. Who needs theirs? #beauty #sunnyday https://t.co/BVPeb9xSlL","b'March is here! Grab 3 of what I\xe2\x80\x99m wearing in this months kudos.  Your choice of an addiction pallet, eyeliner and mascara. Who needs theirs? #beauty #sunnyday https://t.co/BVPeb9xSlL'","{'hashtags': [{'text': 'beauty', 'indices': [141, 148]}, {'text': 'sunnyday', 'indices': [149, 158]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BVPeb9xSlL', 'expanded_url': 'https://www.instagram.com/p/B9SHHJgDrXf/?igshid=1s2eqgwciuqbl', 'display_url': 'instagram.com/p/B9SHHJgDrXf/…', 'indices': [159, 182]}]}",,en
1234680078434332672,2020-03-03 03:20:44,It’s been a while! Years ago drawing made me so happy and relaxed. The things you forget you love doing when you have a family. #drawing #sunflower #ourofpractice https://t.co/nIhJvDEJcX,b'It\xe2\x80\x99s been a while! Years ago drawing made me so happy and relaxed. The things you forget you love doing when you have a family. #drawing #sunflower #ourofpractice https://t.co/nIhJvDEJcX',"{'hashtags': [{'text': 'drawing', 'indices': [128, 136]}, {'text': 'sunflower', 'indices': [137, 147]}, {'text': 'ourofpractice', 'indices': [148, 162]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nIhJvDEJcX', 'expanded_url': 'https://www.instagram.com/p/B9QZWv-j7dG/?igshid=12ag1szmz9uw4', 'display_url': 'instagram.com/p/B9QZWv-j7dG/…', 'indices': [163, 186]}]}",,en
1234671876883927040,2020-03-03 02:48:09,First coat is done. Going for a sparkly antique look for whymarkapril https://t.co/y0xamZ8pTg,b'First coat is done. Going for a sparkly antique look for whymarkapril https://t.co/y0xamZ8pTg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y0xamZ8pTg', 'expanded_url': 'https://www.instagram.com/p/B9QVn2wj_CF/?igshid=ryiagisovi2n', 'display_url': 'instagram.com/p/B9QVn2wj_CF/…', 'indices': [70, 93]}]}",,en
1234574030843326464,2020-03-02 20:19:20,Little man let me cut his hair! He’s very proud of his new look. 😍 #mommyslittleman #craniowarrior https://t.co/jgL5PcCeAu,b'Little man let me cut his hair! He\xe2\x80\x99s very proud of his new look. \xf0\x9f\x98\x8d #mommyslittleman #craniowarrior https://t.co/jgL5PcCeAu',"{'hashtags': [{'text': 'mommyslittleman', 'indices': [67, 83]}, {'text': 'craniowarrior', 'indices': [84, 98]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jgL5PcCeAu', 'expanded_url': 'https://www.instagram.com/p/B9PpIWvD97_/?igshid=18xgs1nipbanc', 'display_url': 'instagram.com/p/B9PpIWvD97_/…', 'indices': [99, 122]}]}",,en
1234526993665986562,2020-03-02 17:12:26,Lash primer and 4D epic. Do you see the difference? Who needs theirs? https://t.co/exaeUQ8djs,b'Lash primer and 4D epic. Do you see the difference? Who needs theirs? https://t.co/exaeUQ8djs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/exaeUQ8djs', 'expanded_url': 'https://www.instagram.com/p/B9PTvWhjHQZ/?igshid=1nes4f7u13thk', 'display_url': 'instagram.com/p/B9PTvWhjHQZ/…', 'indices': [70, 93]}]}",,en
1233865669822775297,2020-02-29 21:24:34,Used the exfoliating mask today and the uplift serum. Oh and do you see those lashes?!?! Lash primer with 4D. Yes please! #beauty #epic https://t.co/Be7XmSE6t4,b'Used the exfoliating mask today and the uplift serum. Oh and do you see those lashes?!?! Lash primer with 4D. Yes please! #beauty #epic https://t.co/Be7XmSE6t4',"{'hashtags': [{'text': 'beauty', 'indices': [122, 129]}, {'text': 'epic', 'indices': [130, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Be7XmSE6t4', 'expanded_url': 'https://www.instagram.com/p/B9KnAV4Dbzo/?igshid=mmac1bndvt64', 'display_url': 'instagram.com/p/B9KnAV4Dbzo/…', 'indices': [136, 159]}]}",,en
1233600537733607424,2020-02-29 03:51:02,Loving these dresses! They are super flowy and down right adorable. Thanks to dotdotsmilekarissamarkum for getting them to us so fast. We will definitely be ordering again! #dotdotsmile #dresses https://t.co/5X00TeGiFE,b'Loving these dresses! They are super flowy and down right adorable. Thanks to dotdotsmilekarissamarkum for getting them to us so fast. We will definitely be ordering again! #dotdotsmile #dresses https://t.co/5X00TeGiFE',"{'hashtags': [{'text': 'dotdotsmile', 'indices': [173, 185]}, {'text': 'dresses', 'indices': [186, 194]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5X00TeGiFE', 'expanded_url': 'https://www.instagram.com/p/B9Iub63Drfl/?igshid=10goqjlwws8m3', 'display_url': 'instagram.com/p/B9Iub63Drfl/…', 'indices': [195, 218]}]}",,en
1233586302492110848,2020-02-29 02:54:28,@Eminem https://t.co/scr1q4CoSu,b'@Eminem https://t.co/scr1q4CoSu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eminem', 'name': 'Marshall Mathers', 'id': 22940219, 'id_str': '22940219', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/scr1q4CoSu', 'expanded_url': 'https://twitter.com/SeckondChaynce/status/1233582166690484224', 'display_url': 'twitter.com/SeckondChaynce…', 'indices': [8, 31]}]}",,und
1233251345303363585,2020-02-28 04:43:28,😍 Emma also got her hair cut. She’s so excited. She chose her style all by herself. https://t.co/ohqIkvqSHA,b'\xf0\x9f\x98\x8d Emma also got her hair cut. She\xe2\x80\x99s so excited. She chose her style all by herself. https://t.co/ohqIkvqSHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ohqIkvqSHA', 'expanded_url': 'https://www.instagram.com/p/B9GPpHDDGAe/?igshid=19bh617rxpfht', 'display_url': 'instagram.com/p/B9GPpHDDGAe/…', 'indices': [84, 107]}]}",,en
1233150497399459840,2020-02-27 22:02:44,The eye has several stories to see. https://t.co/3SQMJU5TGB,b'The eye has several stories to see. https://t.co/3SQMJU5TGB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3SQMJU5TGB', 'expanded_url': 'https://www.instagram.com/p/B9Fhx-SDHVE/?igshid=7ekbhb59bks1', 'display_url': 'instagram.com/p/B9Fhx-SDHVE/…', 'indices': [36, 59]}]}",,en
1232481324931440642,2020-02-26 01:43:40,Such an awesome deal with great savings! Comment your favorite emoji to claim yours 👇 https://t.co/Z6ocjxlAoS,b'Such an awesome deal with great savings! Comment your favorite emoji to claim yours \xf0\x9f\x91\x87 https://t.co/Z6ocjxlAoS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z6ocjxlAoS', 'expanded_url': 'https://www.instagram.com/p/B9Axel_jJ3s/?igshid=181tch8cjw8sq', 'display_url': 'instagram.com/p/B9Axel_jJ3s/…', 'indices': [86, 109]}]}",,en
1232415451952615424,2020-02-25 21:21:55,#cinnamondolcecarmelicious from @scooterscoffee #sogood https://t.co/Q2EEWv8QyR,b'#cinnamondolcecarmelicious from @scooterscoffee #sogood https://t.co/Q2EEWv8QyR',"{'hashtags': [{'text': 'cinnamondolcecarmelicious', 'indices': [0, 26]}, {'text': 'sogood', 'indices': [48, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'scooterscoffee', 'name': ""Scooter's Coffee"", 'id': 18198823, 'id_str': '18198823', 'indices': [32, 47]}], 'urls': [{'url': 'https://t.co/Q2EEWv8QyR', 'expanded_url': 'https://www.instagram.com/p/B9AThbaDsuD/?igshid=1v263mk3kntmi', 'display_url': 'instagram.com/p/B9AThbaDsuD/…', 'indices': [56, 79]}]}",,en
1232387889415282688,2020-02-25 19:32:24,My instant pot is such a life saver. Next step Home chef! https://t.co/T7CloTAP1e,b'My instant pot is such a life saver. Next step Home chef! https://t.co/T7CloTAP1e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T7CloTAP1e', 'expanded_url': 'https://www.instagram.com/p/B9AG_S8DAka/?igshid=6cshyj5nml7e', 'display_url': 'instagram.com/p/B9AG_S8DAka/…', 'indices': [58, 81]}]}",,en
1232356606165143552,2020-02-25 17:28:05,This stuff is amazing. Younique is growing to be one of my favorite brands. Plus I just became a new presenter. Need a foundation? 👉https://t.co/0vRBVOF648 https://t.co/IS4YEDkZH8,b'This stuff is amazing. Younique is growing to be one of my favorite brands. Plus I just became a new presenter. Need a foundation? \xf0\x9f\x91\x89https://t.co/0vRBVOF648 https://t.co/IS4YEDkZH8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0vRBVOF648', 'expanded_url': 'https://www.youniqueproducts.com/AllainaWalls/party/12750405/view', 'display_url': 'youniqueproducts.com/AllainaWalls/p…', 'indices': [132, 155]}], 'media': [{'id': 1232356595306131457, 'id_str': '1232356595306131457', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/media/ERo1y0vU8AEx5jI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERo1y0vU8AEx5jI.jpg', 'url': 'https://t.co/IS4YEDkZH8', 'display_url': 'pic.twitter.com/IS4YEDkZH8', 'expanded_url': 'https://twitter.com/AllainaWalls/status/1232356606165143552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,en
1232170452610453505,2020-02-25 05:08:23,#NewProfilePic https://t.co/EyYfwN4Rjq,b'#NewProfilePic https://t.co/EyYfwN4Rjq',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1232170448873328640, 'id_str': '1232170448873328640', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/ERmMfrPUEAAmIvf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERmMfrPUEAAmIvf.jpg', 'url': 'https://t.co/EyYfwN4Rjq', 'display_url': 'pic.twitter.com/EyYfwN4Rjq', 'expanded_url': 'https://twitter.com/AllainaWalls/status/1232170452610453505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
