id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1240176214737707008,2020-03-18 07:20:25,@DanielMavine IFB always,b'@DanielMavine IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielMavine', 'name': 'KE SHARP\uf8ff', 'id': 2257539278, 'id_str': '2257539278', 'indices': [0, 13]}], 'urls': []}",,en
1240172247018434560,2020-03-18 07:04:39,@rizickyusuphi IFB always,b'@rizickyusuphi IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,en
1240166765587353601,2020-03-18 06:42:52,@rizickyusuphi IFB always,b'@rizickyusuphi IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,en
1240154256331718659,2020-03-18 05:53:10,@ogheneoviee @GangGroup1 IFB always,b'@ogheneoviee @GangGroup1 IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ogheneoviee', 'name': 'FOLLOW HELP ⚪🔔', 'id': 1225127414969270272, 'id_str': '1225127414969270272', 'indices': [0, 12]}, {'screen_name': 'GangGroup1', 'name': '落花伊人', 'id': 1188004862421655553, 'id_str': '1188004862421655553', 'indices': [13, 24]}], 'urls': []}",,en
1240153551508299776,2020-03-18 05:50:22,@AgrGanhe IFB always,b'@AgrGanhe IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AgrGanhe', 'name': 'GANHEM SIGUIDORES AQUI (+24k) 24hrs', 'id': 1220465959015800837, 'id_str': '1220465959015800837', 'indices': [0, 9]}], 'urls': []}",,en
1240153301720711168,2020-03-18 05:49:22,@Am_Safyan IFB always,b'@Am_Safyan IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Am_Safyan', 'name': 'A6oki ⊰⦿⊱', 'id': 1071464490426884097, 'id_str': '1071464490426884097', 'indices': [0, 10]}], 'urls': []}",,en
1240150883935100933,2020-03-18 05:39:46,@stacy_anne_ I always FB Follow me @Quen_2020,b'@stacy_anne_ I always FB Follow me @Quen_2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stacy_anne_', 'name': 'iam•stacey🇳🇬', 'id': 750804090519711748, 'id_str': '750804090519711748', 'indices': [0, 12]}], 'urls': []}",,en
1240141520210202624,2020-03-18 05:02:33,@kalonjeII @hitler11th @brian_mogeni I always follow back.,b'@kalonjeII @hitler11th @brian_mogeni I always follow back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalonjeII', 'name': '🇰🇪KALONJE THE DON🇰🇪', 'id': 1242034226381324288, 'id_str': '1242034226381324288', 'indices': [0, 10]}, {'screen_name': 'hitler11th', 'name': 'Master Shifu', 'id': 4852377147, 'id_str': '4852377147', 'indices': [11, 22]}, {'screen_name': 'brian_mogeni', 'name': 'Brian Mogeni', 'id': 1273245785027678208, 'id_str': '1273245785027678208', 'indices': [23, 36]}], 'urls': []}",,en
1240137872285601792,2020-03-18 04:48:04,@brian_mogeni I always follow back,b'@brian_mogeni I always follow back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brian_mogeni', 'name': 'Brian Mogeni', 'id': 1273245785027678208, 'id_str': '1273245785027678208', 'indices': [0, 13]}], 'urls': []}",,en
1240137719621263361,2020-03-18 04:47:27,"Due to the Pandemic cases of the COVID-19, your IRL employees may be on a locked down and this can hurt your business badly. 

We have a better solution to your problem! 

Hire Freelancers now and continue doing business.

#freelancers #COVID2019 #lockdown #WorkFromHome #VAs https://t.co/EQ7G6ACnYC","b'Due to the Pandemic cases of the COVID-19, your IRL employees may be on a locked down and this can hurt your business badly. \n\nWe have a better solution to your problem! \n\nHire Freelancers now and continue doing business.\n\n#freelancers #COVID2019 #lockdown #WorkFromHome #VAs https://t.co/EQ7G6ACnYC'","{'hashtags': [{'text': 'freelancers', 'indices': [223, 235]}, {'text': 'COVID2019', 'indices': [236, 246]}, {'text': 'lockdown', 'indices': [247, 256]}, {'text': 'WorkFromHome', 'indices': [257, 270]}, {'text': 'VAs', 'indices': [271, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1240127144770109440, 'id_str': '1240127144770109440', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240127144770109440/pu/img/VvF2R-P-8xJppF6q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240127144770109440/pu/img/VvF2R-P-8xJppF6q.jpg', 'url': 'https://t.co/EQ7G6ACnYC', 'display_url': 'pic.twitter.com/EQ7G6ACnYC', 'expanded_url': 'https://twitter.com/Quen_2020/status/1240137719621263361/video/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1239504863018418176,2020-03-16 10:52:42,@Digital_lad IFB always,b'@Digital_lad IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1239500886973370369,2020-03-16 10:36:54,@rizickyusuphi IFB,b'@rizickyusuphi IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,und
1239498286303608832,2020-03-16 10:26:34,"@rizickyusuphi IFB always, Follow me @Quen_2020","b'@rizickyusuphi IFB always, Follow me @Quen_2020'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,en
1239399923054825472,2020-03-16 03:55:43,@brian_mogeni IFB Fast.,b'@brian_mogeni IFB Fast.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brian_mogeni', 'name': 'Brian Mogeni', 'id': 1273245785027678208, 'id_str': '1273245785027678208', 'indices': [0, 13]}], 'urls': []}",,en
1239394636168220673,2020-03-16 03:34:42,@rizickyusuphi IFB always. Follow me @Quen_2020,b'@rizickyusuphi IFB always. Follow me @Quen_2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,en
1239381336873259008,2020-03-16 02:41:51,@Follow_Help254 IFB always,b'@Follow_Help254 IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Follow_Help254', 'name': '🇰🇪254 FOLLOW HELP🇰🇪', 'id': 1208564709508681728, 'id_str': '1208564709508681728', 'indices': [0, 15]}], 'urls': []}",,en
1239381198700331009,2020-03-16 02:41:19,@SobiaDoll1 IFB always,b'@SobiaDoll1 IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SobiaDoll1', 'name': 'Sobia Doll🇵🇰', 'id': 1230015930568146944, 'id_str': '1230015930568146944', 'indices': [0, 11]}], 'urls': []}",,en
1239380905900118018,2020-03-16 02:40:09,@Stevenmartin54 IFB fast. Follow 4 Follow,b'@Stevenmartin54 IFB fast. Follow 4 Follow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevenmartin54', 'name': 'Steve', 'id': 1235784235803463690, 'id_str': '1235784235803463690', 'indices': [0, 15]}], 'urls': []}",,en
1239380271134167041,2020-03-16 02:37:37,@rizickyusuphi IFB Fast!,b'@rizickyusuphi IFB Fast!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,en
1238775621674622976,2020-03-14 10:34:58,"RT @24Task: As the world continuously evolves, there are plenty of ways to hire the perfect freelancer for your business! Download the 24ta…","b'RT @24Task: As the world continuously evolves, there are plenty of ways to hire the perfect freelancer for your business! Download the 24ta\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238775600917016581,2020-03-14 10:34:53,"RT @24Task: A dream without action is just a dream, it is impossible to come true. Dare to believe that you can do it! 😍

--

Hire a freela…","b'RT @24Task: A dream without action is just a dream, it is impossible to come true. Dare to believe that you can do it! \xf0\x9f\x98\x8d\n\n--\n\nHire a freela\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238775581832933376,2020-03-14 10:34:48,"RT @24Task: A freelancer is a self-employed person who offers services remotely, and often they work on several jobs for multiple clients a…","b'RT @24Task: A freelancer is a self-employed person who offers services remotely, and often they work on several jobs for multiple clients a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238775566590808065,2020-03-14 10:34:45,"RT @24Task: Plenty of company or businessman wonders, where can they hire the best and professional freelancers? 24task is the one you’re l…","b'RT @24Task: Plenty of company or businessman wonders, where can they hire the best and professional freelancers? 24task is the one you\xe2\x80\x99re l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238775541651496960,2020-03-14 10:34:39,"RT @24Task: “Almost everything is becoming virtual. In the Education system, for instance, virtual classrooms...” Read more here: https://t…","b'RT @24Task: \xe2\x80\x9cAlmost everything is becoming virtual. In the Education system, for instance, virtual classrooms...\xe2\x80\x9d Read more here: https://t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238775526703022080,2020-03-14 10:34:35,"RT @24Task: A freelancer is a self-employed person who offers services, and they often work with several jobs for multiple clients. 😲

One…","b'RT @24Task: A freelancer is a self-employed person who offers services, and they often work with several jobs for multiple clients. \xf0\x9f\x98\xb2\n\nOne\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238775514665377792,2020-03-14 10:34:32,RT @24Task: What is the better way of sending a message to your freelancer? A built-in Live Chat! Download the 24task App today from App St…,b'RT @24Task: What is the better way of sending a message to your freelancer? A built-in Live Chat! Download the 24task App today from App St\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238775491487645697,2020-03-14 10:34:27,"RT @24Task: 24Task Virtual Assistants can do a wide-range of work requests for your business. 😎

From Administrative Support to Programming…",b'RT @24Task: 24Task Virtual Assistants can do a wide-range of work requests for your business. \xf0\x9f\x98\x8e\n\nFrom Administrative Support to Programming\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238775467538145280,2020-03-14 10:34:21,RT @HermitWriters: My Virtual Company of Choice 👍. Working for them is the best thing ever! https://t.co/i0vXdkQayP,b'RT @HermitWriters: My Virtual Company of Choice \xf0\x9f\x91\x8d. Working for them is the best thing ever! https://t.co/i0vXdkQayP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i0vXdkQayP', 'expanded_url': 'https://twitter.com/24Task/status/1237258511488135168', 'display_url': 'twitter.com/24Task/status/…', 'indices': [92, 115]}]}",,en
1238775440820424705,2020-03-14 10:34:15,"RT @24Task: Having trouble with balancing life? Despite the busy schedule, allow yourself to experience life even for just a moment in a we…","b'RT @24Task: Having trouble with balancing life? Despite the busy schedule, allow yourself to experience life even for just a moment in a we\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238771922801790976,2020-03-14 10:20:16,"@rizickyusuphi Hi everyone, Follow me for instant FB (=","b'@rizickyusuphi Hi everyone, Follow me for instant FB (='","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,en
1238745782053777408,2020-03-14 08:36:23,@rizickyusuphi IFB always. pls follow me @Quen_2020,b'@rizickyusuphi IFB always. pls follow me @Quen_2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,en
1238718759193329666,2020-03-14 06:49:01,@rizickyusuphi I FB FAST&gt;&gt;&gt;&gt;,b'@rizickyusuphi I FB FAST&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,en
1238711504041414656,2020-03-14 06:20:11,"@I___amBrad GAIN, IFB Fast!","b'@I___amBrad GAIN, IFB Fast!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'I___amBrad', 'name': 'Toothbrush', 'id': 1231490024660750336, 'id_str': '1231490024660750336', 'indices': [0, 11]}], 'urls': []}",,en
1238710652933300224,2020-03-14 06:16:48,@followhelpings @Klimo_KE IFB Fast!,b'@followhelpings @Klimo_KE IFB Fast!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'followhelpings', 'name': '⚡️Follow Help⚡️', 'id': 1164838591748378624, 'id_str': '1164838591748378624', 'indices': [0, 15]}], 'urls': []}",,en
1238710217749065728,2020-03-14 06:15:04,@elias_ch2 @Quen_2020,b'@elias_ch2 @Quen_2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elias_ch2', 'name': 'Miss Yummy Gain 👅💦😋xxx', 'id': 743507697614585856, 'id_str': '743507697614585856', 'indices': [0, 10]}], 'urls': []}",,und
1238709623105843201,2020-03-14 06:12:42,@stacy_anne_ IFB fast!,b'@stacy_anne_ IFB fast!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stacy_anne_', 'name': 'iam•stacey🇳🇬', 'id': 750804090519711748, 'id_str': '750804090519711748', 'indices': [0, 12]}], 'urls': []}",,en
1238709398916067330,2020-03-14 06:11:49,@bocamyron Follow for follow. IFB Fast. (=,b'@bocamyron Follow for follow. IFB Fast. (=',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocamyron', 'name': 'follow help', 'id': 1300092051342520327, 'id_str': '1300092051342520327', 'indices': [0, 10]}], 'urls': []}",,en
1238423536466706432,2020-03-13 11:15:54,"RT @24Task: 24task freelancers can help to have that jump-start in your business.

--

Download the 24task app today, available at the App…","b'RT @24Task: 24task freelancers can help to have that jump-start in your business.\n\n--\n\nDownload the 24task app today, available at the App\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238423526933028867,2020-03-13 11:15:52,"RT @24Task: It is better to have a freelancer today! Why? 🤔

nCov-2019, this virus seems to be spreading easily and sustainably in the comm…","b'RT @24Task: It is better to have a freelancer today! Why? \xf0\x9f\xa4\x94\n\nnCov-2019, this virus seems to be spreading easily and sustainably in the comm\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238423517621899265,2020-03-13 11:15:50,"RT @24Task: Appealing yet functional websites? 😎

24task have freelancers who can do web design and web development, download the app from…","b'RT @24Task: Appealing yet functional websites? \xf0\x9f\x98\x8e\n\n24task have freelancers who can do web design and web development, download the app from\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [3, 10]}], 'urls': []}",,en
1238387230374113280,2020-03-13 08:51:38,@Oma_Twits I always Follow back.,b'@Oma_Twits I always Follow back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oma_Twits', 'name': 'Oma 🇸🇴', 'id': 1101206390201294849, 'id_str': '1101206390201294849', 'indices': [0, 10]}], 'urls': []}",,en
1238387129656283136,2020-03-13 08:51:14,@dope_vankid IFB always,b'@dope_vankid IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dope_vankid', 'name': '𝕃𝕚𝕝 𝕓𝕖𝕒𝕤𝕥🐺➐', 'id': 1018618864203165696, 'id_str': '1018618864203165696', 'indices': [0, 12]}], 'urls': []}",,en
1238386860067401728,2020-03-13 08:50:10,"@dope_vankid I always FB, Follow me @Quen_2020","b'@dope_vankid I always FB, Follow me @Quen_2020'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dope_vankid', 'name': '𝕃𝕚𝕝 𝕓𝕖𝕒𝕤𝕥🐺➐', 'id': 1018618864203165696, 'id_str': '1018618864203165696', 'indices': [0, 12]}], 'urls': []}",,en
1235853140500475907,2020-03-06 09:02:04,@Arryshaydee I always FB,b'@Arryshaydee I always FB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arryshaydee', 'name': 'Àsháké 🦋', 'id': 401920769, 'id_str': '401920769', 'indices': [0, 12]}], 'urls': []}",,en
1235846045482889216,2020-03-06 08:33:52,@sethmccall_ follow me @Quen_2020  (IFB always),b'@sethmccall_ follow me @Quen_2020  (IFB always)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235845702393053184,2020-03-06 08:32:31,@R_N786 SET (IFB always),b'@R_N786 SET (IFB always)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235845518367973376,2020-03-06 08:31:47,"@rizickyusuphp @Quen_2020 
@Martha_Smith01 
@24Task",b'@rizickyusuphp @Quen_2020 \n@Martha_Smith01 \n@24Task',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphp', 'name': '⚡FOLLOW HELP⚡', 'id': 1225460075864690688, 'id_str': '1225460075864690688', 'indices': [0, 14]}, {'screen_name': 'Martha_Smith01', 'name': 'Martha Smith', 'id': 1197062714880868352, 'id_str': '1197062714880868352', 'indices': [27, 42]}, {'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [44, 51]}], 'urls': []}",,und
1235845378357874688,2020-03-06 08:31:13,@bocamyrongains IFB always,b'@bocamyrongains IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocamyrongains', 'name': 'gain ari mutuals', 'id': 3303529206, 'id_str': '3303529206', 'indices': [0, 15]}], 'urls': []}",,en
1235840155291803649,2020-03-06 08:10:28,@rizickyusup IFB always,b'@rizickyusup IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusup', 'name': '⚡Follow help⚡', 'id': 1226854265039269888, 'id_str': '1226854265039269888', 'indices': [0, 12]}], 'urls': []}",,en
1235839913142005760,2020-03-06 08:09:30,@mac_shad IFB always,b'@mac_shad IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mac_shad', 'name': 'Pepper Sneh 🌶🌶', 'id': 161565442, 'id_str': '161565442', 'indices': [0, 9]}], 'urls': []}",,en
1235839224663781386,2020-03-06 08:06:46,@Am_Safyan IFB always.,b'@Am_Safyan IFB always.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Am_Safyan', 'name': 'A6oki ⊰⦿⊱', 'id': 1071464490426884097, 'id_str': '1071464490426884097', 'indices': [0, 10]}], 'urls': []}",,en
1235824612283265027,2020-03-06 07:08:42,"@obitexthentic_ @24Task 
@Martha_Smith01 
@Quen_2020",b'@obitexthentic_ @24Task \n@Martha_Smith01 \n@Quen_2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obitexthentic_', 'name': 'Mazi Obi 🇳🇬', 'id': 770215372930834432, 'id_str': '770215372930834432', 'indices': [0, 15]}, {'screen_name': '24Task', 'name': '24Task - The Best Freelancing Platform', 'id': 1169038751911297024, 'id_str': '1169038751911297024', 'indices': [16, 23]}, {'screen_name': 'Martha_Smith01', 'name': 'Martha Smith', 'id': 1197062714880868352, 'id_str': '1197062714880868352', 'indices': [25, 40]}], 'urls': []}",,und
1235824235387293697,2020-03-06 07:07:12,@ndiema_kibetKE IFB always: Follow @Martha_Smith01 and @Quen_2020,b'@ndiema_kibetKE IFB always: Follow @Martha_Smith01 and @Quen_2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ndiema_kibetKE', 'name': 'Ndiema Kibet Nick™', 'id': 923110942640132096, 'id_str': '923110942640132096', 'indices': [0, 15]}, {'screen_name': 'Martha_Smith01', 'name': 'Martha Smith', 'id': 1197062714880868352, 'id_str': '1197062714880868352', 'indices': [35, 50]}], 'urls': []}",,en
1235823828426620928,2020-03-06 07:05:35,"@Miss_Beryl__ IFB always:

Follow @Martha_Smith01 and @Quen_2020 for instant FBs",b'@Miss_Beryl__ IFB always:\n\nFollow @Martha_Smith01 and @Quen_2020 for instant FBs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miss_Beryl__', 'name': 'Miss BERYL GAINS🍑💦', 'id': 1196184316813959169, 'id_str': '1196184316813959169', 'indices': [0, 13]}, {'screen_name': 'Martha_Smith01', 'name': 'Martha Smith', 'id': 1197062714880868352, 'id_str': '1197062714880868352', 'indices': [34, 49]}], 'urls': []}",,en
1235817985572364288,2020-03-06 06:42:22,@rizickyusup IFB always,b'@rizickyusup IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusup', 'name': '⚡Follow help⚡', 'id': 1226854265039269888, 'id_str': '1226854265039269888', 'indices': [0, 12]}], 'urls': []}",,en
1235817587780419584,2020-03-06 06:40:47,@rizickyusuphi IFB,b'@rizickyusuphi IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,und
1235816361290379264,2020-03-06 06:35:55,@Oma_Twits IFB always,b'@Oma_Twits IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oma_Twits', 'name': 'Oma 🇸🇴', 'id': 1101206390201294849, 'id_str': '1101206390201294849', 'indices': [0, 10]}], 'urls': []}",,en
1235815152869498884,2020-03-06 06:31:07,@daggycrz IFB always.,b'@daggycrz IFB always.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daggycrz', 'name': 'Mr_daggie', 'id': 857588724439371776, 'id_str': '857588724439371776', 'indices': [0, 9]}], 'urls': []}",,en
1235806650239299584,2020-03-06 05:57:20,@DanielMavine Morning! IFB always Follow me @Quen_2020,b'@DanielMavine Morning! IFB always Follow me @Quen_2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielMavine', 'name': 'KE SHARP\uf8ff', 'id': 2257539278, 'id_str': '2257539278', 'indices': [0, 13]}], 'urls': []}",,en
1235806481296941057,2020-03-06 05:56:39,@rizickyusuphi IFB Always,b'@rizickyusuphi IFB Always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,en
1235805882862034945,2020-03-06 05:54:17,@followhelpings Ifb always,b'@followhelpings Ifb always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'followhelpings', 'name': '⚡️Follow Help⚡️', 'id': 1164838591748378624, 'id_str': '1164838591748378624', 'indices': [0, 15]}], 'urls': []}",,en
1235778893367386112,2020-03-06 04:07:02,@perfil_lotadoo SDV,b'@perfil_lotadoo SDV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfil_lotadoo', 'name': '𝐺𝐴𝑁𝐻𝐸𝑀 𝑆𝐸𝐺𝑈𝐼𝐷𝑂𝑅𝐸𝑆 𝐴𝑄𝑈𝐼 ✪', 'id': 1141702784875716609, 'id_str': '1141702784875716609', 'indices': [0, 15]}], 'urls': []}",,und
1235778824677269504,2020-03-06 04:06:46,@rizickyusuphi IFB,b'@rizickyusuphi IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizickyusuphi', 'name': '⚡FOLLOW HELP⚡', 'id': 1209380009649065985, 'id_str': '1209380009649065985', 'indices': [0, 14]}], 'urls': []}",,und
1235778747976101888,2020-03-06 04:06:27,@Fransualo_13 SDV,b'@Fransualo_13 SDV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fransualo_13', 'name': 'Potterhead', 'id': 1118562824, 'id_str': '1118562824', 'indices': [0, 13]}], 'urls': []}",,und
1235778660495511552,2020-03-06 04:06:06,@followhelpings IFB always,b'@followhelpings IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'followhelpings', 'name': '⚡️Follow Help⚡️', 'id': 1164838591748378624, 'id_str': '1164838591748378624', 'indices': [0, 15]}], 'urls': []}",,en
1235764468631691265,2020-03-06 03:09:43,@Followtrick_P0p SDV Follow me @Quen_2020,b'@Followtrick_P0p SDV Follow me @Quen_2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Followtrick_P0p', 'name': '📛Projeto Follow Trick POP📛', 'id': 2997579833, 'id_str': '2997579833', 'indices': [0, 16]}], 'urls': []}",,ht
