id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274929410483777537,2020-06-22 04:57:13,@Chriss_Daryl I saw that! I was convinced it was her parents after the nextflix doc. Crazy!,b'@Chriss_Daryl I saw that! I was convinced it was her parents after the nextflix doc. Crazy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chriss_Daryl', 'name': 'Yoongioh ⁷ 𖧵', 'id': 44676071, 'id_str': '44676071', 'indices': [0, 13]}], 'urls': []}",,en
1274928244370714624,2020-06-22 04:52:35,@Chriss_Daryl Yes! I love reading about unsolved mysteries but then get annoyed that they aren’t solved! Ugh!,b'@Chriss_Daryl Yes! I love reading about unsolved mysteries but then get annoyed that they aren\xe2\x80\x99t solved! Ugh!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chriss_Daryl', 'name': 'Yoongioh ⁷ 𖧵', 'id': 44676071, 'id_str': '44676071', 'indices': [0, 13]}], 'urls': []}",,en
1274925629461282819,2020-06-22 04:42:11,@Chriss_Daryl Or the zodiac too. Or wtf the Talmud shud murder was about. I can’t take it. I NEED ANSWERS.,b'@Chriss_Daryl Or the zodiac too. Or wtf the Talmud shud murder was about. I can\xe2\x80\x99t take it. I NEED ANSWERS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chriss_Daryl', 'name': 'Yoongioh ⁷ 𖧵', 'id': 44676071, 'id_str': '44676071', 'indices': [0, 13]}], 'urls': []}",,en
1274925153705590787,2020-06-22 04:40:18,Might fuck around and stan Hwasa. I think I’m in love with her.,b'Might fuck around and stan Hwasa. I think I\xe2\x80\x99m in love with her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274924546793996288,2020-06-22 04:37:53,Does it bother anyone else they never figured out who Jack the Ripper was? No? Just me. https://t.co/iUZOojVzbE,b'Does it bother anyone else they never figured out who Jack the Ripper was? No? Just me. https://t.co/iUZOojVzbE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274924540812865536, 'id_str': '1274924540812865536', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbFxHXKUMAAT0Gv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbFxHXKUMAAT0Gv.jpg', 'url': 'https://t.co/iUZOojVzbE', 'display_url': 'pic.twitter.com/iUZOojVzbE', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1274924546793996288/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 296, 'h': 262, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 296, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 296, 'h': 262, 'resize': 'fit'}}}]}",,en
1274894733903400962,2020-06-22 02:39:25,"RT @McconneyMichael: Dear Utah,

WHAT THE FUCK","b'RT @McconneyMichael: Dear Utah,\n\nWHAT THE FUCK'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McconneyMichael', 'name': 'BROTHER MIKE', 'id': 1050115918347419648, 'id_str': '1050115918347419648', 'indices': [3, 19]}], 'urls': []}",,en
1274813898986631168,2020-06-21 21:18:13,Father’s Day got me like. https://t.co/p5sEQlbAFD,b'Father\xe2\x80\x99s Day got me like. https://t.co/p5sEQlbAFD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274813896486879232, 'id_str': '1274813896486879232', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EbEMfA7VAAA6uDc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbEMfA7VAAA6uDc.jpg', 'url': 'https://t.co/p5sEQlbAFD', 'display_url': 'pic.twitter.com/p5sEQlbAFD', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1274813898986631168/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1274697067508580352,2020-06-21 13:33:58,Ok I should probably go to sleep. I’m def gonna have a migraine later. 🤷‍♀️,b'Ok I should probably go to sleep. I\xe2\x80\x99m def gonna have a migraine later. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274686350722134017,2020-06-21 12:51:23,I haven’t been to sleep yet. So I checked on my island and literally all of my villagers are asleep. Like wake up and entertain me!!,b'I haven\xe2\x80\x99t been to sleep yet. So I checked on my island and literally all of my villagers are asleep. Like wake up and entertain me!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274578908600389632,2020-06-21 05:44:26,@brittibey Lol someone took pics of one of the guys at a friend’s wedding and people are posting them. Like someone took them on the dl.,b'@brittibey Lol someone took pics of one of the guys at a friend\xe2\x80\x99s wedding and people are posting them. Like someone took them on the dl.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': []}",,en
1274575016701513730,2020-06-21 05:28:59,I haven’t seen *those* pictures which is great. Means my moots aren’t problematic and actually care about the boys. You’re all the real ones!,b'I haven\xe2\x80\x99t seen *those* pictures which is great. Means my moots aren\xe2\x80\x99t problematic and actually care about the boys. You\xe2\x80\x99re all the real ones!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274567251929165824,2020-06-21 04:58:07,@lilmiaoumiaou https://t.co/DnH7Rf61tX,b'@lilmiaoumiaou https://t.co/DnH7Rf61tX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilmiaoumiaou', 'name': 'ᵇᵉmiaou⁷ ❄️', 'id': 1213707968283172864, 'id_str': '1213707968283172864', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1274567246296145921, 'id_str': '1274567246296145921', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbAsKFXUYAEvK8H.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbAsKFXUYAEvK8H.jpg', 'url': 'https://t.co/DnH7Rf61tX', 'display_url': 'pic.twitter.com/DnH7Rf61tX', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1274567251929165824/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 450, 'h': 284, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 450, 'h': 284, 'resize': 'fit'}, 'small': {'w': 450, 'h': 284, 'resize': 'fit'}}}]}",,und
1274564917199171584,2020-06-21 04:48:51,I love Kim Seokjin.,b'I love Kim Seokjin.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1274501642956632064,2020-06-21 00:37:25,@sleepinginflame @BTS_twt I’m so sorry! I lost my dad a few years ago. It’s so hard. Sending hugs! 💜💜💜💜 https://t.co/R31GdyjlzC,b'@sleepinginflame @BTS_twt I\xe2\x80\x99m so sorry! I lost my dad a few years ago. It\xe2\x80\x99s so hard. Sending hugs! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/R31GdyjlzC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepinginflame', 'name': 'ᴮᴱAmber⁷ ⟭⟬ 💜 ⟬⟭ 🌌', 'id': 14902293, 'id_str': '14902293', 'indices': [0, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [17, 25]}], 'urls': [], 'media': [{'id': 1274501639877963776, 'id_str': '1274501639877963776', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Ea_wfSaUMAA49i7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea_wfSaUMAA49i7.jpg', 'url': 'https://t.co/R31GdyjlzC', 'display_url': 'pic.twitter.com/R31GdyjlzC', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1274501642956632064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}}}]}",,en
1274484825164935168,2020-06-20 23:30:35,I got my fan kit from @BTSOrl_Official and I’m sooooo sad! Just reminder that the best day of my life didn’t happen when it was suppose to. Of course I’ll wait for the boys but man I do miss them! https://t.co/ghWsZ5uo75,b'I got my fan kit from @BTSOrl_Official and I\xe2\x80\x99m sooooo sad! Just reminder that the best day of my life didn\xe2\x80\x99t happen when it was suppose to. Of course I\xe2\x80\x99ll wait for the boys but man I do miss them! https://t.co/ghWsZ5uo75',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSOrl_Official', 'name': 'BTS Orlando Official #BLM', 'id': 1219257924003995648, 'id_str': '1219257924003995648', 'indices': [22, 38]}], 'urls': [], 'media': [{'id': 1274484801332899840, 'id_str': '1274484801332899840', 'indices': [197, 220], 'media_url': 'http://pbs.twimg.com/media/Ea_hLJ8U8AAl6DV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea_hLJ8U8AAl6DV.jpg', 'url': 'https://t.co/ghWsZ5uo75', 'display_url': 'pic.twitter.com/ghWsZ5uo75', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1274484825164935168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1274456580872761344,2020-06-20 21:38:21,Road to El Dorado is one of the best movies ever. Idc. https://t.co/dDFhSma0VT,b'Road to El Dorado is one of the best movies ever. Idc. https://t.co/dDFhSma0VT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274456575210446849, 'id_str': '1274456575210446849', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ea_HgLcUYAEUmAJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ea_HgLcUYAEUmAJ.jpg', 'url': 'https://t.co/dDFhSma0VT', 'display_url': 'pic.twitter.com/dDFhSma0VT', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1274456580872761344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 274, 'resize': 'fit'}, 'large': {'w': 500, 'h': 274, 'resize': 'fit'}, 'small': {'w': 500, 'h': 274, 'resize': 'fit'}}}]}",,en
1274448296329621505,2020-06-20 21:05:26,@cupof_suga Hiiiiii,b'@cupof_suga Hiiiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1274380045541208064,2020-06-20 16:34:14,This is not gone! Please be smart and protect yourselves and others!!! https://t.co/zIaqtW2DSP,b'This is not gone! Please be smart and protect yourselves and others!!! https://t.co/zIaqtW2DSP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zIaqtW2DSP', 'expanded_url': 'https://twitter.com/jgownder/status/1274294007347240961', 'display_url': 'twitter.com/jgownder/statu…', 'indices': [71, 94]}]}",,en
1274212135443116033,2020-06-20 05:27:01,Did I just buy a Fauna amiibo card to get Ursula the fuck off my island? Sho did. You’re days are numbered on Moonchild Ursula! https://t.co/NCkrYJPVxp,b'Did I just buy a Fauna amiibo card to get Ursula the fuck off my island? Sho did. You\xe2\x80\x99re days are numbered on Moonchild Ursula! https://t.co/NCkrYJPVxp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274212129894043650, 'id_str': '1274212129894043650', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ea7pLlrUEAIcxd7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ea7pLlrUEAIcxd7.jpg', 'url': 'https://t.co/NCkrYJPVxp', 'display_url': 'pic.twitter.com/NCkrYJPVxp', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1274212135443116033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 266, 'resize': 'fit'}, 'small': {'w': 480, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 266, 'resize': 'fit'}}}]}",,en
1274206018407247872,2020-06-20 05:02:43,@epiicjoonie I take like 150 selfies and find 2 good ones lol so I can def relate. I have one good angle I swear.,b'@epiicjoonie I take like 150 selfies and find 2 good ones lol so I can def relate. I have one good angle I swear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': []}",,en
1274189154218205185,2020-06-20 03:55:42,Nooooo LarARMY is already taken so I can’t change my @. Booooooo!,b'Nooooo LarARMY is already taken so I can\xe2\x80\x99t change my @. Booooooo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274188219643334658,2020-06-20 03:51:59,@epiicjoonie I bet you looked cute as hell!,b'@epiicjoonie I bet you looked cute as hell!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': []}",,en
1274188117755351040,2020-06-20 03:51:35,I’m going to watch all my extended Lord of the Rings this weekend. Rest In Peace Sir Ian Holm. https://t.co/kS9KooLqLH,b'I\xe2\x80\x99m going to watch all my extended Lord of the Rings this weekend. Rest In Peace Sir Ian Holm. https://t.co/kS9KooLqLH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274188111392587776, 'id_str': '1274188111392587776', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ea7TVhyUwAA18RQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ea7TVhyUwAA18RQ.jpg', 'url': 'https://t.co/kS9KooLqLH', 'display_url': 'pic.twitter.com/kS9KooLqLH', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1274188117755351040/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 200, 'resize': 'fit'}, 'large': {'w': 480, 'h': 200, 'resize': 'fit'}}}]}",,en
1274180000380407809,2020-06-20 03:19:19,I was so excited to see my bestie tomorrow and go baby shopping but my mom says I shouldn’t go out before my surgery. Fuck you Covid. Ruining everything for me this year.,b'I was so excited to see my bestie tomorrow and go baby shopping but my mom says I shouldn\xe2\x80\x99t go out before my surgery. Fuck you Covid. Ruining everything for me this year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274154344309338112,2020-06-20 01:37:22,Lol jk im dumb. Idk how to use this new technology https://t.co/skMLoZ6Xwv,b'Lol jk im dumb. Idk how to use this new technology https://t.co/skMLoZ6Xwv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/skMLoZ6Xwv', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1274152715539542016', 'display_url': 'twitter.com/diggityddaeng/…', 'indices': [51, 74]}]}",,en
1274152715539542016,2020-06-20 01:30:54,I can’t even charge my AirPods until my new computer gets here because mine is so old it doesn’t have the right USB port 🤦‍♀️,b'I can\xe2\x80\x99t even charge my AirPods until my new computer gets here because mine is so old it doesn\xe2\x80\x99t have the right USB port \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274147438689832965,2020-06-20 01:09:56,RT @McconneyMichael: This is exactly what whitewashed history reads like. Brigham Young owned slaves. He made slavery legal in Utah. He man…,b'RT @McconneyMichael: This is exactly what whitewashed history reads like. Brigham Young owned slaves. He made slavery legal in Utah. He man\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McconneyMichael', 'name': 'BROTHER MIKE', 'id': 1050115918347419648, 'id_str': '1050115918347419648', 'indices': [3, 19]}], 'urls': []}",,en
1274146494883311616,2020-06-20 01:06:11,@epiicjoonie Mine still says shipping soon! https://t.co/mp0LmRHxwV,b'@epiicjoonie Mine still says shipping soon! https://t.co/mp0LmRHxwV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1274146489216843776, 'id_str': '1274146489216843776', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ea6tezGUwAAHHs-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ea6tezGUwAAHHs-.jpg', 'url': 'https://t.co/mp0LmRHxwV', 'display_url': 'pic.twitter.com/mp0LmRHxwV', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1274146494883311616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,en
1273974140748230656,2020-06-19 13:41:19,@charmyhk I got it from cokodive. They have a couple of different ones for the pros.,b'@charmyhk I got it from cokodive. They have a couple of different ones for the pros.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charmyhk', 'name': 'chaRMyhk [RMia💙]', 'id': 826992260168376320, 'id_str': '826992260168376320', 'indices': [0, 9]}], 'urls': []}",,en
1273842203433947136,2020-06-19 04:57:02,@brittibey Did you get a new one?!,b'@brittibey Did you get a new one?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': []}",,en
1273836256103854080,2020-06-19 04:33:24,"I got: ""Fake Love""
""You've gone through a lot. Whether it was big or small, something affected you deeply and you still feel its phantom pain every once in awhile."" 
TRUE 😭😭
https://t.co/iYc4lIzGlW","b'I got: ""Fake Love""\n""You\'ve gone through a lot. Whether it was big or small, something affected you deeply and you still feel its phantom pain every once in awhile."" \nTRUE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nhttps://t.co/iYc4lIzGlW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iYc4lIzGlW', 'expanded_url': 'https://www.buzzfeed.com/mail2srinjoyee/choose-your-favorite-picture-and-i-will-tell-you-w-iez9h5q5l?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=125056153_2&rid=2#125056153', 'display_url': 'buzzfeed.com/mail2srinjoyee…', 'indices': [174, 197]}]}",,en
1273815527681519617,2020-06-19 03:11:02,@epiicjoonie Same! And it’s said that for like a week at least! https://t.co/p71FpdeIkQ,b'@epiicjoonie Same! And it\xe2\x80\x99s said that for like a week at least! https://t.co/p71FpdeIkQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1273815522115612673, 'id_str': '1273815522115612673', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ea2Ad-kUcAE27cv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ea2Ad-kUcAE27cv.jpg', 'url': 'https://t.co/p71FpdeIkQ', 'display_url': 'pic.twitter.com/p71FpdeIkQ', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1273815527681519617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 178, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 178, 'resize': 'fit'}, 'small': {'w': 320, 'h': 178, 'resize': 'fit'}}}]}",,en
1273772461943742464,2020-06-19 00:19:55,@epiicjoonie Lol SAME!!! I think I’m more sarcastic and more tough outside sensitive inside like Yoongi. I also love to sleep constantly so I thought for sure I’d get him 😂,b'@epiicjoonie Lol SAME!!! I think I\xe2\x80\x99m more sarcastic and more tough outside sensitive inside like Yoongi. I also love to sleep constantly so I thought for sure I\xe2\x80\x99d get him \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': []}",,en
1273769411896205312,2020-06-19 00:07:47,Does anyone know where to buy BTS baby clothes/onesies? I want to get my niece one but I’m not finding anything promising.,b'Does anyone know where to buy BTS baby clothes/onesies? I want to get my niece one but I\xe2\x80\x99m not finding anything promising.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273768742669844480,2020-06-19 00:05:08,Don’t even have them yet but this is what I go and do? 🤦‍♀️ https://t.co/60sw9stOM2,b'Don\xe2\x80\x99t even have them yet but this is what I go and do? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/60sw9stOM2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273768739020963842, 'id_str': '1273768739020963842', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Ea1V619XgAIlSPZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea1V619XgAIlSPZ.jpg', 'url': 'https://t.co/60sw9stOM2', 'display_url': 'pic.twitter.com/60sw9stOM2', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1273768742669844480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 544, 'resize': 'fit'}, 'small': {'w': 680, 'h': 493, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 544, 'resize': 'fit'}}}]}",,en
1273767844728066048,2020-06-19 00:01:34,@epiicjoonie Obvi Joon is my bias too but I know I’m nothing like him lol. I think the Jin part for me is 100% accurate though!,b'@epiicjoonie Obvi Joon is my bias too but I know I\xe2\x80\x99m nothing like him lol. I think the Jin part for me is 100% accurate though!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': []}",,en
1273764746471276545,2020-06-18 23:49:15,Thought. So my name is Laramie right? Should I change my @ to LarARMY? Because that’s like my name AND bts related. 🤔,b'Thought. So my name is Laramie right? Should I change my @ to LarARMY? Because that\xe2\x80\x99s like my name AND bts related. \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273762970783199232,2020-06-18 23:42:12,RT @messyandsmall: these two pictures have exactly the sAME energy https://t.co/PJ25Ck5Rrm,b'RT @messyandsmall: these two pictures have exactly the sAME energy https://t.co/PJ25Ck5Rrm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'messyandsmall', 'name': '🌟', 'id': 1411020109, 'id_str': '1411020109', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1273745743304634370, 'id_str': '1273745743304634370', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Ea1BAUPWsAIUQK-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea1BAUPWsAIUQK-.jpg', 'url': 'https://t.co/PJ25Ck5Rrm', 'display_url': 'pic.twitter.com/PJ25Ck5Rrm', 'expanded_url': 'https://twitter.com/messyandsmall/status/1273745761977733125/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1126, 'h': 725, 'resize': 'fit'}, 'medium': {'w': 1126, 'h': 725, 'resize': 'fit'}, 'small': {'w': 680, 'h': 438, 'resize': 'fit'}}, 'source_status_id': 1273745761977733125, 'source_status_id_str': '1273745761977733125', 'source_user_id': 1411020109, 'source_user_id_str': '1411020109'}]}",,en
1273762618981793792,2020-06-18 23:40:48,@seokjinleah I bought a silver one yesterday lol.,b'@seokjinleah I bought a silver one yesterday lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjinleah', 'name': 'taehleah (@SKIRTSONYEONDAN)', 'id': 1266129302174740481, 'id_str': '1266129302174740481', 'indices': [0, 12]}], 'urls': []}",,en
1273762307705733122,2020-06-18 23:39:34,"I got Jin and J-Hope! Hmmmmm. I think I’m more a combo of Jin and Yoongi tbh. I’m never as chipper as Hobi. 

https://t.co/JNQJKdayNs",b'I got Jin and J-Hope! Hmmmmm. I think I\xe2\x80\x99m more a combo of Jin and Yoongi tbh. I\xe2\x80\x99m never as chipper as Hobi. \n\nhttps://t.co/JNQJKdayNs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JNQJKdayNs', 'expanded_url': 'https://www.buzzfeed.com/jennaguillaume/which-bts-members-are-you?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=125086753_371503436&rid=371503436#125086753', 'display_url': 'buzzfeed.com/jennaguillaume…', 'indices': [110, 133]}]}",,en
1273676646084571136,2020-06-18 17:59:10,Im going back to sleep. Over it. https://t.co/mzU46MNOfV,b'Im going back to sleep. Over it. https://t.co/mzU46MNOfV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273676635850469376, 'id_str': '1273676635850469376', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ea0CJu6U8AATDWy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ea0CJu6U8AATDWy.jpg', 'url': 'https://t.co/mzU46MNOfV', 'display_url': 'pic.twitter.com/mzU46MNOfV', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1273676646084571136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 332, 'resize': 'fit'}, 'large': {'w': 498, 'h': 332, 'resize': 'fit'}, 'small': {'w': 498, 'h': 332, 'resize': 'fit'}}}]}",,en
1273676191006744577,2020-06-18 17:57:22,@seokjintage Dumb luck lol. Which I obviously don’t have today 😔,b'@seokjintage Dumb luck lol. Which I obviously don\xe2\x80\x99t have today \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjintage', 'name': 'seokjintage', 'id': 1296146071400394754, 'id_str': '1296146071400394754', 'indices': [0, 12]}], 'urls': []}",,en
