id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322697681441972225,2020-11-01 00:31:16,RT @BarackObama: Shoot your shot. https://t.co/XdZz4dh82T https://t.co/elpBmzu6hV,b'RT @BarackObama: Shoot your shot. https://t.co/XdZz4dh82T https://t.co/elpBmzu6hV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/XdZz4dh82T', 'expanded_url': 'http://iwillvote.com', 'display_url': 'iwillvote.com', 'indices': [34, 57]}], 'media': [{'id': 1322677563362332673, 'id_str': '1322677563362332673', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Em5KIEjW8AMC1UK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5KIEjW8AMC1UK.jpg', 'url': 'https://t.co/elpBmzu6hV', 'display_url': 'pic.twitter.com/elpBmzu6hV', 'expanded_url': 'https://twitter.com/BarackObama/status/1322679224692604928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1322679224692604928, 'source_status_id_str': '1322679224692604928', 'source_user_id': 813286, 'source_user_id_str': '813286'}]}",,en
1322695834673184768,2020-11-01 00:23:56,More of my loves- Being Aunt Zanny is my favorite role 🎃☠️ https://t.co/yn3IWxUmHx,b'More of my loves- Being Aunt Zanny is my favorite role \xf0\x9f\x8e\x83\xe2\x98\xa0\xef\xb8\x8f https://t.co/yn3IWxUmHx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322695637389856769, 'id_str': '1322695637389856769', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/ElsorJyU0AEamkl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElsorJyU0AEamkl.jpg', 'url': 'https://t.co/yn3IWxUmHx', 'display_url': 'pic.twitter.com/yn3IWxUmHx', 'expanded_url': 'https://twitter.com/LangAlexi/status/1322695834673184768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}}}]}",,en
1322661485202436096,2020-10-31 22:07:26,To all the couples and their cute couple costumes- even if you stay at home do it big and be silly. I’m wildly jealous but this year we all deserve love🎃,b'To all the couples and their cute couple costumes- even if you stay at home do it big and be silly. I\xe2\x80\x99m wildly jealous but this year we all deserve love\xf0\x9f\x8e\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322660269311496194,2020-10-31 22:02:36,"Come on guys, can’t fuck up wearing masks today-you got this https://t.co/5smIiJQdfu","b'Come on guys, can\xe2\x80\x99t fuck up wearing masks today-you got this https://t.co/5smIiJQdfu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322659834915815424, 'id_str': '1322659834915815424', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/ElsIHLLVgAAzLbr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElsIHLLVgAAzLbr.jpg', 'url': 'https://t.co/5smIiJQdfu', 'display_url': 'pic.twitter.com/5smIiJQdfu', 'expanded_url': 'https://twitter.com/LangAlexi/status/1322660269311496194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 485, 'h': 1049, 'resize': 'fit'}, 'medium': {'w': 485, 'h': 1049, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1322629186935123968,2020-10-31 19:59:06,Happiest of Weenies from my bebes https://t.co/pcNN8boYAq,b'Happiest of Weenies from my bebes https://t.co/pcNN8boYAq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322629051673014272, 'id_str': '1322629051673014272', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ElrsHWqU8AAb3vK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElrsHWqU8AAb3vK.jpg', 'url': 'https://t.co/pcNN8boYAq', 'display_url': 'pic.twitter.com/pcNN8boYAq', 'expanded_url': 'https://twitter.com/LangAlexi/status/1322629186935123968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 499, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 499, 'h': 1080, 'resize': 'fit'}}}]}",,en
1322386071116673024,2020-10-31 03:53:02,And wait- who the fuck still cares about Brett Farve? https://t.co/o89ssQYhsL,b'And wait- who the fuck still cares about Brett Farve? https://t.co/o89ssQYhsL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322386066024755201, 'id_str': '1322386066024755201', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EloPHulU8AEtcy_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EloPHulU8AEtcy_.jpg', 'url': 'https://t.co/o89ssQYhsL', 'display_url': 'pic.twitter.com/o89ssQYhsL', 'expanded_url': 'https://twitter.com/LangAlexi/status/1322386071116673024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 160, 'resize': 'fit'}, 'large': {'w': 220, 'h': 160, 'resize': 'fit'}, 'small': {'w': 220, 'h': 160, 'resize': 'fit'}}}]}",,en
1322376690434146304,2020-10-31 03:15:46,"Can I just say, I’m so fucking cute👑 https://t.co/9zOPohGAnf","b'Can I just say, I\xe2\x80\x99m so fucking cute\xf0\x9f\x91\x91 https://t.co/9zOPohGAnf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322376675716259841, 'id_str': '1322376675716259841', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EloGlI9UYAE8Zj0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EloGlI9UYAE8Zj0.jpg', 'url': 'https://t.co/9zOPohGAnf', 'display_url': 'pic.twitter.com/9zOPohGAnf', 'expanded_url': 'https://twitter.com/LangAlexi/status/1322376690434146304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1720, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 571, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1008, 'h': 1200, 'resize': 'fit'}}}]}",,en
1322343891400417281,2020-10-31 01:05:26,Maybe it’s the pain pills but I have spent an hour trying to rent the movie 3 Ninjas but it’s nowhere to be found. That is all 🎃👻,b'Maybe it\xe2\x80\x99s the pain pills but I have spent an hour trying to rent the movie 3 Ninjas but it\xe2\x80\x99s nowhere to be found. That is all \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322212459822788608,2020-10-30 16:23:10,@incith @David_Leavitt https://t.co/up0FoKTrf6,b'@incith @David_Leavitt https://t.co/up0FoKTrf6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incith', 'name': 'Jordan 🎅🎄', 'id': 24240179, 'id_str': '24240179', 'indices': [0, 7]}, {'screen_name': 'David_Leavitt', 'name': 'David Leavitt', 'id': 63514682, 'id_str': '63514682', 'indices': [8, 22]}], 'urls': [], 'media': [{'id': 1322212454047178752, 'id_str': '1322212454047178752', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EllxOLkUYAAxBlB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EllxOLkUYAAxBlB.jpg', 'url': 'https://t.co/up0FoKTrf6', 'display_url': 'pic.twitter.com/up0FoKTrf6', 'expanded_url': 'https://twitter.com/LangAlexi/status/1322212459822788608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,und
1322209925657845760,2020-10-30 16:13:06,"@CaitlinGallogly Fucking idiot, we forgot about him for a reason","b'@CaitlinGallogly Fucking idiot, we forgot about him for a reason'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaitlinGallogly', 'name': '𝒞𝒶𝒾𝓉𝓁𝒾𝓃 𝒢𝒶𝓁𝓁𝑜𝑔𝓁𝓎', 'id': 85252778, 'id_str': '85252778', 'indices': [0, 16]}], 'urls': []}",,en
1322093356516745217,2020-10-30 08:29:54,"RT @yashar: ""I’ve done business with men who think I’m as silly as I look. By the time they realize I’m not, I’ve done got the money and go…","b'RT @yashar: ""I\xe2\x80\x99ve done business with men who think I\xe2\x80\x99m as silly as I look. By the time they realize I\xe2\x80\x99m not, I\xe2\x80\x99ve done got the money and go\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': 11744152, 'id_str': '11744152', 'indices': [3, 10]}], 'urls': []}",,en
1322005800621989888,2020-10-30 02:41:59,Some pure content for your timeline. Imagine the magic of creating such a beautiful little human with the one you love. It just blows me away how much this little bunny changed my whole world. everything is brighter and softer with her in the world ❤️👻 https://t.co/ElamATt5gG,b'Some pure content for your timeline. Imagine the magic of creating such a beautiful little human with the one you love. It just blows me away how much this little bunny changed my whole world. everything is brighter and softer with her in the world \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbb https://t.co/ElamATt5gG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322005578256805888, 'id_str': '1322005578256805888', 'indices': [253, 276], 'media_url': 'http://pbs.twimg.com/media/Eli1EbMU8AAF5Wo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eli1EbMU8AAF5Wo.jpg', 'url': 'https://t.co/ElamATt5gG', 'display_url': 'pic.twitter.com/ElamATt5gG', 'expanded_url': 'https://twitter.com/LangAlexi/status/1322005800621989888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 548, 'h': 1187, 'resize': 'fit'}, 'medium': {'w': 548, 'h': 1187, 'resize': 'fit'}}}]}",,en
1321916631988137984,2020-10-29 20:47:39,Almost ready for surgery that I’m getting by a female surgeon who had her way paved by RBG. Lets not fight to go backwards! https://t.co/5tlhP1sWu8,b'Almost ready for surgery that I\xe2\x80\x99m getting by a female surgeon who had her way paved by RBG. Lets not fight to go backwards! https://t.co/5tlhP1sWu8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321916357609336832, 'id_str': '1321916357609336832', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/Elhj7GYVMAA9b5P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elhj7GYVMAA9b5P.jpg', 'url': 'https://t.co/5tlhP1sWu8', 'display_url': 'pic.twitter.com/5tlhP1sWu8', 'expanded_url': 'https://twitter.com/LangAlexi/status/1321916631988137984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321897127895732225,2020-10-29 19:30:09,"@FOXLA Cool, guessing they are still ignoring","b'@FOXLA Cool, guessing they are still ignoring'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FOXLA', 'name': 'FOX 11 Los Angeles', 'id': 9648652, 'id_str': '9648652', 'indices': [0, 6]}], 'urls': []}",,en
1321685260141166592,2020-10-29 05:28:16,@CrisdaCat Yesss! https://t.co/45fXER3sgj,b'@CrisdaCat Yesss! https://t.co/45fXER3sgj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrisdaCat', 'name': 'Cristina Jerome', 'id': 226776631, 'id_str': '226776631', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1321685254902484992, 'id_str': '1321685254902484992', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EleRvJtVkAAfiRs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EleRvJtVkAAfiRs.jpg', 'url': 'https://t.co/45fXER3sgj', 'display_url': 'pic.twitter.com/45fXER3sgj', 'expanded_url': 'https://twitter.com/LangAlexi/status/1321685260141166592/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 524, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 524, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}}]}",,und
1321684539727441921,2020-10-29 05:25:24,Boo(b)! 🎃👻 https://t.co/JnFnFVkOYC,b'Boo(b)! \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/JnFnFVkOYC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321684529073975297, 'id_str': '1321684529073975297', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EleRE5yVcAEbgnD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EleRE5yVcAEbgnD.jpg', 'url': 'https://t.co/JnFnFVkOYC', 'display_url': 'pic.twitter.com/JnFnFVkOYC', 'expanded_url': 'https://twitter.com/LangAlexi/status/1321684539727441921/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1321641130862080001,2020-10-29 02:32:55,"@David_Leavitt Same, the past 4 years I have been so mean and angry","b'@David_Leavitt Same, the past 4 years I have been so mean and angry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'David_Leavitt', 'name': 'David Leavitt', 'id': 63514682, 'id_str': '63514682', 'indices': [0, 14]}], 'urls': []}",,en
1321549827990171648,2020-10-28 20:30:06,"RT @boniver: On the heels of the rushed confirmation of Justice Coney Barrett, we need to band together and vote for our rights, healthy, a…","b'RT @boniver: On the heels of the rushed confirmation of Justice Coney Barrett, we need to band together and vote for our rights, healthy, a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boniver', 'name': 'Bon Iver', 'id': 115512512, 'id_str': '115512512', 'indices': [3, 11]}], 'urls': []}",,en
1321346457379565570,2020-10-28 07:01:59,RT @ThatEricAlper: Never get rid of the person who understands your taste in music more than anyone else.,b'RT @ThatEricAlper: Never get rid of the person who understands your taste in music more than anyone else.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [3, 17]}], 'urls': []}",,en
1321290432928690177,2020-10-28 03:19:22,I feel sad that many of you are going to have to explain this to your daughters. https://t.co/Hx1GTShvHN,b'I feel sad that many of you are going to have to explain this to your daughters. https://t.co/Hx1GTShvHN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321290429548158978, 'id_str': '1321290429548158978', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/ElYqpSpXYAIybaQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYqpSpXYAIybaQ.jpg', 'url': 'https://t.co/Hx1GTShvHN', 'display_url': 'pic.twitter.com/Hx1GTShvHN', 'expanded_url': 'https://twitter.com/LangAlexi/status/1321290432928690177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 714, 'resize': 'fit'}, 'large': {'w': 827, 'h': 714, 'resize': 'fit'}, 'small': {'w': 680, 'h': 587, 'resize': 'fit'}}}]}",,en
1321158903590051840,2020-10-27 18:36:43,@B2B_Writer I know I never do. My nails have their own alphabet they throw in there,b'@B2B_Writer I know I never do. My nails have their own alphabet they throw in there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B2B_Writer', 'name': ""Sasha's Glossy Lips"", 'id': 913976252419182592, 'id_str': '913976252419182592', 'indices': [0, 11]}], 'urls': []}",,en
1321157213830873088,2020-10-27 18:30:00,@B2B_Writer Lol I was wondering. I agree with all of this,b'@B2B_Writer Lol I was wondering. I agree with all of this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B2B_Writer', 'name': ""Sasha's Glossy Lips"", 'id': 913976252419182592, 'id_str': '913976252419182592', 'indices': [0, 11]}], 'urls': []}",,en
1321148772932464640,2020-10-27 17:56:27,"@PeoplesOracle This is interesting becuase my grandmother, mom and me have all experienced trauma at a young age and all have autoimmune disorders.  Our family is massive (13 kids on this side) and there have been no other health issues like this on either sides of my family.","b'@PeoplesOracle This is interesting becuase my grandmother, mom and me have all experienced trauma at a young age and all have autoimmune disorders.  Our family is massive (13 kids on this side) and there have been no other health issues like this on either sides of my family.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeoplesOracle', 'name': ""The People's Oracle"", 'id': 803410987172921344, 'id_str': '803410987172921344', 'indices': [0, 14]}], 'urls': []}",,en
1320974907979673601,2020-10-27 06:25:35,I have no words for this masterpiece https://t.co/HdLhN34oK2,b'I have no words for this masterpiece https://t.co/HdLhN34oK2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320974900929024000, 'id_str': '1320974900929024000', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/ElULrG8U0AAAPkZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElULrG8U0AAAPkZ.jpg', 'url': 'https://t.co/HdLhN34oK2', 'display_url': 'pic.twitter.com/HdLhN34oK2', 'expanded_url': 'https://twitter.com/LangAlexi/status/1320974907979673601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1320974692975439873,2020-10-27 06:24:43,Allow me to take you on a journey starring Vanilla Dream https://t.co/0ffk44NJ5y,b'Allow me to take you on a journey starring Vanilla Dream https://t.co/0ffk44NJ5y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320974689234137090, 'id_str': '1320974689234137090', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/ElULeyUVMAIOm8B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElULeyUVMAIOm8B.jpg', 'url': 'https://t.co/0ffk44NJ5y', 'display_url': 'pic.twitter.com/0ffk44NJ5y', 'expanded_url': 'https://twitter.com/LangAlexi/status/1320974692975439873/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320968130064044032,2020-10-27 05:58:39,My little cozy spot is almost done ❤️ https://t.co/Uo8lJA7SxL,b'My little cozy spot is almost done \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Uo8lJA7SxL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320968082253250561, 'id_str': '1320968082253250561', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320968082253250561/pu/img/IjpPY6kg0lxjFUVE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320968082253250561/pu/img/IjpPY6kg0lxjFUVE.jpg', 'url': 'https://t.co/Uo8lJA7SxL', 'display_url': 'pic.twitter.com/Uo8lJA7SxL', 'expanded_url': 'https://twitter.com/LangAlexi/status/1320968130064044032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320921116420964353,2020-10-27 02:51:50,"Almost officially my longest relationship- 9 years of fluffery, travels, walks, moves and so much love. He’s so excited I promise https://t.co/pLIhm4p38a","b'Almost officially my longest relationship- 9 years of fluffery, travels, walks, moves and so much love. He\xe2\x80\x99s so excited I promise https://t.co/pLIhm4p38a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320921106908205056, 'id_str': '1320921106908205056', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/ElTav4mUUAAHAcr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElTav4mUUAAHAcr.jpg', 'url': 'https://t.co/pLIhm4p38a', 'display_url': 'pic.twitter.com/pLIhm4p38a', 'expanded_url': 'https://twitter.com/LangAlexi/status/1320921116420964353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1320869776256692226,2020-10-26 23:27:49,Where’s the place you go to heal? I hope it’s where you call home. ❤️,b'Where\xe2\x80\x99s the place you go to heal? I hope it\xe2\x80\x99s where you call home. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320866451826208771,2020-10-26 23:14:37,Every year around Halloween my Prince Curlie Corn reappears. #Spooktober #noideawhy 🎃☠️ https://t.co/LOpFuMfLOZ,b'Every year around Halloween my Prince Curlie Corn reappears. #Spooktober #noideawhy \xf0\x9f\x8e\x83\xe2\x98\xa0\xef\xb8\x8f https://t.co/LOpFuMfLOZ',"{'hashtags': [{'text': 'Spooktober', 'indices': [61, 72]}, {'text': 'noideawhy', 'indices': [73, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320866423787249665, 'id_str': '1320866423787249665', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320866423787249665/pu/img/1QUrRRX63eaua3aT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320866423787249665/pu/img/1QUrRRX63eaua3aT.jpg', 'url': 'https://t.co/LOpFuMfLOZ', 'display_url': 'pic.twitter.com/LOpFuMfLOZ', 'expanded_url': 'https://twitter.com/LangAlexi/status/1320866451826208771/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1320799505080406017,2020-10-26 18:48:35,"It’s amazing how people transform when they feel loved, safe and at peace. ❤️","b'It\xe2\x80\x99s amazing how people transform when they feel loved, safe and at peace. \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320797525587173376,2020-10-26 18:40:43,"I wear my ❤️ on my sleeve, I just forgot the sleeves today https://t.co/cYRyQqZ8Rd","b'I wear my \xe2\x9d\xa4\xef\xb8\x8f on my sleeve, I just forgot the sleeves today https://t.co/cYRyQqZ8Rd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320797513704558593, 'id_str': '1320797513704558593', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/ElRqV0CUUAEs4-Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElRqV0CUUAEs4-Y.jpg', 'url': 'https://t.co/cYRyQqZ8Rd', 'display_url': 'pic.twitter.com/cYRyQqZ8Rd', 'expanded_url': 'https://twitter.com/LangAlexi/status/1320797525587173376/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1320591567833329668,2020-10-26 05:02:19,"RT @lotsofuss: Leslie Stahl did a great job with the toddler-in-chief. 

 https://t.co/82bMW3395j",b'RT @lotsofuss: Leslie Stahl did a great job with the toddler-in-chief. \n\n https://t.co/82bMW3395j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lotsofuss', 'name': 'Beki Knott', 'id': 181140029, 'id_str': '181140029', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1319402129132449793, 'id_str': '1319402129132449793', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319402129132449793/pu/img/IxmFCxaiw1DE8AqA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319402129132449793/pu/img/IxmFCxaiw1DE8AqA.jpg', 'url': 'https://t.co/82bMW3395j', 'display_url': 'pic.twitter.com/82bMW3395j', 'expanded_url': 'https://twitter.com/TrumpyVideo/status/1319402170320474112/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}, 'source_status_id': 1319402170320474112, 'source_status_id_str': '1319402170320474112', 'source_user_id': 1059204166357118977, 'source_user_id_str': '1059204166357118977'}]}",,en
1320577596816420865,2020-10-26 04:06:48,Just a reminder that he is fucking perfect https://t.co/SoUqPkegQI,b'Just a reminder that he is fucking perfect https://t.co/SoUqPkegQI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320577592374669312, 'id_str': '1320577592374669312', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/ElOiUtPVMAAvFSB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOiUtPVMAAvFSB.jpg', 'url': 'https://t.co/SoUqPkegQI', 'display_url': 'pic.twitter.com/SoUqPkegQI', 'expanded_url': 'https://twitter.com/LangAlexi/status/1320577596816420865/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
