id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1205360859452588033,2019-12-13 05:36:38,My outfit for #TheGameAwards tonight (it’s my outfit every night if I’m honest). https://t.co/Vz9xgYp4m3,b'My outfit for #TheGameAwards tonight (it\xe2\x80\x99s my outfit every night if I\xe2\x80\x99m honest). https://t.co/Vz9xgYp4m3',"{'hashtags': [{'text': 'TheGameAwards', 'indices': [14, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1205360853102415872, 'id_str': '1205360853102415872', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/ELpNT0NU0AAuE5a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELpNT0NU0AAuE5a.jpg', 'url': 'https://t.co/Vz9xgYp4m3', 'display_url': 'pic.twitter.com/Vz9xgYp4m3', 'expanded_url': 'https://twitter.com/kellyann_189/status/1205360859452588033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 970, 'h': 1213, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,en
1201384219278073856,2019-12-02 06:14:53,@CouRageJD @Tashi343i 👀,b'@CouRageJD @Tashi343i \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CouRageJD', 'name': 'Jack “CouRage” Dunlop', 'id': 246596682, 'id_str': '246596682', 'indices': [0, 10]}, {'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [11, 21]}], 'urls': []}",,und
1199600243722993665,2019-11-27 08:06:00,"It’s almost 2020, why is The Office theme song still so much louder than the actual show? https://t.co/dzhkNTw9r3","b'It\xe2\x80\x99s almost 2020, why is The Office theme song still so much louder than the actual show? https://t.co/dzhkNTw9r3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1199600233128218624, 'id_str': '1199600233128218624', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EKXWDmgVUAAUWJL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EKXWDmgVUAAUWJL.jpg', 'url': 'https://t.co/dzhkNTw9r3', 'display_url': 'pic.twitter.com/dzhkNTw9r3', 'expanded_url': 'https://twitter.com/kellyann_189/status/1199600243722993665/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 496, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 280, 'resize': 'fit'}, 'large': {'w': 496, 'h': 280, 'resize': 'fit'}}}]}",,en
1197735501849120768,2019-11-22 04:36:11,"“Let’s take cute photos at The Coalition!” 

Great visit today, and @danasissons was only a little mean to me so successful day all around. https://t.co/ZcDKtIpxUA","b'\xe2\x80\x9cLet\xe2\x80\x99s take cute photos at The Coalition!\xe2\x80\x9d \n\nGreat visit today, and @danasissons was only a little mean to me so successful day all around. https://t.co/ZcDKtIpxUA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danasissons', 'name': 'Dana Sissons', 'id': 19565574, 'id_str': '19565574', 'indices': [68, 80]}], 'urls': [], 'media': [{'id': 1197735486355361793, 'id_str': '1197735486355361793', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/EJ82FDcXUAEJNIj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJ82FDcXUAEJNIj.jpg', 'url': 'https://t.co/ZcDKtIpxUA', 'display_url': 'pic.twitter.com/ZcDKtIpxUA', 'expanded_url': 'https://twitter.com/kellyann_189/status/1197735501849120768/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}}]}",,en
1196898062817484801,2019-11-19 21:08:30,@Tashi343i @TSMViss Wearing my Wolfpack hoodie for inspiration today 🥰,b'@Tashi343i @TSMViss Wearing my Wolfpack hoodie for inspiration today \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [0, 10]}, {'screen_name': 'TSMViss', 'name': 'Viss', 'id': 3227981912, 'id_str': '3227981912', 'indices': [11, 19]}], 'urls': []}",,en
1195475827636363265,2019-11-15 22:57:02,"Had a visitor come help us celebrate the launch of #StarWarsJediFallenOrder today. 

Go play it if you haven’t already! https://t.co/Ys7U9BF3XJ",b'Had a visitor come help us celebrate the launch of #StarWarsJediFallenOrder today. \n\nGo play it if you haven\xe2\x80\x99t already! https://t.co/Ys7U9BF3XJ',"{'hashtags': [{'text': 'StarWarsJediFallenOrder', 'indices': [51, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1195475806987776004, 'id_str': '1195475806987776004', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EJcu6Z0UcAQNK8_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJcu6Z0UcAQNK8_.jpg', 'url': 'https://t.co/Ys7U9BF3XJ', 'display_url': 'pic.twitter.com/Ys7U9BF3XJ', 'expanded_url': 'https://twitter.com/kellyann_189/status/1195475827636363265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1538, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}}}]}",,en
1194471220722294784,2019-11-13 04:25:05,@mini_squish Yes please!,b'@mini_squish Yes please!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mini_squish', 'name': 'Age of Emma', 'id': 523696575, 'id_str': '523696575', 'indices': [0, 12]}], 'urls': []}",,en
1194429590254440448,2019-11-13 01:39:40,@mini_squish My office is in Bellevue but I live in Redmond!,b'@mini_squish My office is in Bellevue but I live in Redmond!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mini_squish', 'name': 'Age of Emma', 'id': 523696575, 'id_str': '523696575', 'indices': [0, 12]}], 'urls': []}",,en
1194429441226620928,2019-11-13 01:39:04,@BrannonZ It sure is! Thank you 😊,b'@BrannonZ It sure is! Thank you \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrannonZ', 'name': 'Brannon Zahand', 'id': 141127281, 'id_str': '141127281', 'indices': [0, 9]}], 'urls': []}",,en
1194429088850513921,2019-11-13 01:37:40,@HeavyOnDaSticks @Tashi343i Thank you! I still remember team dinner in Burbank when we talked about our future goals in this industry. Pretty neat to see how far we’ve come 😊,b'@HeavyOnDaSticks @Tashi343i Thank you! I still remember team dinner in Burbank when we talked about our future goals in this industry. Pretty neat to see how far we\xe2\x80\x99ve come \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeavyOnDaSticks', 'name': 'Kirk Lakes', 'id': 2400493897, 'id_str': '2400493897', 'indices': [0, 16]}, {'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [17, 27]}], 'urls': []}",,en
1194428711648415744,2019-11-13 01:36:10,@novabarlow Thank you!! ♥️,b'@novabarlow Thank you!! \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'novabarlow', 'name': 'Nova B.', 'id': 870274538415595521, 'id_str': '870274538415595521', 'indices': [0, 11]}], 'urls': []}",,en
1194428628907384832,2019-11-13 01:35:51,@mini_squish Thank you!! hope our paths cross again soon 😊,b'@mini_squish Thank you!! hope our paths cross again soon \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mini_squish', 'name': 'Age of Emma', 'id': 523696575, 'id_str': '523696575', 'indices': [0, 12]}], 'urls': []}",,en
1194340640617664512,2019-11-12 19:46:13,@Meganisrad https://t.co/HzMIZlMeJ4,b'@Meganisrad https://t.co/HzMIZlMeJ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Meganisrad', 'name': 'uɐɓǝɯ staying home and washing hands', 'id': 172122369, 'id_str': '172122369', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1194340633755832320, 'id_str': '1194340633755832320', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EJMmen_U0AA_tkk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EJMmen_U0AA_tkk.jpg', 'url': 'https://t.co/HzMIZlMeJ4', 'display_url': 'pic.twitter.com/HzMIZlMeJ4', 'expanded_url': 'https://twitter.com/kellyann_189/status/1194340640617664512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 262, 'resize': 'fit'}, 'large': {'w': 450, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 262, 'resize': 'fit'}}}]}",,und
1194133880090972166,2019-11-12 06:04:37,@Soresire_ Ty 😭😘,b'@Soresire_ Ty \xf0\x9f\x98\xad\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soresire_', 'name': 'Sam Soresire 🦃🍂', 'id': 54936940, 'id_str': '54936940', 'indices': [0, 10]}], 'urls': []}",,und
1194133714889924615,2019-11-12 06:03:58,@nickytwit Yaaas thank you! ♥️,b'@nickytwit Yaaas thank you! \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickytwit', 'name': 'Nicole ✌🏻Fawcette', 'id': 8183852, 'id_str': '8183852', 'indices': [0, 10]}], 'urls': []}",,en
1194133540746579969,2019-11-12 06:03:16,@hgeller30 Thank you 🥰,b'@hgeller30 Thank you \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hgeller30', 'name': 'Hailey Geller', 'id': 356484199, 'id_str': '356484199', 'indices': [0, 10]}], 'urls': []}",,en
1194133503673135104,2019-11-12 06:03:07,@joshuanchen https://t.co/2AUz9BtxIS,b'@joshuanchen https://t.co/2AUz9BtxIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshuanchen', 'name': 'Joshua Chen', 'id': 2374680114, 'id_str': '2374680114', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1194133493053181954, 'id_str': '1194133493053181954', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EJJqFcvU0AIKbF_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EJJqFcvU0AIKbF_.jpg', 'url': 'https://t.co/2AUz9BtxIS', 'display_url': 'pic.twitter.com/2AUz9BtxIS', 'expanded_url': 'https://twitter.com/kellyann_189/status/1194133503673135104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,und
1194114450233516032,2019-11-12 04:47:25,@AnonFriction @Tashi343i Thank you! 🥳,b'@AnonFriction @Tashi343i Thank you! \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnonFriction', 'name': '$festive_name$', 'id': 422365030, 'id_str': '422365030', 'indices': [0, 13]}, {'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [14, 24]}], 'urls': []}",,en
1194114362320941057,2019-11-12 04:47:04,@DavidEllis @Tashi343i Thanks so much 😊,b'@DavidEllis @Tashi343i Thanks so much \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidEllis', 'name': 'David Ellis', 'id': 15154217, 'id_str': '15154217', 'indices': [0, 11]}, {'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [12, 22]}], 'urls': []}",,en
1194114239549431809,2019-11-12 04:46:34,@dannysparky https://t.co/T6PZ31yhhj,b'@dannysparky https://t.co/T6PZ31yhhj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannysparky', 'name': 'danielle sparks', 'id': 12306102, 'id_str': '12306102', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1194114233388023808, 'id_str': '1194114233388023808', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EJJYkY5UwAA8rcJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EJJYkY5UwAA8rcJ.jpg', 'url': 'https://t.co/T6PZ31yhhj', 'display_url': 'pic.twitter.com/T6PZ31yhhj', 'expanded_url': 'https://twitter.com/kellyann_189/status/1194114239549431809/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 140, 'resize': 'fit'}, 'thumb': {'w': 140, 'h': 140, 'resize': 'crop'}, 'small': {'w': 250, 'h': 140, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 140, 'resize': 'fit'}}}]}",,und
1194114157848625152,2019-11-12 04:46:15,@CapiTanceTV https://t.co/YfPIltWL3v,b'@CapiTanceTV https://t.co/YfPIltWL3v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapiTanceTV', 'name': 'Terrance', 'id': 1287279206, 'id_str': '1287279206', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1194114151355781120, 'id_str': '1194114151355781120', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EJJYfnTUEAAmKvk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EJJYfnTUEAAmKvk.jpg', 'url': 'https://t.co/YfPIltWL3v', 'display_url': 'pic.twitter.com/YfPIltWL3v', 'expanded_url': 'https://twitter.com/kellyann_189/status/1194114157848625152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 262, 'h': 200, 'resize': 'fit'}, 'small': {'w': 262, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 262, 'h': 200, 'resize': 'fit'}}}]}",,und
1194112384295673856,2019-11-12 04:39:12,@kingdiarmuid Thank you 😊,b'@kingdiarmuid Thank you \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingdiarmuid', 'name': 'Diarmuid', 'id': 77459465, 'id_str': '77459465', 'indices': [0, 13]}], 'urls': []}",,en
1194112350464495616,2019-11-12 04:39:04,@Soresire_ Thank you 🤗 I think you were there for one of my very first days as a rep haha,b'@Soresire_ Thank you \xf0\x9f\xa4\x97 I think you were there for one of my very first days as a rep haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soresire_', 'name': 'Sam Soresire 🦃🍂', 'id': 54936940, 'id_str': '54936940', 'indices': [0, 10]}], 'urls': []}",,en
1194080411590070273,2019-11-12 02:32:09,"4 years ago I moved from MA to WA with only what would fit in my little car for a contract job that worked with Xbox. I just knew I would make it work. 

Well, today I became a Microsoft FTE. I can’t say how grateful and proud I am to be part of Team Xbox☺️ #microsoftlife https://t.co/yJXEiVxqi4","b'4 years ago I moved from MA to WA with only what would fit in my little car for a contract job that worked with Xbox. I just knew I would make it work. \n\nWell, today I became a Microsoft FTE. I can\xe2\x80\x99t say how grateful and proud I am to be part of Team Xbox\xe2\x98\xba\xef\xb8\x8f #microsoftlife https://t.co/yJXEiVxqi4'","{'hashtags': [{'text': 'microsoftlife', 'indices': [258, 272]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1194080392493457408, 'id_str': '1194080392493457408', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EJI5ylvU4AAfvqq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJI5ylvU4AAfvqq.jpg', 'url': 'https://t.co/yJXEiVxqi4', 'display_url': 'pic.twitter.com/yJXEiVxqi4', 'expanded_url': 'https://twitter.com/kellyann_189/status/1194080411590070273/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1192524591488356352,2019-11-07 19:29:53,We ♥️ duos 👯‍♀️ https://t.co/fE583u5ai3,b'We \xe2\x99\xa5\xef\xb8\x8f duos \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/fE583u5ai3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1192524585570205697, 'id_str': '1192524585570205697', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EIyyytTVAAESdmK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIyyytTVAAESdmK.jpg', 'url': 'https://t.co/fE583u5ai3', 'display_url': 'pic.twitter.com/fE583u5ai3', 'expanded_url': 'https://twitter.com/kellyann_189/status/1192524591488356352/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 946, 'resize': 'fit'}}}]}",,en
1185835728996986883,2019-10-20 08:30:44,"Woke up in London, made it back to see #HalloQueen in Seattle tonight. That’s some @JukeboxtheGhost dedication ♥️👻👑 https://t.co/l9L9M6C4FV","b'Woke up in London, made it back to see #HalloQueen in Seattle tonight. That\xe2\x80\x99s some @JukeboxtheGhost dedication \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\xbb\xf0\x9f\x91\x91 https://t.co/l9L9M6C4FV'","{'hashtags': [{'text': 'HalloQueen', 'indices': [39, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JukeboxtheGhost', 'name': 'Jukebox the Ghost', 'id': 23148248, 'id_str': '23148248', 'indices': [83, 99]}], 'urls': [], 'media': [{'id': 1185835723171061760, 'id_str': '1185835723171061760', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EHTvTrGUYAAQwen.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHTvTrGUYAAQwen.jpg', 'url': 'https://t.co/l9L9M6C4FV', 'display_url': 'pic.twitter.com/l9L9M6C4FV', 'expanded_url': 'https://twitter.com/kellyann_189/status/1185835728996986883/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1184138994721923072,2019-10-15 16:08:31,"@mini_squish @Tashi343i London! Staying by Spitalfields Market, super cute area","b'@mini_squish @Tashi343i London! Staying by Spitalfields Market, super cute area'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mini_squish', 'name': 'Age of Emma', 'id': 523696575, 'id_str': '523696575', 'indices': [0, 12]}, {'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [13, 23]}], 'urls': []}",,en
1184111103233724416,2019-10-15 14:17:41,Being tourists for the day 🇬🇧 https://t.co/z1kcukCdXR,b'Being tourists for the day \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/z1kcukCdXR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1184109642537984000, 'id_str': '1184109642537984000', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EG7NcjqXYAAJVj_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EG7NcjqXYAAJVj_.jpg', 'url': 'https://t.co/z1kcukCdXR', 'display_url': 'pic.twitter.com/z1kcukCdXR', 'expanded_url': 'https://twitter.com/kellyann_189/status/1184111103233724416/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 896, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1530, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}}}]}",,en
1183499061074284555,2019-10-13 21:45:39,@Tashi343i A happy Nandos boy 🐔 https://t.co/gDcJziR9oL,b'@Tashi343i A happy Nandos boy \xf0\x9f\x90\x94 https://t.co/gDcJziR9oL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1183498997731905536, 'id_str': '1183498997731905536', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EGyiEWfXUAAcIhn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGyiEWfXUAAcIhn.jpg', 'url': 'https://t.co/gDcJziR9oL', 'display_url': 'pic.twitter.com/gDcJziR9oL', 'expanded_url': 'https://twitter.com/kellyann_189/status/1183499061074284555/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1179273351421927424,2019-10-02 05:54:11,@mini_squish @haeb89 @AgeOfEmpires Yay welcome to Washington!,b'@mini_squish @haeb89 @AgeOfEmpires Yay welcome to Washington!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mini_squish', 'name': 'Age of Emma', 'id': 523696575, 'id_str': '523696575', 'indices': [0, 12]}, {'screen_name': 'haeb89', 'name': 'Ajlaan Bridle', 'id': 956235072, 'id_str': '956235072', 'indices': [13, 20]}, {'screen_name': 'AgeOfEmpires', 'name': 'AgeOfEmpires', 'id': 179159742, 'id_str': '179159742', 'indices': [21, 34]}], 'urls': []}",,en
1177052518678794240,2019-09-26 02:49:23,Claptrap = ass goals https://t.co/78ZuNaGuc5,b'Claptrap = ass goals https://t.co/78ZuNaGuc5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1177052512215433216, 'id_str': '1177052512215433216', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EFW7BgiVAAAZ17j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFW7BgiVAAAZ17j.jpg', 'url': 'https://t.co/78ZuNaGuc5', 'display_url': 'pic.twitter.com/78ZuNaGuc5', 'expanded_url': 'https://twitter.com/kellyann_189/status/1177052518678794240/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1169487336683425792,2019-09-05 05:48:03,"Tonight I got to go to the badass #Gears5 Gears Ink event to celebrate a game I love, ate Korean BBQ AND met @CouRageJD. What a life 🥰","b'Tonight I got to go to the badass #Gears5 Gears Ink event to celebrate a game I love, ate Korean BBQ AND met @CouRageJD. What a life \xf0\x9f\xa5\xb0'","{'hashtags': [{'text': 'Gears5', 'indices': [34, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CouRageJD', 'name': 'Jack “CouRage” Dunlop', 'id': 246596682, 'id_str': '246596682', 'indices': [109, 119]}], 'urls': []}",,en
1169440956451418118,2019-09-05 02:43:45,Just a girl and her Snatcher ♥️ #Gears5 https://t.co/1XTryTqIYc,b'Just a girl and her Snatcher \xe2\x99\xa5\xef\xb8\x8f #Gears5 https://t.co/1XTryTqIYc',"{'hashtags': [{'text': 'Gears5', 'indices': [32, 39]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1169440949702758400, 'id_str': '1169440949702758400', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EDqwWQjUEAA7t7p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDqwWQjUEAA7t7p.jpg', 'url': 'https://t.co/1XTryTqIYc', 'display_url': 'pic.twitter.com/1XTryTqIYc', 'expanded_url': 'https://twitter.com/kellyann_189/status/1169440956451418118/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1168334378788773888,2019-09-02 01:26:37,"Had a great day at @HaloOutpost Anaheim. Watched @Tashi343i moderate a panel and got an awesome vip tour from @k_wolfkill. Plus we dominated laser tag so, successes all around. #HaloOutpost https://t.co/EzP3MXbLtS","b'Had a great day at @HaloOutpost Anaheim. Watched @Tashi343i moderate a panel and got an awesome vip tour from @k_wolfkill. Plus we dominated laser tag so, successes all around. #HaloOutpost https://t.co/EzP3MXbLtS'","{'hashtags': [{'text': 'HaloOutpost', 'indices': [177, 189]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HaloOutpost', 'name': 'Halo: Outpost Discovery', 'id': 1080974665495982080, 'id_str': '1080974665495982080', 'indices': [19, 31]}, {'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [49, 59]}, {'screen_name': 'k_wolfkill', 'name': 'Kiki Wolfkill 🍜', 'id': 42057383, 'id_str': '42057383', 'indices': [110, 121]}], 'urls': [], 'media': [{'id': 1168334371574562817, 'id_str': '1168334371574562817', 'indices': [190, 213], 'media_url': 'http://pbs.twimg.com/media/EDbB67yUwAE4fU4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDbB67yUwAE4fU4.jpg', 'url': 'https://t.co/EzP3MXbLtS', 'display_url': 'pic.twitter.com/EzP3MXbLtS', 'expanded_url': 'https://twitter.com/kellyann_189/status/1168334378788773888/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1832, 'h': 1374, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
