id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324513103997001729,2020-11-06 00:45:06,🫂 this is adorable https://t.co/vNpWmppdQ3,b'\xf0\x9f\xab\x82 this is adorable https://t.co/vNpWmppdQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324513100251439104, 'id_str': '1324513100251439104', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EmGdpajWoAAc15s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGdpajWoAAc15s.jpg', 'url': 'https://t.co/vNpWmppdQ3', 'display_url': 'pic.twitter.com/vNpWmppdQ3', 'expanded_url': 'https://twitter.com/saershell/status/1324513103997001729/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 65, 'h': 61, 'resize': 'fit'}, 'thumb': {'w': 61, 'h': 61, 'resize': 'crop'}, 'medium': {'w': 65, 'h': 61, 'resize': 'fit'}, 'small': {'w': 65, 'h': 61, 'resize': 'fit'}}}]}",,en
1324512746076078080,2020-11-06 00:43:41,ITS THE FEMALE IN A SUIT I LOVE IT,b'ITS THE FEMALE IN A SUIT I LOVE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324512602660155392,2020-11-06 00:43:07,RT @mattjbernstein: 2019 vs 2020 https://t.co/v3Igm5TPNi,b'RT @mattjbernstein: 2019 vs 2020 https://t.co/v3Igm5TPNi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattjbernstein', 'name': 'not matt', 'id': 1336517193182322688, 'id_str': '1336517193182322688', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324444624837136384, 'id_str': '1324444624837136384', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EmFfXnwX0AAyngJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmFfXnwX0AAyngJ.jpg', 'url': 'https://t.co/v3Igm5TPNi', 'display_url': 'pic.twitter.com/v3Igm5TPNi', 'expanded_url': 'https://twitter.com/mattjbernstein/status/1324444627789881344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 713, 'resize': 'fit'}, 'large': {'w': 750, 'h': 713, 'resize': 'fit'}}, 'source_status_id': 1324444627789881344, 'source_status_id_str': '1324444627789881344', 'source_user_id': 2785011443, 'source_user_id_str': '2785011443'}]}",,und
1324511973833351170,2020-11-06 00:40:37,"👰🏼‍♂️🤵🏼‍♀️
ITS THE MALE IN A WEDDING DRESS AND FEMALE IN A SUIT FOR MEEEEE",b'\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nITS THE MALE IN A WEDDING DRESS AND FEMALE IN A SUIT FOR MEEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324511334382379009,2020-11-06 00:38:05,@tiateds OHHHH OMG THAT MAKES SENSE SO CUTE,b'@tiateds OHHHH OMG THAT MAKES SENSE SO CUTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiateds', 'name': 'tia ☃️', 'id': 864545872885030912, 'id_str': '864545872885030912', 'indices': [0, 8]}], 'urls': []}",,en
1324509235590451205,2020-11-06 00:29:44,🥲this is my new fav emoji https://t.co/pSTHpu53i5,b'\xf0\x9f\xa5\xb2this is my new fav emoji https://t.co/pSTHpu53i5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324509231966552064, 'id_str': '1324509231966552064', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EmGaIQEXgAAkUYL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGaIQEXgAAkUYL.jpg', 'url': 'https://t.co/pSTHpu53i5', 'display_url': 'pic.twitter.com/pSTHpu53i5', 'expanded_url': 'https://twitter.com/saershell/status/1324509235590451205/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 47, 'h': 47, 'resize': 'fit'}, 'thumb': {'w': 47, 'h': 47, 'resize': 'crop'}, 'large': {'w': 47, 'h': 47, 'resize': 'fit'}, 'medium': {'w': 47, 'h': 47, 'resize': 'fit'}}}]}",,en
1324509029549355015,2020-11-06 00:28:55,yh these emojis are adorable bye,b'yh these emojis are adorable bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324508784337788928,2020-11-06 00:27:57,2 years ago but make it this year https://t.co/EVUrTltrwE,b'2 years ago but make it this year https://t.co/EVUrTltrwE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324508775840157696, 'id_str': '1324508775840157696', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EmGZts3XEAA3iIU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGZts3XEAA3iIU.jpg', 'url': 'https://t.co/EVUrTltrwE', 'display_url': 'pic.twitter.com/EVUrTltrwE', 'expanded_url': 'https://twitter.com/saershell/status/1324508784337788928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1324508491151716352,2020-11-06 00:26:47,🐻‍❄️🐻‍❄️🐻‍❄️ what animal is this??,b'\xf0\x9f\x90\xbb\xe2\x80\x8d\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb\xe2\x80\x8d\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb\xe2\x80\x8d\xe2\x9d\x84\xef\xb8\x8f what animal is this??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324508399846019074,2020-11-06 00:26:25,🦫🦫 ITS A BEAVER,b'\xf0\x9f\xa6\xab\xf0\x9f\xa6\xab ITS A BEAVER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324508356208459777,2020-11-06 00:26:14,it’s the animal emojis benign my fav for me,b'it\xe2\x80\x99s the animal emojis benign my fav for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324507930989907969,2020-11-06 00:24:33,🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️ transgender got their flag!! &lt;33,b'\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f transgender got their flag!! &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324507827109548033,2020-11-06 00:24:08,🦭🦭🦭 THE SEAL,b'\xf0\x9f\xa6\xad\xf0\x9f\xa6\xad\xf0\x9f\xa6\xad THE SEAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324506686904770562,2020-11-06 00:19:36,the cute nature emojis https://t.co/mWHEYl3qG4,b'the cute nature emojis https://t.co/mWHEYl3qG4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324506679589875712, 'id_str': '1324506679589875712', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EmGXzruWMAAqm3F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGXzruWMAAqm3F.jpg', 'url': 'https://t.co/mWHEYl3qG4', 'display_url': 'pic.twitter.com/mWHEYl3qG4', 'expanded_url': 'https://twitter.com/saershell/status/1324506686904770562/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 827, 'h': 620, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 620, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1324505974556794887,2020-11-06 00:16:47,the blueberry emojis are CUTE,b'the blueberry emojis are CUTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324505858638811137,2020-11-06 00:16:19,NEW EMOJIS!! i kinda wanted a lesbean flag 🥺 https://t.co/0tHoDkCsG5,b'NEW EMOJIS!! i kinda wanted a lesbean flag \xf0\x9f\xa5\xba https://t.co/0tHoDkCsG5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324505843933601793, 'id_str': '1324505843933601793', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EmGXDCqXYAEdvii.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGXDCqXYAEdvii.jpg', 'url': 'https://t.co/0tHoDkCsG5', 'display_url': 'pic.twitter.com/0tHoDkCsG5', 'expanded_url': 'https://twitter.com/saershell/status/1324505858638811137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1324505007526469634,2020-11-06 00:12:56,@alisafex https://t.co/fizlWHL5d7,b'@alisafex https://t.co/fizlWHL5d7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324504995610451969, 'id_str': '1324504995610451969', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EmGWRqaXYAEQrXm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGWRqaXYAEQrXm.jpg', 'url': 'https://t.co/fizlWHL5d7', 'display_url': 'pic.twitter.com/fizlWHL5d7', 'expanded_url': 'https://twitter.com/saershell/status/1324505007526469634/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1324504945144508417,2020-11-06 00:12:41,@alisafex NEW EMOJIS,b'@alisafex NEW EMOJIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324504886508195844,2020-11-06 00:12:27,there’s only a transgender flag ... they should’ve added more rip,b'there\xe2\x80\x99s only a transgender flag ... they should\xe2\x80\x99ve added more rip',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324504654777098241,2020-11-06 00:11:32,NEW EMOJIS,b'NEW EMOJIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324504623235948545,2020-11-06 00:11:24,🥸🥸🥸🥸,b'\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1324504434374774784,2020-11-06 00:10:39,about clare btw not just skyrim https://t.co/BDuJFzrf4y,b'about clare btw not just skyrim https://t.co/BDuJFzrf4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BDuJFzrf4y', 'expanded_url': 'https://twitter.com/leesmulti/status/1324504377516826626', 'display_url': 'twitter.com/leesmulti/stat…', 'indices': [32, 55]}]}",,en
1324504377516826626,2020-11-06 00:10:26,how do i make gifs in the search i have a cute skyrim gif wbk,b'how do i make gifs in the search i have a cute skyrim gif wbk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324504239226392576,2020-11-06 00:09:53,@xlaurenmae lau— ITS A LAUREN IMPERSONATOR!!!,b'@xlaurenmae lau\xe2\x80\x94 ITS A LAUREN IMPERSONATOR!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlaurenmae', 'name': 'lauren ☃️', 'id': 1122594926926209027, 'id_str': '1122594926926209027', 'indices': [0, 11]}], 'urls': []}",,ca
1324504111937691649,2020-11-06 00:09:23,@gaesafex i would be 👁👄👁,b'@gaesafex i would be \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324504011958063104,2020-11-06 00:08:59,aww seefie liked it the cutie &lt;3 https://t.co/nPCWjnkI43,b'aww seefie liked it the cutie &lt;3 https://t.co/nPCWjnkI43',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324504006606159875, 'id_str': '1324504006606159875', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EmGVYGFXgAMz1mM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGVYGFXgAMz1mM.jpg', 'url': 'https://t.co/nPCWjnkI43', 'display_url': 'pic.twitter.com/nPCWjnkI43', 'expanded_url': 'https://twitter.com/saershell/status/1324504011958063104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 306, 'resize': 'fit'}, 'small': {'w': 680, 'h': 277, 'resize': 'fit'}, 'large': {'w': 750, 'h': 306, 'resize': 'fit'}}}]}",,en
1324503870312239104,2020-11-06 00:08:25,@gaesafex HAHAHAHAHHA,b'@gaesafex HAHAHAHAHHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1324503798191214593,2020-11-06 00:08:08,ali making a skyrim appearance https://t.co/sjZ2hsxarq,b'ali making a skyrim appearance https://t.co/sjZ2hsxarq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324503783066476545, 'id_str': '1324503783066476545', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EmGVLFVWoAEpGhK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGVLFVWoAEpGhK.jpg', 'url': 'https://t.co/sjZ2hsxarq', 'display_url': 'pic.twitter.com/sjZ2hsxarq', 'expanded_url': 'https://twitter.com/saershell/status/1324503798191214593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1324503630259589122,2020-11-06 00:07:28,ali balloons !! (i do have dark mode on my phone i hate light mode but i’m on my iphone 7 because my phone is updating https://t.co/LuaESXOtbG,b'ali balloons !! (i do have dark mode on my phone i hate light mode but i\xe2\x80\x99m on my iphone 7 because my phone is updating https://t.co/LuaESXOtbG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324503619677335552, 'id_str': '1324503619677335552', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/EmGVBkqWMAADLCW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGVBkqWMAADLCW.jpg', 'url': 'https://t.co/LuaESXOtbG', 'display_url': 'pic.twitter.com/LuaESXOtbG', 'expanded_url': 'https://twitter.com/saershell/status/1324503630259589122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1324503133263958020,2020-11-06 00:05:29,"RT @tiateds: happy birthday to one of the most incredible people i know, you truly bring me so much light even on my darkest days. thank yo…","b'RT @tiateds: happy birthday to one of the most incredible people i know, you truly bring me so much light even on my darkest days. thank yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiateds', 'name': 'tia ☃️', 'id': 864545872885030912, 'id_str': '864545872885030912', 'indices': [3, 11]}], 'urls': []}",,en
1324502889495220225,2020-11-06 00:04:31,my half ali a hug that the lady blocked :/ https://t.co/7kPoCtotc5,b'my half ali a hug that the lady blocked :/ https://t.co/7kPoCtotc5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324502881022713856, 'id_str': '1324502881022713856', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EmGUWk9XIAA_kEN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGUWk9XIAA_kEN.jpg', 'url': 'https://t.co/7kPoCtotc5', 'display_url': 'pic.twitter.com/7kPoCtotc5', 'expanded_url': 'https://twitter.com/saershell/status/1324502889495220225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 1422, 'resize': 'fit'}, 'medium': {'w': 698, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 395, 'h': 680, 'resize': 'fit'}}}]}",,en
1324502719730753539,2020-11-06 00:03:51,"happy birthday ali!! thank you for all you do, your effort, love and care!! you’re so so amazing and i love and miss you loads :( i wish i got to hug you properly but i was super nervous!! when everything is safe i hope i get to meet you again :) 💗 HAPPY BIRTHDAY @OMGitsAliA https://t.co/D1opMf5fvB","b'happy birthday ali!! thank you for all you do, your effort, love and care!! you\xe2\x80\x99re so so amazing and i love and miss you loads :( i wish i got to hug you properly but i was super nervous!! when everything is safe i hope i get to meet you again :) \xf0\x9f\x92\x97 HAPPY BIRTHDAY @OMGitsAliA https://t.co/D1opMf5fvB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OMGitsAliA', 'name': 'Ali-A', 'id': 155620461, 'id_str': '155620461', 'indices': [264, 275]}], 'urls': [], 'media': [{'id': 1324502708599087109, 'id_str': '1324502708599087109', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EmGUMioXYAUwl6g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGUMioXYAUwl6g.jpg', 'url': 'https://t.co/D1opMf5fvB', 'display_url': 'pic.twitter.com/D1opMf5fvB', 'expanded_url': 'https://twitter.com/saershell/status/1324502719730753539/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 953, 'h': 953, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 953, 'h': 953, 'resize': 'fit'}}}]}",,en
1324501886926553089,2020-11-06 00:00:32,are we even shocked at these scenes anymore https://t.co/uHU0E7XTuq,b'are we even shocked at these scenes anymore https://t.co/uHU0E7XTuq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324501859327971335, 'id_str': '1324501859327971335', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EmGTbG2WkAc1_DV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGTbG2WkAc1_DV.jpg', 'url': 'https://t.co/uHU0E7XTuq', 'display_url': 'pic.twitter.com/uHU0E7XTuq', 'expanded_url': 'https://twitter.com/saershell/status/1324501886926553089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1001, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1709, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 567, 'h': 680, 'resize': 'fit'}}}]}",,en
1324501354342211586,2020-11-05 23:58:25,only 2 more mins ali :) @OMGitsAliA,b'only 2 more mins ali :) @OMGitsAliA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OMGitsAliA', 'name': 'Ali-A', 'id': 155620461, 'id_str': '155620461', 'indices': [24, 35]}], 'urls': []}",,en
1324501288814546944,2020-11-05 23:58:09,2!!!,b'2!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1324501140638257154,2020-11-05 23:57:34,this is taking 200 million years https://t.co/crpW3brm2X,b'this is taking 200 million years https://t.co/crpW3brm2X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324500748097462274, 'id_str': '1324500748097462274', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324500748097462274/pu/img/PE8qmHHhJHHswI9z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324500748097462274/pu/img/PE8qmHHhJHHswI9z.jpg', 'url': 'https://t.co/crpW3brm2X', 'display_url': 'pic.twitter.com/crpW3brm2X', 'expanded_url': 'https://twitter.com/saershell/status/1324501140638257154/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1324477137466937349,2020-11-05 22:22:11,"guys there’s a new apple update and there’s over 100 new emojis, and one is the trans flag. YOUR WELCOME. UPDATE.","b'guys there\xe2\x80\x99s a new apple update and there\xe2\x80\x99s over 100 new emojis, and one is the trans flag. YOUR WELCOME. UPDATE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324475840621588485,2020-11-05 22:17:02,RT @exoticshrimps: nevada is supposed to be announced in like 5 hours!!!! if anyone could spread this that'd be great because i see a lot o…,"b""RT @exoticshrimps: nevada is supposed to be announced in like 5 hours!!!! if anyone could spread this that'd be great because i see a lot o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exoticshrimps', 'name': 'peter/mark ✿ ★', 'id': 1160405539278467073, 'id_str': '1160405539278467073', 'indices': [3, 17]}], 'urls': []}",,en
1324453231083343872,2020-11-05 20:47:12,@lyralftv ew that’s so gay 😡 #trump2020 /j (VOTE BIDEN RN),b'@lyralftv ew that\xe2\x80\x99s so gay \xf0\x9f\x98\xa1 #trump2020 /j (VOTE BIDEN RN)',"{'hashtags': [{'text': 'trump2020', 'indices': [29, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lyralftv', 'name': 'cove! CAT ERA', 'id': 1249741921783816192, 'id_str': '1249741921783816192', 'indices': [0, 9]}], 'urls': []}",,en
1324436849373401093,2020-11-05 19:42:06,@lozzospam all i drink is coke zero i hate normal coke,b'@lozzospam all i drink is coke zero i hate normal coke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lozzospam', 'name': 'unstable', 'id': 1256366956753674242, 'id_str': '1256366956753674242', 'indices': [0, 10]}], 'urls': []}",,en
1324436766481330176,2020-11-05 19:41:46,"IM LAZY AND CBA TO REPLY TO EVERYONE OMG BUT I LOVE AND APPRECIATE YOU ALL SM &lt;33 🥺🥺 IT WAS HARD BUT I WAS SO SO PROUD OF MYSELF AND I STILL AM THANK YOU ALL, IT OFC WENT WELL BTW :) 🤍🤍 https://t.co/733szRzkQg","b'IM LAZY AND CBA TO REPLY TO EVERYONE OMG BUT I LOVE AND APPRECIATE YOU ALL SM &lt;33 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba IT WAS HARD BUT I WAS SO SO PROUD OF MYSELF AND I STILL AM THANK YOU ALL, IT OFC WENT WELL BTW :) \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/733szRzkQg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/733szRzkQg', 'expanded_url': 'https://twitter.com/leesmulti/status/1324117747882754050', 'display_url': 'twitter.com/leesmulti/stat…', 'indices': [189, 212]}]}",,en
1324402541501833219,2020-11-05 17:25:46,WHY WAS I SO SALTY OVER A BIO PLS???? https://t.co/UkrKcqBDkO,b'WHY WAS I SO SALTY OVER A BIO PLS???? https://t.co/UkrKcqBDkO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324402532224032771, 'id_str': '1324402532224032771', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EmE5FgjXYAMm4rM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmE5FgjXYAMm4rM.jpg', 'url': 'https://t.co/UkrKcqBDkO', 'display_url': 'pic.twitter.com/UkrKcqBDkO', 'expanded_url': 'https://twitter.com/saershell/status/1324402541501833219/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1324366901263409153,2020-11-05 15:04:09,i can just hear her saying “it’s my birthday” 🥺🥺 https://t.co/lwqyrBuXF8,b'i can just hear her saying \xe2\x80\x9cit\xe2\x80\x99s my birthday\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/lwqyrBuXF8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324366887036309510, 'id_str': '1324366887036309510', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmEYqr4W0AY1qae.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmEYqr4W0AY1qae.jpg', 'url': 'https://t.co/lwqyrBuXF8', 'display_url': 'pic.twitter.com/lwqyrBuXF8', 'expanded_url': 'https://twitter.com/saershell/status/1324366901263409153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1324356604876234752,2020-11-05 14:23:14,@lozzospam omg baby 🥺🥺,b'@lozzospam omg baby \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lozzospam', 'name': 'unstable', 'id': 1256366956753674242, 'id_str': '1256366956753674242', 'indices': [0, 10]}], 'urls': []}",,en
