id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1288848745619165186,2020-07-30 14:47:41,the artist vs. the art https://t.co/TgWIVkZwCy,b'the artist vs. the art https://t.co/TgWIVkZwCy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288848727923478529, 'id_str': '1288848727923478529', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EeLpFuUX0AEbg3M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeLpFuUX0AEbg3M.jpg', 'url': 'https://t.co/TgWIVkZwCy', 'display_url': 'pic.twitter.com/TgWIVkZwCy', 'expanded_url': 'https://twitter.com/m_aart_e/status/1288848745619165186/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1288838418462646274,2020-07-30 14:06:39,"@_Yoddha_ speaking of which, im making and selling some pouches, grinders, and rolling trays ☺️","b'@_Yoddha_ speaking of which, im making and selling some pouches, grinders, and rolling trays \xe2\x98\xba\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Yoddha_', 'name': 'Weird Muzzafucker here', 'id': 1098579319457226753, 'id_str': '1098579319457226753', 'indices': [0, 9]}], 'urls': []}",,en
1288837197139935233,2020-07-30 14:01:47,"hey! my name is sam and im making some grinders, pouches, and rolling trays. im an lgbtq, poc stoner girl based in houston so show some love 🌷🦋💜 https://t.co/Es7izFq80j","b'hey! my name is sam and im making some grinders, pouches, and rolling trays. im an lgbtq, poc stoner girl based in houston so show some love \xf0\x9f\x8c\xb7\xf0\x9f\xa6\x8b\xf0\x9f\x92\x9c https://t.co/Es7izFq80j'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288837150876807169, 'id_str': '1288837150876807169', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/media/EeLej2dWsAEIdGK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeLej2dWsAEIdGK.jpg', 'url': 'https://t.co/Es7izFq80j', 'display_url': 'pic.twitter.com/Es7izFq80j', 'expanded_url': 'https://twitter.com/m_aart_e/status/1288837197139935233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 400, 'resize': 'fit'}, 'large': {'w': 1584, 'h': 528, 'resize': 'fit'}}}]}",,en
1288564300823617537,2020-07-29 19:57:24,opening up commission for custom prints starting at $15 each!!,b'opening up commission for custom prints starting at $15 each!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288502996444360706,2020-07-29 15:53:48,@PerciPeony https://t.co/DfBSx1thQE,b'@PerciPeony https://t.co/DfBSx1thQE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288502992308711426, 'id_str': '1288502992308711426', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EeGupQyWsAIiaIS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeGupQyWsAIiaIS.jpg', 'url': 'https://t.co/DfBSx1thQE', 'display_url': 'pic.twitter.com/DfBSx1thQE', 'expanded_url': 'https://twitter.com/m_aart_e/status/1288502996444360706/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 528, 'h': 528, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 528, 'h': 528, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 528, 'resize': 'fit'}}}]}",,und
1288502833164292102,2020-07-29 15:53:09,@___mlf7 hi I’m an asian woman open for commissions 🥰 https://t.co/vhGXcQJDF3,b'@___mlf7 hi I\xe2\x80\x99m an asian woman open for commissions \xf0\x9f\xa5\xb0 https://t.co/vhGXcQJDF3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288502827002867713, 'id_str': '1288502827002867713', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EeGufo-XsAER3aG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeGufo-XsAER3aG.jpg', 'url': 'https://t.co/vhGXcQJDF3', 'display_url': 'pic.twitter.com/vhGXcQJDF3', 'expanded_url': 'https://twitter.com/m_aart_e/status/1288502833164292102/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 400, 'resize': 'fit'}, 'large': {'w': 1584, 'h': 528, 'resize': 'fit'}}}]}",,en
1288502159156420608,2020-07-29 15:50:28,"@jasperthecrab rolling trays, grinders, and pouches designed by a local houston artist 🥰 https://t.co/KXAJWbMa5r","b'@jasperthecrab rolling trays, grinders, and pouches designed by a local houston artist \xf0\x9f\xa5\xb0 https://t.co/KXAJWbMa5r'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasperthecrab', 'name': 'jasper 🏳️\u200d🌈(⛄snowy crab season⛄)', 'id': 1198481973544513537, 'id_str': '1198481973544513537', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1288502153422802944, 'id_str': '1288502153422802944', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EeGt4bsXkAAYTp-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeGt4bsXkAAYTp-.jpg', 'url': 'https://t.co/KXAJWbMa5r', 'display_url': 'pic.twitter.com/KXAJWbMa5r', 'expanded_url': 'https://twitter.com/m_aart_e/status/1288502159156420608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1452, 'h': 924, 'resize': 'fit'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 764, 'resize': 'fit'}}}]}",,en
1288501705198493699,2020-07-29 15:48:40,"@jasperthecrab grinders, pouches, and rolling trays 🥰 link in my bio https://t.co/Fa4tEY9NvM","b'@jasperthecrab grinders, pouches, and rolling trays \xf0\x9f\xa5\xb0 link in my bio https://t.co/Fa4tEY9NvM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasperthecrab', 'name': 'jasper 🏳️\u200d🌈(⛄snowy crab season⛄)', 'id': 1198481973544513537, 'id_str': '1198481973544513537', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1288501699301318656, 'id_str': '1288501699301318656', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EeGtd_9XoAAEq0i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeGtd_9XoAAEq0i.jpg', 'url': 'https://t.co/Fa4tEY9NvM', 'display_url': 'pic.twitter.com/Fa4tEY9NvM', 'expanded_url': 'https://twitter.com/m_aart_e/status/1288501705198493699/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 801, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}, 'large': {'w': 801, 'h': 510, 'resize': 'fit'}}}]}",,en
1288268179698057217,2020-07-29 00:20:43,@arxistree 💛 https://t.co/srDeCV3PWQ,b'@arxistree \xf0\x9f\x92\x9b https://t.co/srDeCV3PWQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arxistree', 'name': '🐸 is busy w/ classes', 'id': 1278701538722996224, 'id_str': '1278701538722996224', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1288268145036341250, 'id_str': '1288268145036341250', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EeDZDWhXsAIYiux.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeDZDWhXsAIYiux.jpg', 'url': 'https://t.co/srDeCV3PWQ', 'display_url': 'pic.twitter.com/srDeCV3PWQ', 'expanded_url': 'https://twitter.com/m_aart_e/status/1288268179698057217/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 794, 'h': 528, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'large': {'w': 794, 'h': 528, 'resize': 'fit'}}}]}",,und
1288267438858133507,2020-07-29 00:17:46,@gems_intherough https://t.co/gg6tTPtQrS https://t.co/jShBQUPGD8,b'@gems_intherough https://t.co/gg6tTPtQrS https://t.co/jShBQUPGD8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gems_intherough', 'name': '☀︎ audrey | gitr ☀︎', 'id': 1275162251394191360, 'id_str': '1275162251394191360', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/gg6tTPtQrS', 'expanded_url': 'http://Instagram.com/m.aart.e', 'display_url': 'Instagram.com/m.aart.e', 'indices': [17, 40]}], 'media': [{'id': 1288267394222297088, 'id_str': '1288267394222297088', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EeDYXphWkAAa5MA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeDYXphWkAAa5MA.jpg', 'url': 'https://t.co/jShBQUPGD8', 'display_url': 'pic.twitter.com/jShBQUPGD8', 'expanded_url': 'https://twitter.com/m_aart_e/status/1288267438858133507/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 528, 'h': 528, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 528, 'resize': 'fit'}, 'small': {'w': 528, 'h': 528, 'resize': 'fit'}}}]}",,und
1288267065573412865,2020-07-29 00:16:17,@mylove4mu5ic https://t.co/sdUooxT7GF,b'@mylove4mu5ic https://t.co/sdUooxT7GF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mylove4mu5ic', 'name': 'Kush and Corinthians', 'id': 760335954104037376, 'id_str': '760335954104037376', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1288267056119521281, 'id_str': '1288267056119521281', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EeDYD9_XoAEYWHW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeDYD9_XoAEYWHW.jpg', 'url': 'https://t.co/sdUooxT7GF', 'display_url': 'pic.twitter.com/sdUooxT7GF', 'expanded_url': 'https://twitter.com/m_aart_e/status/1288267065573412865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 528, 'h': 528, 'resize': 'fit'}, 'small': {'w': 528, 'h': 528, 'resize': 'fit'}, 'large': {'w': 528, 'h': 528, 'resize': 'fit'}}}]}",,und
1288230014530531328,2020-07-28 21:49:04,"https://t.co/zBPj8oUr0J

password: crybaby

sneak peak at my online shop. taking a selective amount of orders rn https://t.co/RvYEtjl9uq",b'https://t.co/zBPj8oUr0J\n\npassword: crybaby\n\nsneak peak at my online shop. taking a selective amount of orders rn https://t.co/RvYEtjl9uq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zBPj8oUr0J', 'expanded_url': 'https://m-aart-e.myshopify.com/', 'display_url': 'm-aart-e.myshopify.com', 'indices': [0, 23]}], 'media': [{'id': 1288229996415397889, 'id_str': '1288229996415397889', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EeC2Wz1XsAES_EP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeC2Wz1XsAES_EP.jpg', 'url': 'https://t.co/RvYEtjl9uq', 'display_url': 'pic.twitter.com/RvYEtjl9uq', 'expanded_url': 'https://twitter.com/m_aart_e/status/1288230014530531328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1287931153379471360,2020-07-28 02:01:30,https://t.co/7R6KYoHszT,b'https://t.co/7R6KYoHszT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287931133888471047, 'id_str': '1287931133888471047', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ed-miuKWoAcKDen.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed-miuKWoAcKDen.jpg', 'url': 'https://t.co/7R6KYoHszT', 'display_url': 'pic.twitter.com/7R6KYoHszT', 'expanded_url': 'https://twitter.com/m_aart_e/status/1287931153379471360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1584, 'h': 528, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 400, 'resize': 'fit'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}}}]}",,und
1287906823320870913,2020-07-28 00:24:49,such an appealing instapage 😌 https://t.co/nhEALKTSSE,b'such an appealing instapage \xf0\x9f\x98\x8c https://t.co/nhEALKTSSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287906817503363072, 'id_str': '1287906817503363072', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Ed-QbUkXgAAqHeO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed-QbUkXgAAqHeO.jpg', 'url': 'https://t.co/nhEALKTSSE', 'display_url': 'pic.twitter.com/nhEALKTSSE', 'expanded_url': 'https://twitter.com/m_aart_e/status/1287906823320870913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1287903393378439168,2020-07-28 00:11:11,https://t.co/996DgGr2dx,b'https://t.co/996DgGr2dx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287903375753871361, 'id_str': '1287903375753871361', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ed-NS_DWAAE10PW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed-NS_DWAAE10PW.jpg', 'url': 'https://t.co/996DgGr2dx', 'display_url': 'pic.twitter.com/996DgGr2dx', 'expanded_url': 'https://twitter.com/m_aart_e/status/1287903393378439168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,und
1287766734221475842,2020-07-27 15:08:09,RT @nunbutpeace: Tap in 💎⛏⛏⛏ @m_aart_e,b'RT @nunbutpeace: Tap in \xf0\x9f\x92\x8e\xe2\x9b\x8f\xe2\x9b\x8f\xe2\x9b\x8f @m_aart_e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nunbutpeace', 'name': 'Chong \U0001fab2 ((+_+))', 'id': 402376973, 'id_str': '402376973', 'indices': [3, 15]}, {'screen_name': 'm_aart_e', 'name': 'maarte', 'id': 1287417021353926656, 'id_str': '1287417021353926656', 'indices': [29, 38]}], 'urls': []}",,in
1287593618430210049,2020-07-27 03:40:15,https://t.co/oB6BhDhrxm,b'https://t.co/oB6BhDhrxm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287593599379607553, 'id_str': '1287593599379607553', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ed5zjoIWkAEQz5L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed5zjoIWkAEQz5L.jpg', 'url': 'https://t.co/oB6BhDhrxm', 'display_url': 'pic.twitter.com/oB6BhDhrxm', 'expanded_url': 'https://twitter.com/m_aart_e/status/1287593618430210049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}, 'large': {'w': 1452, 'h': 924, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 764, 'resize': 'fit'}}}]}",,und
1287437717161246723,2020-07-26 17:20:45,RT @nunbutpeace: Support your local artists (☞ ͡° ͜ʖ ͡°)☞,b'RT @nunbutpeace: Support your local artists (\xe2\x98\x9e \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\xe2\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nunbutpeace', 'name': 'Chong \U0001fab2 ((+_+))', 'id': 402376973, 'id_str': '402376973', 'indices': [3, 15]}], 'urls': []}",,en
1287423450508857344,2020-07-26 16:24:04,@sroby25 Hey I’m Sam and I make rolling trays 😘 https://t.co/9Bw73yG0xB,b'@sroby25 Hey I\xe2\x80\x99m Sam and I make rolling trays \xf0\x9f\x98\x98 https://t.co/9Bw73yG0xB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sroby25', 'name': '❄️ Scarlette It Snow ❄️', 'id': 1181318069756583937, 'id_str': '1181318069756583937', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1287423420905422850, 'id_str': '1287423420905422850', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Ed3Yx76WAAIN-3F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed3Yx76WAAIN-3F.jpg', 'url': 'https://t.co/9Bw73yG0xB', 'display_url': 'pic.twitter.com/9Bw73yG0xB', 'expanded_url': 'https://twitter.com/m_aart_e/status/1287423450508857344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1452, 'h': 924, 'resize': 'fit'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 764, 'resize': 'fit'}}}]}",,en
1287423149332746240,2020-07-26 16:22:52,@cheekyhotbox Hi! I’m Sam! I’ve been making these rolling trays lately please DM me for orders 🥺💛 https://t.co/oSmYcuk6s1,b'@cheekyhotbox Hi! I\xe2\x80\x99m Sam! I\xe2\x80\x99ve been making these rolling trays lately please DM me for orders \xf0\x9f\xa5\xba\xf0\x9f\x92\x9b https://t.co/oSmYcuk6s1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheekyhotbox', 'name': 'cass❣️25% sale', 'id': 1253182443433209856, 'id_str': '1253182443433209856', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1287423141170630657, 'id_str': '1287423141170630657', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Ed3Yhp0X0AEYItH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed3Yhp0X0AEYItH.jpg', 'url': 'https://t.co/oSmYcuk6s1', 'display_url': 'pic.twitter.com/oSmYcuk6s1', 'expanded_url': 'https://twitter.com/m_aart_e/status/1287423149332746240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1452, 'h': 924, 'resize': 'fit'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 764, 'resize': 'fit'}}}]}",,en
1287417810856095745,2020-07-26 16:01:39,RT @nunbutpeace: A sweet 🍓 talented gorlfriend of mines (¬‿¬) made these mad crazy rolling trays to sell 💸 hit @chinitatas if you want one!…,b'RT @nunbutpeace: A sweet \xf0\x9f\x8d\x93 talented gorlfriend of mines (\xc2\xac\xe2\x80\xbf\xc2\xac) made these mad crazy rolling trays to sell \xf0\x9f\x92\xb8 hit @chinitatas if you want one!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nunbutpeace', 'name': 'Chong \U0001fab2 ((+_+))', 'id': 402376973, 'id_str': '402376973', 'indices': [3, 15]}, {'screen_name': 'chinitatas', 'name': 'sam', 'id': 827338392, 'id_str': '827338392', 'indices': [111, 122]}], 'urls': []}",,en
1287417583495520256,2020-07-26 16:00:45,"rolling trays
DM for info 👌🏽 https://t.co/L4JDfoDayK",b'rolling trays\nDM for info \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/L4JDfoDayK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287417575882842112, 'id_str': '1287417575882842112', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ed3TdtgXYAADW0i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed3TdtgXYAADW0i.jpg', 'url': 'https://t.co/L4JDfoDayK', 'display_url': 'pic.twitter.com/L4JDfoDayK', 'expanded_url': 'https://twitter.com/maarte13/status/1287417583495520256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1452, 'h': 924, 'resize': 'fit'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 764, 'resize': 'fit'}}}]}",,en
