id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1275529402038792193,2020-06-23 20:41:22,@larsonmatt2 @680CJOB That's good 😂,"b""@larsonmatt2 @680CJOB That's good \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larsonmatt2', 'name': 'Matt', 'id': 1064624767, 'id_str': '1064624767', 'indices': [0, 12]}, {'screen_name': '680CJOB', 'name': '680 CJOB', 'id': 31220292, 'id_str': '31220292', 'indices': [13, 21]}], 'urls': []}",,en
1275523053909184512,2020-06-23 20:16:08,"RT @theJagmeetSingh: Ending systemic racism &amp; police brutality in policing services

Funding healthcare workers not police to respond to he…",b'RT @theJagmeetSingh: Ending systemic racism &amp; police brutality in policing services\n\nFunding healthcare workers not police to respond to he\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJagmeetSingh', 'name': 'Jagmeet Singh', 'id': 253340075, 'id_str': '253340075', 'indices': [3, 19]}], 'urls': []}",,en
1275508677965869058,2020-06-23 19:19:01,"@manitobapossibl @MLAStefanson Is this something you and your Conservative colleagues will be seriously considering or is this just some fun, fancy way of dismissing Manitoban's concerns?","b""@manitobapossibl @MLAStefanson Is this something you and your Conservative colleagues will be seriously considering or is this just some fun, fancy way of dismissing Manitoban's concerns?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manitobapossibl', 'name': 'Manitoba Possible. Disability services & support.', 'id': 769648956, 'id_str': '769648956', 'indices': [0, 16]}, {'screen_name': 'MLAStefanson', 'name': 'Heather Stefanson', 'id': 488856060, 'id_str': '488856060', 'indices': [17, 30]}], 'urls': []}",,en
1275242017031888896,2020-06-23 01:39:24,"@olly_connelly @CNNPolitics Me: Not yet
I tie my shoes because I know how.
Me: Do you need help with your laces?",b'@olly_connelly @CNNPolitics Me: Not yet\nI tie my shoes because I know how.\nMe: Do you need help with your laces?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'olly_connelly', 'name': 'POTUS-erectus Olly Connelly FREE BANANAS 4 DEMS', 'id': 21228453, 'id_str': '21228453', 'indices': [0, 14]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [15, 27]}], 'urls': []}",,en
1274735172852699138,2020-06-21 16:05:23,"@680CJOB ""Greenwoods Dental Centres"", you say... 🤔","b'@680CJOB ""Greenwoods Dental Centres"", you say... \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '680CJOB', 'name': '680 CJOB', 'id': 31220292, 'id_str': '31220292', 'indices': [0, 8]}], 'urls': []}",,en
1274434543148097536,2020-06-20 20:10:47,"@LyantPace @PyramidsofGiza7 @PaulBenner3 Are you addressing my comment?  Sorry, I am not sure what you are trying to say but I will just say that I believe in equity and fair treatment for all.  Have a great day fellow human 💕","b'@LyantPace @PyramidsofGiza7 @PaulBenner3 Are you addressing my comment?  Sorry, I am not sure what you are trying to say but I will just say that I believe in equity and fair treatment for all.  Have a great day fellow human \xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PyramidsofGiza7', 'name': 'Omar ☪️🇪🇬🇺🇸', 'id': 940655572076171265, 'id_str': '940655572076171265', 'indices': [11, 27]}, {'screen_name': 'PaulBenner3', 'name': 'skiiiis', 'id': 982692071353016320, 'id_str': '982692071353016320', 'indices': [28, 40]}], 'urls': []}",,en
1274046235175837696,2020-06-19 18:27:47,"@PyramidsofGiza7 @PaulBenner3 While I am glad to see that you've changed it, this was your profile picture when I made my original comment.  It is upsetting, to say the least.  Do black lives matter, only if they are straight? https://t.co/xLTYXJDnM2","b""@PyramidsofGiza7 @PaulBenner3 While I am glad to see that you've changed it, this was your profile picture when I made my original comment.  It is upsetting, to say the least.  Do black lives matter, only if they are straight? https://t.co/xLTYXJDnM2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PyramidsofGiza7', 'name': 'Omar ☪️🇪🇬🇺🇸', 'id': 940655572076171265, 'id_str': '940655572076171265', 'indices': [0, 16]}, {'screen_name': 'PaulBenner3', 'name': 'skiiiis', 'id': 982692071353016320, 'id_str': '982692071353016320', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1274045982561275905, 'id_str': '1274045982561275905', 'indices': [227, 250], 'media_url': 'http://pbs.twimg.com/media/Ea5SEioUEAEZEDC.png', 'media_url_https': 'https://pbs.twimg.com/media/Ea5SEioUEAEZEDC.png', 'url': 'https://t.co/xLTYXJDnM2', 'display_url': 'pic.twitter.com/xLTYXJDnM2', 'expanded_url': 'https://twitter.com/Amandaaych/status/1274046235175837696/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 537, 'h': 537, 'resize': 'fit'}, 'small': {'w': 537, 'h': 537, 'resize': 'fit'}, 'large': {'w': 537, 'h': 537, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1273668431674408960,2020-06-18 17:26:32,"@PyramidsofGiza7 But not rainbow lives, right?","b'@PyramidsofGiza7 But not rainbow lives, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PyramidsofGiza7', 'name': 'Omar ☪️🇪🇬🇺🇸', 'id': 940655572076171265, 'id_str': '940655572076171265', 'indices': [0, 16]}], 'urls': []}",,en
1273668121736273920,2020-06-18 17:25:18,"@Trump_owo @realDonaldTrump Yeah, that's exactly what I read","b""@Trump_owo @realDonaldTrump Yeah, that's exactly what I read""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trump_owo', 'name': 'Trump_owo', 'id': 907479550279471104, 'id_str': '907479550279471104', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1273660236625137664,2020-06-18 16:53:58,@GeorgeTakei They were leaving.  Bye!,b'@GeorgeTakei They were leaving.  Bye!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [0, 12]}], 'urls': []}",,en
1273659757635579905,2020-06-18 16:52:04,@amandajpanda @Kateness8 I could get into that.,b'@amandajpanda @Kateness8 I could get into that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandajpanda', 'name': 'Amanda B', 'id': 87348255, 'id_str': '87348255', 'indices': [0, 13]}, {'screen_name': 'Kateness8', 'name': 'Merry Katemas', 'id': 3024508602, 'id_str': '3024508602', 'indices': [14, 24]}], 'urls': []}",,en
1273658602033573888,2020-06-18 16:47:28,"@Kateness8 My name is a symbol that isn't yet characterised on modern technology.  In the meantime, you may refer to me as a whispered, ""Ahh"".","b'@Kateness8 My name is a symbol that isn\'t yet characterised on modern technology.  In the meantime, you may refer to me as a whispered, ""Ahh"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kateness8', 'name': 'Kate ❄️', 'id': 3024508602, 'id_str': '3024508602', 'indices': [0, 10]}], 'urls': []}",,en
1273657455654797313,2020-06-18 16:42:55,"@realDonaldTrump ENOUGH!  Omg, you are literally the biggest 74 year old baby!  Tens of thousands of YOUR citizens are dying in YOUR country, RIGHT NOW!  How about you put your tiny thumbs away and go and do something helpful for your poor people.","b'@realDonaldTrump ENOUGH!  Omg, you are literally the biggest 74 year old baby!  Tens of thousands of YOUR citizens are dying in YOUR country, RIGHT NOW!  How about you put your tiny thumbs away and go and do something helpful for your poor people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1273235080090132480,2020-06-17 12:44:33,"@MLAStefanson @roussin_brent @MinEichler Please be sure to read what is written in the spaces that allow for comments, Heather.","b'@MLAStefanson @roussin_brent @MinEichler Please be sure to read what is written in the spaces that allow for comments, Heather.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLAStefanson', 'name': 'Heather Stefanson', 'id': 488856060, 'id_str': '488856060', 'indices': [0, 13]}, {'screen_name': 'roussin_brent', 'name': 'Dr. Brent Roussin', 'id': 2762304011, 'id_str': '2762304011', 'indices': [14, 28]}, {'screen_name': 'MinEichler', 'name': 'Ralph Eichler', 'id': 531809716, 'id_str': '531809716', 'indices': [29, 40]}], 'urls': []}",,en
1271868489028866049,2020-06-13 18:14:12,@TesseractUnfold @andimreel @GeorgeTakei Then don't.  I'll post two.,"b""@TesseractUnfold @andimreel @GeorgeTakei Then don't.  I'll post two.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TesseractUnfold', 'name': 'Eric H', 'id': 63214012, 'id_str': '63214012', 'indices': [0, 16]}, {'screen_name': 'andimreel', 'name': 'rice krispy bones', 'id': 2177223054, 'id_str': '2177223054', 'indices': [17, 27]}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [28, 40]}], 'urls': []}",,en
1271867757827698688,2020-06-13 18:11:18,RT @GeorgeTakei: Get ready. It’s tomorrow. https://t.co/GzSXAEs9Jg,b'RT @GeorgeTakei: Get ready. It\xe2\x80\x99s tomorrow. https://t.co/GzSXAEs9Jg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1271866887866122244, 'id_str': '1271866887866122244', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EaaUMiTXgAQ-rfG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaaUMiTXgAQ-rfG.jpg', 'url': 'https://t.co/GzSXAEs9Jg', 'display_url': 'pic.twitter.com/GzSXAEs9Jg', 'expanded_url': 'https://twitter.com/GeorgeTakei/status/1271866893113200640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 932, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 932, 'resize': 'fit'}, 'small': {'w': 680, 'h': 619, 'resize': 'fit'}}, 'source_status_id': 1271866893113200640, 'source_status_id_str': '1271866893113200640', 'source_user_id': 237845487, 'source_user_id_str': '237845487'}]}",,en
1271865416244224000,2020-06-13 18:02:00,@zadidoll @GeorgeTakei Pretty sure he's always done that.  His administration won't let him use his sippy cup in public.,"b""@zadidoll @GeorgeTakei Pretty sure he's always done that.  His administration won't let him use his sippy cup in public.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zadidoll', 'name': 'Zadidoll', 'id': 18544212, 'id_str': '18544212', 'indices': [0, 9]}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [10, 22]}], 'urls': []}",,en
1271864782900137984,2020-06-13 17:59:29,"@revjerboe @CanadianPM Nobody needs your opinion on their life, so go blow it out your butt.","b'@revjerboe @CanadianPM Nobody needs your opinion on their life, so go blow it out your butt.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revjerboe', 'name': 'Jermaine Bote', 'id': 369377533, 'id_str': '369377533', 'indices': [0, 10]}, {'screen_name': 'CanadianPM', 'name': 'CanadianPM', 'id': 14713787, 'id_str': '14713787', 'indices': [11, 22]}], 'urls': []}",,en
1271308277062627329,2020-06-12 05:08:07,"@Ains1181 @dpakman ""Could you bring me some toilet paper to clean up this shit?""","b'@Ains1181 @dpakman ""Could you bring me some toilet paper to clean up this shit?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ains1181', 'name': 'Ains1181', 'id': 2340627122, 'id_str': '2340627122', 'indices': [0, 9]}, {'screen_name': 'dpakman', 'name': 'David Pakman', 'id': 21514744, 'id_str': '21514744', 'indices': [10, 18]}], 'urls': []}",,en
1271304727637028864,2020-06-12 04:54:01,"@MBGovNews ""Province Seeks Input"" No, they don't care 🙄","b'@MBGovNews ""Province Seeks Input"" No, they don\'t care \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBGovNews', 'name': 'Manitoba Gov News', 'id': 2216664512, 'id_str': '2216664512', 'indices': [0, 10]}], 'urls': []}",,en
1271297837054164992,2020-06-12 04:26:38,@CheriJacobus https://t.co/0K2YeZAggO,b'@CheriJacobus https://t.co/0K2YeZAggO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CheriJacobus', 'name': 'Cheri Jacobus', 'id': 467726691, 'id_str': '467726691', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1271297822122360832, 'id_str': '1271297822122360832', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EaSOojNUwAACP_c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaSOojNUwAACP_c.jpg', 'url': 'https://t.co/0K2YeZAggO', 'display_url': 'pic.twitter.com/0K2YeZAggO', 'expanded_url': 'https://twitter.com/Amandaaych/status/1271297837054164992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 773, 'resize': 'fit'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 773, 'resize': 'fit'}}}]}",,und
1271292643939680256,2020-06-12 04:06:00,@CheriJacobus Already is,b'@CheriJacobus Already is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CheriJacobus', 'name': 'Cheri Jacobus', 'id': 467726691, 'id_str': '467726691', 'indices': [0, 13]}], 'urls': []}",,en
1271252476277088256,2020-06-12 01:26:23,"@netvixen @BrianPallister If they cared about quality early childhood education at all, the money that was not spent on their ridiculous idea for people to throw centres together in their own homes during a pandemic would be disbursed throughout licensed centres who have been open/struggling since March!","b'@netvixen @BrianPallister If they cared about quality early childhood education at all, the money that was not spent on their ridiculous idea for people to throw centres together in their own homes during a pandemic would be disbursed throughout licensed centres who have been open/struggling since March!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netvixen', 'name': 'netvixen', 'id': 1732652983, 'id_str': '1732652983', 'indices': [0, 9]}, {'screen_name': 'BrianPallister', 'name': 'Brian Pallister', 'id': 523556031, 'id_str': '523556031', 'indices': [10, 25]}], 'urls': []}",,en
1271230843583975425,2020-06-12 00:00:26,@essemmd @GeorgeTakei Thank you for the handy graphics 😊,b'@essemmd @GeorgeTakei Thank you for the handy graphics \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'essemmd', 'name': 'SD', 'id': 30030503, 'id_str': '30030503', 'indices': [0, 8]}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [9, 21]}], 'urls': []}",,en
1271229071465361410,2020-06-11 23:53:23,@BobbieBees @johnstrong_ham @rickmercer Oh no!  I just hurt myself laughing as I pictured Rick with a mullet!,b'@BobbieBees @johnstrong_ham @rickmercer Oh no!  I just hurt myself laughing as I pictured Rick with a mullet!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbieBees', 'name': 'Bobbie Bees', 'id': 342507990, 'id_str': '342507990', 'indices': [0, 11]}, {'screen_name': 'johnstrong_ham', 'name': 'JS', 'id': 3064606251, 'id_str': '3064606251', 'indices': [12, 27]}, {'screen_name': 'rickmercer', 'name': 'Rick Mercer', 'id': 17881732, 'id_str': '17881732', 'indices': [28, 39]}], 'urls': []}",,en
1271166749245714433,2020-06-11 19:45:44,@BrianPallister How are child care centres doing finacially after taking a hit on parent fees from having reduced capacity for 3 months?  Are they able to hire back all of their FT ECEs?,b'@BrianPallister How are child care centres doing finacially after taking a hit on parent fees from having reduced capacity for 3 months?  Are they able to hire back all of their FT ECEs?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianPallister', 'name': 'Brian Pallister', 'id': 523556031, 'id_str': '523556031', 'indices': [0, 15]}], 'urls': []}",,en
1271166514306007040,2020-06-11 19:44:48,@MLAStefanson How are child care centres doing finacially after taking a hit on parent fees from having reduced capacity for 3 months?  Are they able to hire back all of their FT ECEs?,b'@MLAStefanson How are child care centres doing finacially after taking a hit on parent fees from having reduced capacity for 3 months?  Are they able to hire back all of their FT ECEs?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLAStefanson', 'name': 'Heather Stefanson', 'id': 488856060, 'id_str': '488856060', 'indices': [0, 13]}], 'urls': []}",,en
1271165526505488385,2020-06-11 19:40:53,"@roussin_brent Are people with immunocompromised conditions, asthma and diabetes expected to return to work?  How does this work in child care centres, where physical distancing is impossible yet child to staff ratios must be met?","b'@roussin_brent Are people with immunocompromised conditions, asthma and diabetes expected to return to work?  How does this work in child care centres, where physical distancing is impossible yet child to staff ratios must be met?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roussin_brent', 'name': 'Dr. Brent Roussin', 'id': 2762304011, 'id_str': '2762304011', 'indices': [0, 14]}], 'urls': []}",,en
1271030133239865346,2020-06-11 10:42:53,@michael06135213 @BrianPallister 😂,b'@michael06135213 @BrianPallister \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michael06135213', 'name': 'michael m', 'id': 1263634101141073920, 'id_str': '1263634101141073920', 'indices': [0, 16]}, {'screen_name': 'BrianPallister', 'name': 'Brian Pallister', 'id': 523556031, 'id_str': '523556031', 'indices': [17, 32]}], 'urls': []}",,und
1271030065002737664,2020-06-11 10:42:36,@Susanbrobson @BrianPallister Hopefully when it's safe,"b""@Susanbrobson @BrianPallister Hopefully when it's safe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Susanbrobson', 'name': 'Susan Robson', 'id': 93739034, 'id_str': '93739034', 'indices': [0, 13]}, {'screen_name': 'BrianPallister', 'name': 'Brian Pallister', 'id': 523556031, 'id_str': '523556031', 'indices': [14, 29]}], 'urls': []}",,en
1271029944403935238,2020-06-11 10:42:07,@StaticShock89 @BrianPallister 😭,b'@StaticShock89 @BrianPallister \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StaticShock89', 'name': 'Static Shock', 'id': 1244898733730304000, 'id_str': '1244898733730304000', 'indices': [0, 14]}, {'screen_name': 'BrianPallister', 'name': 'Brian Pallister', 'id': 523556031, 'id_str': '523556031', 'indices': [15, 30]}], 'urls': []}",,und
1271022822026932224,2020-06-11 10:13:49,@GD64506599 @roussin_brent You want to look at the numbers from provinces and states around us before asking about tourists coming in?,b'@GD64506599 @roussin_brent You want to look at the numbers from provinces and states around us before asking about tourists coming in?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GD64506599', 'name': 'G. Dueck', 'id': 1242259531901448192, 'id_str': '1242259531901448192', 'indices': [0, 11]}, {'screen_name': 'roussin_brent', 'name': 'Dr. Brent Roussin', 'id': 2762304011, 'id_str': '2762304011', 'indices': [12, 26]}], 'urls': []}",,en
1270767138974949376,2020-06-10 17:17:50,@realDonaldTrump That's DEFINITELY the most imortant thing going on right now.,"b""@realDonaldTrump That's DEFINITELY the most imortant thing going on right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1270528001646555137,2020-06-10 01:27:35,@realDonaldTrump @OANN What in the actual fuck.,b'@realDonaldTrump @OANN What in the actual fuck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [17, 22]}], 'urls': []}",,en
1270422448161382403,2020-06-09 18:28:09,@MLAStefanson @MCCAHOUSE @AbilitiesMB No one who needs this is qualified under these restrictions.  What a sham.,b'@MLAStefanson @MCCAHOUSE @AbilitiesMB No one who needs this is qualified under these restrictions.  What a sham.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLAStefanson', 'name': 'Heather Stefanson', 'id': 488856060, 'id_str': '488856060', 'indices': [0, 13]}, {'screen_name': 'MCCAHOUSE', 'name': 'MB Child Care Assoc.', 'id': 274594190, 'id_str': '274594190', 'indices': [14, 24]}, {'screen_name': 'AbilitiesMB', 'name': 'Abilities Manitoba', 'id': 730837691198119936, 'id_str': '730837691198119936', 'indices': [25, 37]}], 'urls': []}",,en
1269461894882041858,2020-06-07 02:51:15,"@realDonaldTrump That's not how Alexa works, dummy 🙄","b""@realDonaldTrump That's not how Alexa works, dummy \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1268723394423353344,2020-06-05 01:56:43,"@realDonaldTrump Guys, your president is really fucked up and I am really sorry you have to deal with this.","b'@realDonaldTrump Guys, your president is really fucked up and I am really sorry you have to deal with this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1268032262857097217,2020-06-03 04:10:25,@SergioGarcia @BruhResign @realDonaldTrump @NYCMayor @NYGovCuomo I did.  It's good to laugh.,"b""@SergioGarcia @BruhResign @realDonaldTrump @NYCMayor @NYGovCuomo I did.  It's good to laugh.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SergioGarcia', 'name': '🇺🇸 Sergio Garcia 🇺🇸', 'id': 15394453, 'id_str': '15394453', 'indices': [0, 13]}, {'screen_name': 'BruhResign', 'name': 'Donald Resign Bro', 'id': 864546287999475712, 'id_str': '864546287999475712', 'indices': [14, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}, {'screen_name': 'NYCMayor', 'name': 'Mayor Bill de Blasio', 'id': 19834403, 'id_str': '19834403', 'indices': [43, 52]}, {'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [53, 64]}], 'urls': []}",,en
1268031715651407872,2020-06-03 04:08:14,@BruhResign @realDonaldTrump @NYCMayor @NYGovCuomo Nailed it 😄,b'@BruhResign @realDonaldTrump @NYCMayor @NYGovCuomo Nailed it \xf0\x9f\x98\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruhResign', 'name': 'Donald Resign Bro', 'id': 864546287999475712, 'id_str': '864546287999475712', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}, {'screen_name': 'NYCMayor', 'name': 'Mayor Bill de Blasio', 'id': 19834403, 'id_str': '19834403', 'indices': [29, 38]}, {'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [39, 50]}], 'urls': []}",,en
1267668141493981186,2020-06-02 04:03:31,@PeterMacKay TuHdAy Is WoRlD mIlK dAy,b'@PeterMacKay TuHdAy Is WoRlD mIlK dAy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeterMacKay', 'name': 'Peter MacKay', 'id': 930386257, 'id_str': '930386257', 'indices': [0, 12]}], 'urls': []}",,en
1266893728909672449,2020-05-31 00:46:17,"@rsg4441 @GeorgeTakei Yeah, I said that, too.","b'@rsg4441 @GeorgeTakei Yeah, I said that, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rsg4441', 'name': 'rsg444', 'id': 1049304338542354432, 'id_str': '1049304338542354432', 'indices': [0, 8]}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [9, 21]}], 'urls': []}",,en
1266635588314128384,2020-05-30 07:40:31,@wavedeva @Fruitlo94285742 @IAmAShuppet @GeorgeTakei People often think they need heme iron because it absorbs into your body better than non-heme. You can increase your body's iron absobtion by pairing iron rich plant-foods with fruits and vegetables high in Vitamin C.,"b""@wavedeva @Fruitlo94285742 @IAmAShuppet @GeorgeTakei People often think they need heme iron because it absorbs into your body better than non-heme. You can increase your body's iron absobtion by pairing iron rich plant-foods with fruits and vegetables high in Vitamin C.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedeva', 'name': 'Judith L.', 'id': 17672743, 'id_str': '17672743', 'indices': [0, 9]}, {'screen_name': 'Fruitlo94285742', 'name': 'Fruitloops', 'id': 1251569503621779463, 'id_str': '1251569503621779463', 'indices': [10, 26]}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [40, 52]}], 'urls': []}",,en
1266628075288006656,2020-05-30 07:10:40,@rsg4441 @GeorgeTakei That's what I said 3 years ago.  I don't miss bacon.,"b""@rsg4441 @GeorgeTakei That's what I said 3 years ago.  I don't miss bacon.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rsg4441', 'name': 'rsg444', 'id': 1049304338542354432, 'id_str': '1049304338542354432', 'indices': [0, 8]}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [9, 21]}], 'urls': []}",,en
1266128937874190336,2020-05-28 22:07:16,@BerryPatch2017 @BrianSimsPA Don't you hate it when your co-workers knowingly put your life at risk?  Are you just okay with that?,"b""@BerryPatch2017 @BrianSimsPA Don't you hate it when your co-workers knowingly put your life at risk?  Are you just okay with that?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianSimsPA', 'name': 'Brian Sims', 'id': 369613362, 'id_str': '369613362', 'indices': [16, 28]}], 'urls': []}",,en
1266128381080289280,2020-05-28 22:05:04,"@lteckeith @BrianSimsPA @PattyHKim Whatever, Tiger King.","b'@lteckeith @BrianSimsPA @PattyHKim Whatever, Tiger King.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lteckeith', 'name': 'KeithE', 'id': 2829175962, 'id_str': '2829175962', 'indices': [0, 10]}, {'screen_name': 'BrianSimsPA', 'name': 'Brian Sims', 'id': 369613362, 'id_str': '369613362', 'indices': [11, 23]}, {'screen_name': 'PattyHKim', 'name': 'Patty Kim', 'id': 197610710, 'id_str': '197610710', 'indices': [24, 34]}], 'urls': []}",,en
1266128122916691971,2020-05-28 22:04:02,@BrianSimsPA @PattyHKim I hope those monsters are arrested and imprisoned for putting your life and the lives of those around you at risk.  Stay well.  Sending love from Canada.,b'@BrianSimsPA @PattyHKim I hope those monsters are arrested and imprisoned for putting your life and the lives of those around you at risk.  Stay well.  Sending love from Canada.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianSimsPA', 'name': 'Brian Sims', 'id': 369613362, 'id_str': '369613362', 'indices': [0, 12]}, {'screen_name': 'PattyHKim', 'name': 'Patty Kim', 'id': 197610710, 'id_str': '197610710', 'indices': [13, 23]}], 'urls': []}",,en
