id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330229562060509187,2020-11-21 19:20:16,"RT @PopCulture2000s: britney spears, 2000. https://t.co/u1HGB3pBpN","b'RT @PopCulture2000s: britney spears, 2000. https://t.co/u1HGB3pBpN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCulture2000s', 'name': '2000s', 'id': 2276698777, 'id_str': '2276698777', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1329608955899863049, 'id_str': '1329608955899863049', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EnO4TQKW4Ak5LQf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnO4TQKW4Ak5LQf.jpg', 'url': 'https://t.co/u1HGB3pBpN', 'display_url': 'pic.twitter.com/u1HGB3pBpN', 'expanded_url': 'https://twitter.com/PopCulture2000s/status/1329608961805471744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 553, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 599, 'resize': 'fit'}, 'large': {'w': 736, 'h': 599, 'resize': 'fit'}}, 'source_status_id': 1329608961805471744, 'source_status_id_str': '1329608961805471744', 'source_user_id': 2276698777, 'source_user_id_str': '2276698777'}]}",,en
1330229374457671680,2020-11-21 19:19:31,This is so cute https://t.co/ySuz5nxm6G,b'This is so cute https://t.co/ySuz5nxm6G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ySuz5nxm6G', 'expanded_url': 'https://twitter.com/ibelieverihanna/status/1329893151553810433', 'display_url': 'twitter.com/ibelieverihann…', 'indices': [16, 39]}]}",,en
1330229213698396161,2020-11-21 19:18:53,@ClNNAMONSLUT Glorious voorhuid?,b'@ClNNAMONSLUT Glorious voorhuid?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClNNAMONSLUT', 'name': '🇬🇭🇪🇸🇮🇹', 'id': 1240745774637514757, 'id_str': '1240745774637514757', 'indices': [0, 13]}], 'urls': []}",,nl
1330227976840105990,2020-11-21 19:13:58,@leroiArthur_ Lemme teach you,b'@leroiArthur_ Lemme teach you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leroiArthur_', 'name': 'Αρθούρος', 'id': 704435883710275584, 'id_str': '704435883710275584', 'indices': [0, 13]}], 'urls': []}",,en
1330227019611836417,2020-11-21 19:10:10,@beauxcherie @waterbendermc 😭😭😭😭😭,b'@beauxcherie @waterbendermc \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [0, 12]}, {'screen_name': 'waterbendermc', 'name': 'mc', 'id': 1181662630626377728, 'id_str': '1181662630626377728', 'indices': [13, 27]}], 'urls': []}",,und
1330226800593670150,2020-11-21 19:09:18,The way Haifa clocked her lmfao https://t.co/Ie0hpLt6sZ,b'The way Haifa clocked her lmfao https://t.co/Ie0hpLt6sZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ie0hpLt6sZ', 'expanded_url': 'https://twitter.com/saintadelz/status/1329901451368390657', 'display_url': 'twitter.com/saintadelz/sta…', 'indices': [32, 55]}]}",,en
1330224554082512898,2020-11-21 19:00:22,I hate it when they queer-bait https://t.co/qH00VKPg5W,b'I hate it when they queer-bait https://t.co/qH00VKPg5W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qH00VKPg5W', 'expanded_url': 'https://twitter.com/DenOfArs/status/1330222494704394240', 'display_url': 'twitter.com/DenOfArs/statu…', 'indices': [31, 54]}]}",,en
1330224358237876226,2020-11-21 18:59:36,@arabsprobIems I’ll be waiting,b'@arabsprobIems I\xe2\x80\x99ll be waiting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arabsprobIems', 'name': 'ي', 'id': 1315772220958965760, 'id_str': '1315772220958965760', 'indices': [0, 14]}], 'urls': []}",,en
1330224047322501136,2020-11-21 18:58:21,@arabsprobIems Are you?,b'@arabsprobIems Are you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arabsprobIems', 'name': 'ي', 'id': 1315772220958965760, 'id_str': '1315772220958965760', 'indices': [0, 14]}], 'urls': []}",,en
1330219202448404481,2020-11-21 18:39:06,I’d impregnate a girl to keep her idgaf https://t.co/PmaFgjxWzg,b'I\xe2\x80\x99d impregnate a girl to keep her idgaf https://t.co/PmaFgjxWzg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PmaFgjxWzg', 'expanded_url': 'https://twitter.com/percahunnits/status/1329930703979606016', 'display_url': 'twitter.com/percahunnits/s…', 'indices': [40, 63]}]}",,en
1330216149825564672,2020-11-21 18:26:58,RT @aqueeriuskhalid: https://t.co/CJGU65ia5U,b'RT @aqueeriuskhalid: https://t.co/CJGU65ia5U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1329488287896137730, 'id_str': '1329488287896137730', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329488287896137730/pu/img/mgTuco5Cm3ecEmGa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329488287896137730/pu/img/mgTuco5Cm3ecEmGa.jpg', 'url': 'https://t.co/CJGU65ia5U', 'display_url': 'pic.twitter.com/CJGU65ia5U', 'expanded_url': 'https://twitter.com/aqueeriuskhalid/status/1329488320406188037/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329488320406188037, 'source_status_id_str': '1329488320406188037', 'source_user_id': 143877925, 'source_user_id_str': '143877925'}]}",,und
1330215901627559936,2020-11-21 18:25:59,"@aqueeriuskhalid @boujeeasshoe @zxinxbrxhxm Technically speaking, you’re the sis https://t.co/4PNEqOTd6l","b'@aqueeriuskhalid @boujeeasshoe @zxinxbrxhxm Technically speaking, you\xe2\x80\x99re the sis https://t.co/4PNEqOTd6l'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}, {'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1330215893951983618, 'id_str': '1330215893951983618', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnXgTsmWMAI7FDa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnXgTsmWMAI7FDa.jpg', 'url': 'https://t.co/4PNEqOTd6l', 'display_url': 'pic.twitter.com/4PNEqOTd6l', 'expanded_url': 'https://twitter.com/Moudelicious/status/1330215901627559936/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 140, 'resize': 'fit'}, 'thumb': {'w': 140, 'h': 140, 'resize': 'crop'}, 'small': {'w': 250, 'h': 140, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 140, 'resize': 'fit'}}}]}",,en
1330212755060744192,2020-11-21 18:13:29,@aqueeriuskhalid @boujeeasshoe @zxinxbrxhxm Calm your tits bro,b'@aqueeriuskhalid @boujeeasshoe @zxinxbrxhxm Calm your tits bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}, {'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [17, 30]}], 'urls': []}",,en
1330212481197871116,2020-11-21 18:12:24,These type of women are the weakest link to feminism. https://t.co/1fqa6tKqea,b'These type of women are the weakest link to feminism. https://t.co/1fqa6tKqea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1fqa6tKqea', 'expanded_url': 'https://twitter.com/BeautyJay2025/status/1330194592944320513', 'display_url': 'twitter.com/BeautyJay2025/…', 'indices': [54, 77]}]}",,en
1330203765518061570,2020-11-21 17:37:46,@balf4our Are these ears buds or over-ear headphones?,b'@balf4our Are these ears buds or over-ear headphones?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'balf4our', 'name': 'Joe', 'id': 414195914, 'id_str': '414195914', 'indices': [0, 9]}], 'urls': []}",,en
1330202660256026626,2020-11-21 17:33:22,@boujeeasshoe @zxinxbrxhxm @aqueeriuskhalid But...,b'@boujeeasshoe @zxinxbrxhxm @aqueeriuskhalid But...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [0, 13]}, {'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [27, 43]}], 'urls': []}",,und
1330200148945874944,2020-11-21 17:23:24,@zxinxbrxhxm Same :(,b'@zxinxbrxhxm Same :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330200102552657921,2020-11-21 17:23:13,@beauxcherie Are these ear buds or over-ear or on-ear headphones? Lmao,b'@beauxcherie Are these ear buds or over-ear or on-ear headphones? Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [0, 12]}], 'urls': []}",,en
1330199991793692676,2020-11-21 17:22:46,@waterbendermc What,b'@waterbendermc What',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waterbendermc', 'name': 'mc', 'id': 1181662630626377728, 'id_str': '1181662630626377728', 'indices': [0, 14]}], 'urls': []}",,en
1330195081131921415,2020-11-21 17:03:15,@beauxcherie I noticed the typo but I told myself maybe you were busy stretching that pink foreskin uwu.,b'@beauxcherie I noticed the typo but I told myself maybe you were busy stretching that pink foreskin uwu.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [0, 12]}], 'urls': []}",,en
1330194722703466497,2020-11-21 17:01:50,Recommend me a good wireless headphones that are not Apple.,b'Recommend me a good wireless headphones that are not Apple.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330191193259511811,2020-11-21 16:47:48,@beauxcherie I'll let this direct attack on me slide just because you're a foreskin haver.,"b""@beauxcherie I'll let this direct attack on me slide just because you're a foreskin haver.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [0, 12]}], 'urls': []}",,en
1330189977603411970,2020-11-21 16:42:59,"Again, best female rapper. https://t.co/Po4YcMBwxV","b'Again, best female rapper. https://t.co/Po4YcMBwxV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Po4YcMBwxV', 'expanded_url': 'https://twitter.com/safalucian/status/1329972180730474497', 'display_url': 'twitter.com/safalucian/sta…', 'indices': [27, 50]}]}",,en
1330182785655517184,2020-11-21 16:14:24,@beauxcherie Walmart Netherlands 😭,b'@beauxcherie Walmart Netherlands \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [0, 12]}], 'urls': []}",,en
1330181727810179078,2020-11-21 16:10:12,@beauxcherie Toon voorhuid,b'@beauxcherie Toon voorhuid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [0, 12]}], 'urls': []}",,nl
1330181573950451713,2020-11-21 16:09:35,@ClNNAMONSLUT Watch a third wave coming in March,b'@ClNNAMONSLUT Watch a third wave coming in March',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClNNAMONSLUT', 'name': 'cinnamon africana', 'id': 1240745774637514757, 'id_str': '1240745774637514757', 'indices': [0, 13]}], 'urls': []}",,en
1330180224059895809,2020-11-21 16:04:13,If they announce a third lockdown early next year I swear to god...  https://t.co/Agi1leiG9D,b'If they announce a third lockdown early next year I swear to god...  https://t.co/Agi1leiG9D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329625169002893318, 'id_str': '1329625169002893318', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329625169002893318/pu/img/hh3kZcWo34YVuvf_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329625169002893318/pu/img/hh3kZcWo34YVuvf_.jpg', 'url': 'https://t.co/Agi1leiG9D', 'display_url': 'pic.twitter.com/Agi1leiG9D', 'expanded_url': 'https://twitter.com/OhItsRyan/status/1329806389070401536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329806389070401536, 'source_status_id_str': '1329806389070401536', 'source_user_id': 21380922, 'source_user_id_str': '21380922'}]}",,en
1330177494285230088,2020-11-21 15:53:22,@beauxcherie An uncuttie with brain 🥺,b'@beauxcherie An uncuttie with brain \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [0, 12]}], 'urls': []}",,en
1330175692038922245,2020-11-21 15:46:13,@copycamwell https://t.co/VBDmfAKDFl,b'@copycamwell https://t.co/VBDmfAKDFl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'copycamwell', 'name': 'Adam Bee', 'id': 2973275225, 'id_str': '2973275225', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1330175679946743817, 'id_str': '1330175679946743817', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnW7u7wW4AkPTXS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnW7u7wW4AkPTXS.jpg', 'url': 'https://t.co/VBDmfAKDFl', 'display_url': 'pic.twitter.com/VBDmfAKDFl', 'expanded_url': 'https://twitter.com/Moudelicious/status/1330175692038922245/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 320, 'resize': 'fit'}, 'large': {'w': 480, 'h': 320, 'resize': 'fit'}}}]}",,und
1330163260444774408,2020-11-21 14:56:49,@ogbellafahmi امين يا رب العالمين 😔,b'@ogbellafahmi \xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ogbellafahmi', 'name': 'bella fahmi', 'id': 90946851, 'id_str': '90946851', 'indices': [0, 13]}], 'urls': []}",,ar
1330161578122104837,2020-11-21 14:50:08,The fact that Loud is higher than her best album Rated R shows how y’all just want generic music 😭 https://t.co/Zz4YAzPaTx,b'The fact that Loud is higher than her best album Rated R shows how y\xe2\x80\x99all just want generic music \xf0\x9f\x98\xad https://t.co/Zz4YAzPaTx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zz4YAzPaTx', 'expanded_url': 'https://twitter.com/PopCrave/status/1329870874057564161', 'display_url': 'twitter.com/PopCrave/statu…', 'indices': [99, 122]}]}",,en
1330149230686728194,2020-11-21 14:01:04,"@minikinaj Flat goes smoothly with your bottom lifestyle, curly gives messy bottom but in a good way 🤔","b'@minikinaj Flat goes smoothly with your bottom lifestyle, curly gives messy bottom but in a good way \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minikinaj', 'name': 'KoC (Kyojin of Color)', 'id': 1616562500, 'id_str': '1616562500', 'indices': [0, 10]}], 'urls': []}",,en
1330143745736658956,2020-11-21 13:39:16,Et j’attends et j’attends 😔,b'Et j\xe2\x80\x99attends et j\xe2\x80\x99attends \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1330128753083768833,2020-11-21 12:39:41,@hamzrants I’m good luv,b'@hamzrants I\xe2\x80\x99m good luv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hamzrants', 'name': 'H a m z a ❄️', 'id': 1589042510, 'id_str': '1589042510', 'indices': [0, 10]}], 'urls': []}",,en
1330126952636837888,2020-11-21 12:32:32,@CCCPslut WEEKLY???,b'@CCCPslut WEEKLY???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330126906344280064,2020-11-21 12:32:21,@LunarSatyr As if it’s not already over for us?,b'@LunarSatyr As if it\xe2\x80\x99s not already over for us?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LunarSatyr', 'name': 'ARCADIUS 🌙', 'id': 1114533174414139393, 'id_str': '1114533174414139393', 'indices': [0, 11]}], 'urls': []}",,en
1330126729529188353,2020-11-21 12:31:39,@CCCPslut I always thought you’re a black woman omg DHJSJSJSJSJSJS,b'@CCCPslut I always thought you\xe2\x80\x99re a black woman omg DHJSJSJSJSJSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1330120944547979265,2020-11-21 12:08:40,This... has got to be a joke 😭? https://t.co/43Ts0OAr9P,b'This... has got to be a joke \xf0\x9f\x98\xad? https://t.co/43Ts0OAr9P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/43Ts0OAr9P', 'expanded_url': 'https://twitter.com/JoeBiden/status/1329878933043515392', 'display_url': 'twitter.com/JoeBiden/statu…', 'indices': [32, 55]}]}",,en
1330110177392144384,2020-11-21 11:25:53,Good afternoon to uncircumcised guys and to uncircumcised guys only.,b'Good afternoon to uncircumcised guys and to uncircumcised guys only.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330107600499859458,2020-11-21 11:15:38,@UnZenn @kobayettshay 😭,b'@UnZenn @kobayettshay \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnZenn', 'name': '🍃', 'id': 1192081617361231872, 'id_str': '1192081617361231872', 'indices': [0, 7]}, {'screen_name': 'kobayettshay', 'name': 'neo🍭', 'id': 3127501469, 'id_str': '3127501469', 'indices': [8, 21]}], 'urls': []}",,und
1329968256329854976,2020-11-21 02:01:56,@soyboy64 DHJDJSJSJSJSJ I’m a dentist and I can confirm,b'@soyboy64 DHJDJSJSJSJSJ I\xe2\x80\x99m a dentist and I can confirm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soyboy64', 'name': '✰ᴾ ᴸ ᵁ ᵀ ᵒ ✰', 'id': 1186830699111669760, 'id_str': '1186830699111669760', 'indices': [0, 9]}], 'urls': []}",,it
1329967200120213506,2020-11-21 01:57:44,@wetmetaI Bro what are you even saying? Anyway slaaplekker 😘,b'@wetmetaI Bro what are you even saying? Anyway slaaplekker \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
1329966434454220808,2020-11-21 01:54:42,@wetmetaI Oh,b'@wetmetaI Oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,und
1329965555567177729,2020-11-21 01:51:12,@wetmetaI Me to discarded foreskins.,b'@wetmetaI Me to discarded foreskins.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
1329965338260365317,2020-11-21 01:50:20,"@wetmetaI Toxic and abusive af, just like how I like it 🥰","b'@wetmetaI Toxic and abusive af, just like how I like it \xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
1329961712230002688,2020-11-21 01:35:56,@proudinarabic La2 rabena ma3ak,b'@proudinarabic La2 rabena ma3ak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [0, 14]}], 'urls': []}",,es
1329960961613180929,2020-11-21 01:32:57,@proudinarabic Howa enta eh ely mesa7ek le7d delwa2ty??,b'@proudinarabic Howa enta eh ely mesa7ek le7d delwa2ty??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [0, 14]}], 'urls': []}",,tl
1329959688096665601,2020-11-21 01:27:53,RT @aqueeriuskhalid: @Moudelicious THE WAY I SCREAMED SJSJSKSKSKSKSKjkKkKs,b'RT @aqueeriuskhalid: @Moudelicious THE WAY I SCREAMED SJSJSKSKSKSKSKjkKkKs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [3, 19]}, {'screen_name': 'Moudelicious', 'name': 'M ✨', 'id': 306817259, 'id_str': '306817259', 'indices': [21, 34]}], 'urls': []}",,it
1329959176274124800,2020-11-21 01:25:51,@aqueeriuskhalid Toon lul 🥰,b'@aqueeriuskhalid Toon lul \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,en
1329958724782481409,2020-11-21 01:24:04,@zxinxbrxhxm You just keep on cheating on me.,b'@zxinxbrxhxm You just keep on cheating on me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329958358632239105,2020-11-21 01:22:36,@aqueeriuskhalid Met sucess 🥰,b'@aqueeriuskhalid Met sucess \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,en
1329955731408347136,2020-11-21 01:12:10,"Wait, Twitter for web isn't THAT bad as I thought it was. The app remains superior obvi.","b""Wait, Twitter for web isn't THAT bad as I thought it was. The app remains superior obvi.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329955224715485188,2020-11-21 01:10:09,@aqueeriuskhalid New low...? Twitter is the elite platform for porn schatje.,b'@aqueeriuskhalid New low...? Twitter is the elite platform for porn schatje.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,en
1329953974066229251,2020-11-21 01:05:11,@wetmetaI I'M SCREAAAAAAAAAAAAAAAAAAAAMING SKDJSKDJKS,"b""@wetmetaI I'M SCREAAAAAAAAAAAAAAAAAAAAMING SKDJSKDJKS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,it
1329953631416807425,2020-11-21 01:03:49,@wetmetaI With blonde hair even :p,b'@wetmetaI With blonde hair even :p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
1329952882158936067,2020-11-21 01:00:51,@wetmetaI You're a white Dutch man schat,"b""@wetmetaI You're a white Dutch man schat""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
1329952186458140677,2020-11-21 00:58:05,@wetmetaI I mixed you with Lebanese oomf and I was so confused as how he can speak Dutch 😭,b'@wetmetaI I mixed you with Lebanese oomf and I was so confused as how he can speak Dutch \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
1329950330579247106,2020-11-21 00:50:42,"Fergie's ""Big Girl's Don't Cry"" still hits good.","b'Fergie\'s ""Big Girl\'s Don\'t Cry"" still hits good.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329950158143033351,2020-11-21 00:50:01,@gayminii Awww Volkantje 🥺,b'@gayminii Awww Volkantje \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayminii', 'name': 'lavaboy', 'id': 1258544102200807424, 'id_str': '1258544102200807424', 'indices': [0, 9]}], 'urls': []}",,nl
1329948910345973761,2020-11-21 00:45:04,@gayminii Older or younger?,b'@gayminii Older or younger?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayminii', 'name': 'lavaboy', 'id': 1258544102200807424, 'id_str': '1258544102200807424', 'indices': [0, 9]}], 'urls': []}",,en
1329948271876444160,2020-11-21 00:42:31,@wetmetaI I can't with you KSJDKSJDKSJD the way I had to beg you to upload new content dkjskdjs,"b""@wetmetaI I can't with you KSJDKSJDKSJD the way I had to beg you to upload new content dkjskdjs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
