id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337763145725530113,2020-12-12 14:16:03,"The Member of Parliament elect for Talensi Constituency, Benson Tongo Baba has said that the construction of the sports facilities by... https://t.co/d3OiU7W9vj","b'The Member of Parliament elect for Talensi Constituency, Benson Tongo Baba has said that the construction of the sports facilities by... https://t.co/d3OiU7W9vj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d3OiU7W9vj', 'expanded_url': 'https://is.gd/2OwTyq', 'display_url': 'is.gd/2OwTyq', 'indices': [137, 160]}]}",,en
1337762644451753984,2020-12-12 14:14:03,"Chief Director for the Ministry of Parliamentary Affairs, Dr.
 https://t.co/LsXABXmpSC","b'Chief Director for the Ministry of Parliamentary Affairs, Dr.\n https://t.co/LsXABXmpSC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LsXABXmpSC', 'expanded_url': 'https://is.gd/BkQ4MI', 'display_url': 'is.gd/BkQ4MI', 'indices': [63, 86]}]}",,en
1337759872662740992,2020-12-12 14:03:02,The Ministry of Parliamentary Affairs has said that the experienced legislators losing their seats at the just ended December 7 polls... https://t.co/SjTGsLhpBD,b'The Ministry of Parliamentary Affairs has said that the experienced legislators losing their seats at the just ended December 7 polls... https://t.co/SjTGsLhpBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SjTGsLhpBD', 'expanded_url': 'https://is.gd/lwnfKw', 'display_url': 'is.gd/lwnfKw', 'indices': [137, 160]}]}",,en
1337759376442998784,2020-12-12 14:01:04,Legon Cities captain Fatau Dauda has been named Man of the Match by the technical study group in his side 1-0 defeat to Asante Kotoko in... https://t.co/2vvnQld3ex,b'Legon Cities captain Fatau Dauda has been named Man of the Match by the technical study group in his side 1-0 defeat to Asante Kotoko in... https://t.co/2vvnQld3ex',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2vvnQld3ex', 'expanded_url': 'https://is.gd/z0Dk6A', 'display_url': 'is.gd/z0Dk6A', 'indices': [140, 163]}]}",,en
1337759122410754048,2020-12-12 14:00:03,The Government says its resolve to clamp down on illegal small-scale mining and pursue financial clean-up exercise invariably affected... https://t.co/SxeY5hrIme,b'The Government says its resolve to clamp down on illegal small-scale mining and pursue financial clean-up exercise invariably affected... https://t.co/SxeY5hrIme',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SxeY5hrIme', 'expanded_url': 'https://is.gd/n5a3SH', 'display_url': 'is.gd/n5a3SH', 'indices': [138, 161]}]}",,en
1337758372620247046,2020-12-12 13:57:05,"The government has congratulated the media for its excellent coverage of the 2020 general elections.
 https://t.co/ZbilhLoSpY",b'The government has congratulated the media for its excellent coverage of the 2020 general elections.\n https://t.co/ZbilhLoSpY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZbilhLoSpY', 'expanded_url': 'https://is.gd/CmvYEO', 'display_url': 'is.gd/CmvYEO', 'indices': [102, 125]}]}",,en
1337757358869499904,2020-12-12 13:53:03,"After quitting the club, former Aston Villa attacker, Jordan Ayew has claimed that the Villa flops of 2016 are now ‘flying'.
 https://t.co/X6szxwp3sT","b""After quitting the club, former Aston Villa attacker, Jordan Ayew has claimed that the Villa flops of 2016 are now \xe2\x80\x98flying'.\n https://t.co/X6szxwp3sT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X6szxwp3sT', 'expanded_url': 'https://is.gd/mbgBiQ', 'display_url': 'is.gd/mbgBiQ', 'indices': [126, 149]}]}",,en
1337757112328278018,2020-12-12 13:52:04,"The Member of Parliament elect for New Edubiase constituency, Adams Abdul Salam has said that he will help revive domestic football in... https://t.co/nZEZrxniHQ","b'The Member of Parliament elect for New Edubiase constituency, Adams Abdul Salam has said that he will help revive domestic football in... https://t.co/nZEZrxniHQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nZEZrxniHQ', 'expanded_url': 'https://is.gd/YX7kwU', 'display_url': 'is.gd/YX7kwU', 'indices': [138, 161]}]}",,en
1337755954134192128,2020-12-12 13:47:28,"The goal scorer of Ludogorets in the match with LASK, Elvis Manu has commented on his team's 3-1 defeat in their final group of... https://t.co/XbvYdSjEoO","b""The goal scorer of Ludogorets in the match with LASK, Elvis Manu has commented on his team's 3-1 defeat in their final group of... https://t.co/XbvYdSjEoO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XbvYdSjEoO', 'expanded_url': 'https://is.gd/mDDroH', 'display_url': 'is.gd/mDDroH', 'indices': [131, 154]}]}",,en
1337755351161061377,2020-12-12 13:45:04,"Ghanaian midfielder, Paul Ayongo netted twice for Academico Viseu in their 3-0 victory against Academica in the Portuguese second-tier... https://t.co/Syfr2VMd1h","b'Ghanaian midfielder, Paul Ayongo netted twice for Academico Viseu in their 3-0 victory against Academica in the Portuguese second-tier... https://t.co/Syfr2VMd1h'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Syfr2VMd1h', 'expanded_url': 'https://is.gd/sdVFBb', 'display_url': 'is.gd/sdVFBb', 'indices': [138, 161]}]}",,en
1337754341290037248,2020-12-12 13:41:03,"German-born Ghanaian attacker, Kingsley Schindler is expected to feature for Hannover 96 in their Bundesliga II game against Heidenheim... https://t.co/w3xDqhQSCZ","b'German-born Ghanaian attacker, Kingsley Schindler is expected to feature for Hannover 96 in their Bundesliga II game against Heidenheim... https://t.co/w3xDqhQSCZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w3xDqhQSCZ', 'expanded_url': 'https://is.gd/5Odhn3', 'display_url': 'is.gd/5Odhn3', 'indices': [139, 162]}]}",,en
1337753838284021760,2020-12-12 13:39:03,"Leicester City manager, Brendan Rodgers, has confirmed Daniel Amartey has recovered from his hamstring injury and has trained very well.
 https://t.co/QTrlOPykSP","b'Leicester City manager, Brendan Rodgers, has confirmed Daniel Amartey has recovered from his hamstring injury and has trained very well.\n https://t.co/QTrlOPykSP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QTrlOPykSP', 'expanded_url': 'https://is.gd/3VOVts', 'display_url': 'is.gd/3VOVts', 'indices': [138, 161]}]}",,en
1337753339526692866,2020-12-12 13:37:05,"Ghana midfielder Emmanuel Lomotey has failed to recover from injury in time for Amiens SC Saturday’s game against FC Chambly due to injury.
 https://t.co/c7g0Nb2Rd2",b'Ghana midfielder Emmanuel Lomotey has failed to recover from injury in time for Amiens SC Saturday\xe2\x80\x99s game against FC Chambly due to injury.\n https://t.co/c7g0Nb2Rd2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c7g0Nb2Rd2', 'expanded_url': 'https://is.gd/wrqVhB', 'display_url': 'is.gd/wrqVhB', 'indices': [141, 164]}]}",,en
1337752323578216448,2020-12-12 13:33:02,"Parents of young children, especially girls, have been advised to pay close attention to changes in moods and behavior of their wards,... https://t.co/W0uu7g8U11","b'Parents of young children, especially girls, have been advised to pay close attention to changes in moods and behavior of their wards,... https://t.co/W0uu7g8U11'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W0uu7g8U11', 'expanded_url': 'https://is.gd/x50XDH', 'display_url': 'is.gd/x50XDH', 'indices': [138, 161]}]}",,en
1337750062022070274,2020-12-12 13:24:03,"The Ashanti Regional Office of the New Patriotic Party (NPP) is to set up a committee to review the 2020 General Election.
 https://t.co/aFRhAJrP12",b'The Ashanti Regional Office of the New Patriotic Party (NPP) is to set up a committee to review the 2020 General Election.\n https://t.co/aFRhAJrP12',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aFRhAJrP12', 'expanded_url': 'https://is.gd/lmAhxi', 'display_url': 'is.gd/lmAhxi', 'indices': [124, 147]}]}",,en
1337749058987851776,2020-12-12 13:20:04,"Abdul Karim Zito the Head Coach of Ghana’s Black Satellites, has said there is no pressure on his charges as they take on Ivory Coast in ... https://t.co/g5AOPsjEaf","b'Abdul Karim Zito the Head Coach of Ghana\xe2\x80\x99s Black Satellites, has said there is no pressure on his charges as they take on Ivory Coast in ... https://t.co/g5AOPsjEaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g5AOPsjEaf', 'expanded_url': 'https://is.gd/W1GSpd', 'display_url': 'is.gd/W1GSpd', 'indices': [141, 164]}]}",,en
1337748803235921922,2020-12-12 13:19:03,"The National Treasurer of the governing New Patriotic Party (NPP), Mr.
 https://t.co/O3cT2QSbi5","b'The National Treasurer of the governing New Patriotic Party (NPP), Mr.\n https://t.co/O3cT2QSbi5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O3cT2QSbi5', 'expanded_url': 'https://is.gd/PlY7Mj', 'display_url': 'is.gd/PlY7Mj', 'indices': [72, 95]}]}",,en
1337747545355776003,2020-12-12 13:14:03,Asante Kotoko on Friday evening posted a 1-0 win over Legon Cities FC to bag their first 3 points of the 2020/2021 Ghana Premier League... https://t.co/tJGKzjXzMX,b'Asante Kotoko on Friday evening posted a 1-0 win over Legon Cities FC to bag their first 3 points of the 2020/2021 Ghana Premier League... https://t.co/tJGKzjXzMX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tJGKzjXzMX', 'expanded_url': 'https://is.gd/sMaz1h', 'display_url': 'is.gd/sMaz1h', 'indices': [139, 162]}]}",,en
1337746793094733824,2020-12-12 13:11:04,Deputy Speaker of Parliament Hon Joe Ghartey is standing on the brinks of electoral dispute as his return to Parliament faces legal... https://t.co/1ygAGFO8s9,b'Deputy Speaker of Parliament Hon Joe Ghartey is standing on the brinks of electoral dispute as his return to Parliament faces legal... https://t.co/1ygAGFO8s9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1ygAGFO8s9', 'expanded_url': 'https://is.gd/OHca1U', 'display_url': 'is.gd/OHca1U', 'indices': [135, 158]}]}",,en
1337745785711017985,2020-12-12 13:07:04,"Kayserispor defender Joseph Attamah is optimistic of victory against Trabzonspor in the Turkish SupaLig on Saturday.
 https://t.co/YIAYojvFZa",b'Kayserispor defender Joseph Attamah is optimistic of victory against Trabzonspor in the Turkish SupaLig on Saturday.\n https://t.co/YIAYojvFZa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YIAYojvFZa', 'expanded_url': 'https://is.gd/is85vx', 'display_url': 'is.gd/is85vx', 'indices': [118, 141]}]}",,en
1337745289386475522,2020-12-12 13:05:05,"Once again, our favorite Rugby League ambassador has made the news.
 https://t.co/Xte7lm3QzJ","b'Once again, our favorite Rugby League ambassador has made the news.\n https://t.co/Xte7lm3QzJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xte7lm3QzJ', 'expanded_url': 'https://is.gd/kqZ1LW', 'display_url': 'is.gd/kqZ1LW', 'indices': [69, 92]}]}",,en
1337744275132465153,2020-12-12 13:01:03,Asante Kotoko registered their first win of the Ghana Premier League season as they defeated Asamoah Gyan's Legon Cities 1-0 in... https://t.co/OBnIbW1O9p,"b""Asante Kotoko registered their first win of the Ghana Premier League season as they defeated Asamoah Gyan's Legon Cities 1-0 in... https://t.co/OBnIbW1O9p""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OBnIbW1O9p', 'expanded_url': 'https://is.gd/3uuEHS', 'display_url': 'is.gd/3uuEHS', 'indices': [131, 154]}]}",,en
1337743769391648771,2020-12-12 12:59:03,Swansea City deputy captain Andre Ayew believes form will not matter when they take on South Wales rivals Cardiff City in the... https://t.co/Y9lTwLAHZo,b'Swansea City deputy captain Andre Ayew believes form will not matter when they take on South Wales rivals Cardiff City in the... https://t.co/Y9lTwLAHZo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y9lTwLAHZo', 'expanded_url': 'https://is.gd/f5Cgsl', 'display_url': 'is.gd/f5Cgsl', 'indices': [129, 152]}]}",,en
1337742577282371586,2020-12-12 12:54:19,"Former Barcelona midfielder Kevin-Prince Boateng has urged the Catalan side's captain Lionel Messi to join Napoli next season.
 https://t.co/KXvxtH0Wtu","b""Former Barcelona midfielder Kevin-Prince Boateng has urged the Catalan side's captain Lionel Messi to join Napoli next season.\n https://t.co/KXvxtH0Wtu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KXvxtH0Wtu', 'expanded_url': 'https://is.gd/aPb0rt', 'display_url': 'is.gd/aPb0rt', 'indices': [128, 151]}]}",,en
1337741756717121536,2020-12-12 12:51:03,Asante Kotoko registered their first win of the Ghana Premier League season as they defeated Asamoah Gyan's Legon Cities 1-0 in... https://t.co/tcwOpugn72,"b""Asante Kotoko registered their first win of the Ghana Premier League season as they defeated Asamoah Gyan's Legon Cities 1-0 in... https://t.co/tcwOpugn72""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tcwOpugn72', 'expanded_url': 'https://is.gd/oIZe0x', 'display_url': 'is.gd/oIZe0x', 'indices': [131, 154]}]}",,en
1337739498730397697,2020-12-12 12:42:05,"Firebrand of the New Patriotic Party (NPP), Kennedy Agyapong has fired the people of the Oti for their act of ‘betrayal and... https://t.co/dI8eRvSRMH","b'Firebrand of the New Patriotic Party (NPP), Kennedy Agyapong has fired the people of the Oti for their act of \xe2\x80\x98betrayal and... https://t.co/dI8eRvSRMH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dI8eRvSRMH', 'expanded_url': 'https://is.gd/TiaeHa', 'display_url': 'is.gd/TiaeHa', 'indices': [127, 150]}]}",,en
1337738516424400897,2020-12-12 12:38:10,"CelebritiesBuzz
DJ Cuppy flaunts Luxury Bulgari Wristwatch her new man got for her
Nigerian billionaire Otedola’s daughter, DJ Cuppy has ... https://t.co/AichwhDSnc https://t.co/5JwgSeuYOJ","b'CelebritiesBuzz\nDJ Cuppy flaunts Luxury Bulgari Wristwatch her new man got for her\nNigerian billionaire Otedola\xe2\x80\x99s daughter, DJ Cuppy has ... https://t.co/AichwhDSnc https://t.co/5JwgSeuYOJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AichwhDSnc', 'expanded_url': 'https://is.gd/1kOMZk', 'display_url': 'is.gd/1kOMZk', 'indices': [141, 164]}], 'media': [{'id': 1337738514687959040, 'id_str': '1337738514687959040', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/media/EpCaF2pVoAAO1zo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCaF2pVoAAO1zo.jpg', 'url': 'https://t.co/5JwgSeuYOJ', 'display_url': 'pic.twitter.com/5JwgSeuYOJ', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1337738516424400897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 696, 'h': 989, 'resize': 'fit'}, 'medium': {'w': 696, 'h': 989, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}}}]}",,en
1337737731988971520,2020-12-12 12:35:03,"CelebritiesBuzz
Life is not a competition – Yemi Alade Advices.
Nigerian singer, Yemi Alade is advising the public to stop comparing t... https://t.co/Oqt81pGiQQ https://t.co/TsrVo51rwp","b'CelebritiesBuzz\nLife is not a competition \xe2\x80\x93 Yemi Alade Advices.\nNigerian singer, Yemi Alade is advising the public to stop comparing t... https://t.co/Oqt81pGiQQ https://t.co/TsrVo51rwp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Oqt81pGiQQ', 'expanded_url': 'https://is.gd/eIhsFH', 'display_url': 'is.gd/eIhsFH', 'indices': [138, 161]}], 'media': [{'id': 1337737730197835777, 'id_str': '1337737730197835777', 'indices': [162, 185], 'media_url': 'http://pbs.twimg.com/media/EpCZYMMUUAE_MlP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCZYMMUUAE_MlP.jpg', 'url': 'https://t.co/TsrVo51rwp', 'display_url': 'pic.twitter.com/TsrVo51rwp', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1337737731988971520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 696, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 586, 'resize': 'fit'}, 'medium': {'w': 696, 'h': 600, 'resize': 'fit'}}}]}",,en
1337736749968080898,2020-12-12 12:31:09,"CelebritiesBuzz
Electoral Commission following only NPP on Twitter
It has been revealed that the verified Twitter handle of the... https://t.co/USvAYVvM22 https://t.co/slMV0Vs0ZP",b'CelebritiesBuzz\nElectoral Commission following only NPP on Twitter\nIt has been revealed that the verified Twitter handle of the... https://t.co/USvAYVvM22 https://t.co/slMV0Vs0ZP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/USvAYVvM22', 'expanded_url': 'https://is.gd/HT4WPr', 'display_url': 'is.gd/HT4WPr', 'indices': [131, 154]}], 'media': [{'id': 1337736747971563522, 'id_str': '1337736747971563522', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/media/EpCYfBHU0AIYUXZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCYfBHU0AIYUXZ.jpg', 'url': 'https://t.co/slMV0Vs0ZP', 'display_url': 'pic.twitter.com/slMV0Vs0ZP', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1337736749968080898/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 696, 'h': 696, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 696, 'h': 696, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1337736228662231041,2020-12-12 12:29:05,"CelebritiesBuzz
Sarkodie finally unfollows Stonebwoy on Instagram
Stonebwoy was the first person to unfollow rapper Sarkodie on... https://t.co/xMKnPiQd3a https://t.co/nj3oroZaJP",b'CelebritiesBuzz\nSarkodie finally unfollows Stonebwoy on Instagram\nStonebwoy was the first person to unfollow rapper Sarkodie on... https://t.co/xMKnPiQd3a https://t.co/nj3oroZaJP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xMKnPiQd3a', 'expanded_url': 'https://is.gd/JfqED8', 'display_url': 'is.gd/JfqED8', 'indices': [131, 154]}], 'media': [{'id': 1337736226829258753, 'id_str': '1337736226829258753', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/media/EpCYArtUUAEQsUX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCYArtUUAEQsUX.jpg', 'url': 'https://t.co/nj3oroZaJP', 'display_url': 'pic.twitter.com/nj3oroZaJP', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1337736228662231041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 696, 'h': 1237, 'resize': 'fit'}}}]}",,en
1337735969273876480,2020-12-12 12:28:03,"CelebritiesBuzz
Keri Hilson pregnant 7 months after her collaboration with Stonebwoy
American singer Keri Hilson is a few months... https://t.co/daE8An9Z4M https://t.co/e3VH8ZASjg",b'CelebritiesBuzz\nKeri Hilson pregnant 7 months after her collaboration with Stonebwoy\nAmerican singer Keri Hilson is a few months... https://t.co/daE8An9Z4M https://t.co/e3VH8ZASjg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/daE8An9Z4M', 'expanded_url': 'https://is.gd/VRy2Ex', 'display_url': 'is.gd/VRy2Ex', 'indices': [132, 155]}], 'media': [{'id': 1337735967600300044, 'id_str': '1337735967600300044', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/media/EpCXxmAUUAwUUXh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCXxmAUUAwUUXh.jpg', 'url': 'https://t.co/e3VH8ZASjg', 'display_url': 'pic.twitter.com/e3VH8ZASjg', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1337735969273876480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 443, 'h': 960, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 443, 'h': 960, 'resize': 'fit'}}}]}",,en
1337734969251090434,2020-12-12 12:24:05,"CelebritiesBuzz
She wants what was done for Tracy and Mzbel to be done for her – Ghanaians descend on Bridget Otoo for defending M... https://t.co/q8w7sHizer https://t.co/pD64kQo8z4",b'CelebritiesBuzz\nShe wants what was done for Tracy and Mzbel to be done for her \xe2\x80\x93 Ghanaians descend on Bridget Otoo for defending M... https://t.co/q8w7sHizer https://t.co/pD64kQo8z4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q8w7sHizer', 'expanded_url': 'https://is.gd/dWyDoN', 'display_url': 'is.gd/dWyDoN', 'indices': [134, 157]}], 'media': [{'id': 1337734967619510272, 'id_str': '1337734967619510272', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/EpCW3YyUYAANf2U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCW3YyUYAANf2U.jpg', 'url': 'https://t.co/pD64kQo8z4', 'display_url': 'pic.twitter.com/pD64kQo8z4', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1337734969251090434/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 474, 'h': 680, 'resize': 'fit'}, 'large': {'w': 696, 'h': 998, 'resize': 'fit'}, 'medium': {'w': 696, 'h': 998, 'resize': 'fit'}}}]}",,en
1337734714111627271,2020-12-12 12:23:04,"CelebritiesBuzz
Beautiful couple marry in a simple wedding ceremony
A beautiful South African couple have married in the simplest... https://t.co/hOtomH4bbk https://t.co/ImZFojFmsQ",b'CelebritiesBuzz\nBeautiful couple marry in a simple wedding ceremony\nA beautiful South African couple have married in the simplest... https://t.co/hOtomH4bbk https://t.co/ImZFojFmsQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hOtomH4bbk', 'expanded_url': 'https://is.gd/yXvQnH', 'display_url': 'is.gd/yXvQnH', 'indices': [133, 156]}], 'media': [{'id': 1337734712324845569, 'id_str': '1337734712324845569', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/media/EpCWohvU8AEp-l3.png', 'media_url_https': 'https://pbs.twimg.com/media/EpCWohvU8AEp-l3.png', 'url': 'https://t.co/ImZFojFmsQ', 'display_url': 'pic.twitter.com/ImZFojFmsQ', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1337734714111627271/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 680, 'resize': 'fit'}, 'large': {'w': 696, 'h': 740, 'resize': 'fit'}, 'medium': {'w': 696, 'h': 740, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1337733955185827840,2020-12-12 12:20:03,"CelebritiesBuzz
Asamoah Gyan Still Searching for first Goal As Legon cities Suffer Another Defeat.
Ghanaian Striker Asamoah Gyan is yet... https://t.co/9yhV0OV1xR",b'CelebritiesBuzz\nAsamoah Gyan Still Searching for first Goal As Legon cities Suffer Another Defeat.\nGhanaian Striker Asamoah Gyan is yet... https://t.co/9yhV0OV1xR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9yhV0OV1xR', 'expanded_url': 'https://is.gd/01nRJ4', 'display_url': 'is.gd/01nRJ4', 'indices': [139, 162]}]}",,en
1337732755329744896,2020-12-12 12:15:17,"CelebritiesBuzz
Don Jazzy replies to a lady who lied that he gifted her Ghc77,174 to buy a Corolla S
Don Jazzy replied to a lady who... https://t.co/DVV3WR1Nkv https://t.co/z0IlE1skQe","b'CelebritiesBuzz\nDon Jazzy replies to a lady who lied that he gifted her Ghc77,174 to buy a Corolla S\nDon Jazzy replied to a lady who... https://t.co/DVV3WR1Nkv https://t.co/z0IlE1skQe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DVV3WR1Nkv', 'expanded_url': 'https://is.gd/1iIz4V', 'display_url': 'is.gd/1iIz4V', 'indices': [136, 159]}], 'media': [{'id': 1337732753664589825, 'id_str': '1337732753664589825', 'indices': [160, 183], 'media_url': 'http://pbs.twimg.com/media/EpCU2hKVQAEZCYY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCU2hKVQAEZCYY.jpg', 'url': 'https://t.co/z0IlE1skQe', 'display_url': 'pic.twitter.com/z0IlE1skQe', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1337732755329744896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 696, 'h': 668, 'resize': 'fit'}, 'large': {'w': 696, 'h': 668, 'resize': 'fit'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}}}]}",,en
1337731694263107584,2020-12-12 12:11:04,"CelebritiesBuzz
Electoral commission quickly unfollows NPP on Twitter
The Electoral commission has quickly unfollowed the NPP party on... https://t.co/H6xcFXJZhK https://t.co/uSmlOHF5h5",b'CelebritiesBuzz\nElectoral commission quickly unfollows NPP on Twitter\nThe Electoral commission has quickly unfollowed the NPP party on... https://t.co/H6xcFXJZhK https://t.co/uSmlOHF5h5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H6xcFXJZhK', 'expanded_url': 'https://is.gd/bJPinm', 'display_url': 'is.gd/bJPinm', 'indices': [138, 161]}], 'media': [{'id': 1337731692690165761, 'id_str': '1337731692690165761', 'indices': [162, 185], 'media_url': 'http://pbs.twimg.com/media/EpCT4wuUUAEdjUE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCT4wuUUAEdjUE.jpg', 'url': 'https://t.co/uSmlOHF5h5', 'display_url': 'pic.twitter.com/uSmlOHF5h5', 'expanded_url': 'https://twitter.com/NofNews_Ghana/status/1337731694263107584/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 696, 'h': 696, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 696, 'h': 696, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1337730935039479814,2020-12-12 12:08:03,A video online has captured moments the Mayor of Tamale stripped on the streets to join hundreds of residents to celebrate President... https://t.co/MRgvTNue83,b'A video online has captured moments the Mayor of Tamale stripped on the streets to join hundreds of residents to celebrate President... https://t.co/MRgvTNue83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MRgvTNue83', 'expanded_url': 'https://is.gd/9QGmup', 'display_url': 'is.gd/9QGmup', 'indices': [136, 159]}]}",,en
