id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1232387331346223104,2020-02-25 19:30:11,just driving and bae cops these 🥺 https://t.co/BKv1mUcZnC,b'just driving and bae cops these \xf0\x9f\xa5\xba https://t.co/BKv1mUcZnC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1232387263125835777, 'id_str': '1232387263125835777', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ERpRr7RU0AEw9Nc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERpRr7RU0AEw9Nc.jpg', 'url': 'https://t.co/BKv1mUcZnC', 'display_url': 'pic.twitter.com/BKv1mUcZnC', 'expanded_url': 'https://twitter.com/lavanebarba/status/1232387331346223104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1232386992245104640,2020-02-25 19:28:50,@dopemo HAHAHAHA BIIIITCH,b'@dopemo HAHAHAHA BIIIITCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopemo', 'name': 'mo.', 'id': 48270182, 'id_str': '48270182', 'indices': [0, 7]}], 'urls': []}",,tl
1232130366128836608,2020-02-25 02:29:05,RT @rianasingh_: “your path is harder because your calling is higher.”,b'RT @rianasingh_: \xe2\x80\x9cyour path is harder because your calling is higher.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rianasingh_', 'name': 'riana', 'id': 565345500, 'id_str': '565345500', 'indices': [3, 15]}], 'urls': []}",,en
1232127356602441730,2020-02-25 02:17:08,“... a beauty ideal that favored white women capable of manufacturing a look of rootless exoticism.” https://t.co/QOpFaeyMOX,b'\xe2\x80\x9c... a beauty ideal that favored white women capable of manufacturing a look of rootless exoticism.\xe2\x80\x9d https://t.co/QOpFaeyMOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QOpFaeyMOX', 'expanded_url': 'https://twitter.com/bronze_bombSHEL/status/1231737683501834241', 'display_url': 'twitter.com/bronze_bombSHE…', 'indices': [101, 124]}]}",,en
1232037082840780800,2020-02-24 20:18:25,"RT @ComplexMusic: Full performance: @Beyonce honors Kobe Bryant with ""XO"" and ""Halo."" #KobeFarewell 

absolutely beautiful 🕊

https://t.co/…","b'RT @ComplexMusic: Full performance: @Beyonce honors Kobe Bryant with ""XO"" and ""Halo."" #KobeFarewell \n\nabsolutely beautiful \xf0\x9f\x95\x8a\n\nhttps://t.co/\xe2\x80\xa6'","{'hashtags': [{'text': 'KobeFarewell', 'indices': [86, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ComplexMusic', 'name': 'Complex Music', 'id': 243163874, 'id_str': '243163874', 'indices': [3, 16]}, {'screen_name': 'Beyonce', 'name': 'BEYONCÉ', 'id': 31239408, 'id_str': '31239408', 'indices': [36, 44]}], 'urls': []}",,en
1232037043691089920,2020-02-24 20:18:16,RT @caniholdthemic: Beyoncé’s nails say “Gigi” 🥺💔 #KobeFarewell https://t.co/xTJ4ekfkob,b'RT @caniholdthemic: Beyonc\xc3\xa9\xe2\x80\x99s nails say \xe2\x80\x9cGigi\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\x92\x94 #KobeFarewell https://t.co/xTJ4ekfkob',"{'hashtags': [{'text': 'KobeFarewell', 'indices': [50, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'caniholdthemic', 'name': '.', 'id': 1051863748040957953, 'id_str': '1051863748040957953', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1232017231279730689, 'id_str': '1232017231279730689', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/ERkBJPOWsAEI9Qi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERkBJPOWsAEI9Qi.jpg', 'url': 'https://t.co/xTJ4ekfkob', 'display_url': 'pic.twitter.com/xTJ4ekfkob', 'expanded_url': 'https://twitter.com/caniholdthemic/status/1232017235843088385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 397, 'resize': 'fit'}, 'large': {'w': 1230, 'h': 719, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 701, 'resize': 'fit'}}, 'source_status_id': 1232017235843088385, 'source_status_id_str': '1232017235843088385', 'source_user_id': 1024737581462892544, 'source_user_id_str': '1024737581462892544'}]}",,en
1232036302880755718,2020-02-24 20:15:19,RT @chaninicholas: Don’t let Mercury retrograde make you forget that this is Rihanna Season. https://t.co/CUe49psXuo,b'RT @chaninicholas: Don\xe2\x80\x99t let Mercury retrograde make you forget that this is Rihanna Season. https://t.co/CUe49psXuo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaninicholas', 'name': 'Chani Nicholas', 'id': 67461284, 'id_str': '67461284', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1231977455499374592, 'id_str': '1231977455499374592', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1231977455499374592/pu/img/GBjbkVqLcoDH9Nds.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1231977455499374592/pu/img/GBjbkVqLcoDH9Nds.jpg', 'url': 'https://t.co/CUe49psXuo', 'display_url': 'pic.twitter.com/CUe49psXuo', 'expanded_url': 'https://twitter.com/chaninicholas/status/1231977589964566528/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1231977589964566528, 'source_status_id_str': '1231977589964566528', 'source_user_id': 67461284, 'source_user_id_str': '67461284'}]}",,en
1231758275567222785,2020-02-24 01:50:32,RT @OnlyCae_: you’re only as pretty as you treat people.,b'RT @OnlyCae_: you\xe2\x80\x99re only as pretty as you treat people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231696368210591744,2020-02-23 21:44:32,RT @loveliergrl: echo park :.) https://t.co/QrhIUeI6ke,b'RT @loveliergrl: echo park :.) https://t.co/QrhIUeI6ke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveliergrl', 'name': '♡', 'id': 3242086591, 'id_str': '3242086591', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1231456163121655808, 'id_str': '1231456163121655808', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ERcC2xdU8AAWxn0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERcC2xdU8AAWxn0.jpg', 'url': 'https://t.co/QrhIUeI6ke', 'display_url': 'pic.twitter.com/QrhIUeI6ke', 'expanded_url': 'https://twitter.com/loveliergrl/status/1231456206239068160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1231456206239068160, 'source_status_id_str': '1231456206239068160', 'source_user_id': 3242086591, 'source_user_id_str': '3242086591'}]}",,es
1231696279165554688,2020-02-23 21:44:11,RT @Rude_Astrology: New moon in Pisces. The line between reality and dreams is blurry because reality is a dream and that's a double edged…,"b""RT @Rude_Astrology: New moon in Pisces. The line between reality and dreams is blurry because reality is a dream and that's a double edged\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rude_Astrology', 'name': 'Rude Astrology: The Knowledge No One Else Has.', 'id': 927204517539655680, 'id_str': '927204517539655680', 'indices': [3, 18]}], 'urls': []}",,en
1231696239277658112,2020-02-23 21:44:01,RT @fuentleslie: When u full of love u glow different,b'RT @fuentleslie: When u full of love u glow different',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuentleslie', 'name': 'les⭐️', 'id': 103806215, 'id_str': '103806215', 'indices': [3, 15]}], 'urls': []}",,en
1231687866368946176,2020-02-23 21:10:45,He big talented https://t.co/C1g8cSHARH,b'He big talented https://t.co/C1g8cSHARH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C1g8cSHARH', 'expanded_url': 'https://twitter.com/Stillo_suav/status/1231681172897325056', 'display_url': 'twitter.com/Stillo_suav/st…', 'indices': [16, 39]}]}",,en
1231432354406617088,2020-02-23 04:15:26,WHY BE FAKE WHEN U CAN BE REAL,b'WHY BE FAKE WHEN U CAN BE REAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231391721663057920,2020-02-23 01:33:59,RT @loneamorphous: aaliyah's 'try again' turns 20 years old today. it marked the first song in history to go #1 on the @billboard hot 100 s…,"b""RT @loneamorphous: aaliyah's 'try again' turns 20 years old today. it marked the first song in history to go #1 on the @billboard hot 100 s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loneamorphous', 'name': 'amorphous', 'id': 90034386, 'id_str': '90034386', 'indices': [3, 17]}, {'screen_name': 'billboard', 'name': 'billboard', 'id': 9695312, 'id_str': '9695312', 'indices': [119, 129]}], 'urls': []}",,en
1231388882366693376,2020-02-23 01:22:42,Why do we hurt our own feelings? Why is it harder to be kind to ourselves than it is to be kind to other people we love?,b'Why do we hurt our own feelings? Why is it harder to be kind to ourselves than it is to be kind to other people we love?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231379878588514307,2020-02-23 00:46:55,I hate it here https://t.co/dwEtrXVVE0,b'I hate it here https://t.co/dwEtrXVVE0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dwEtrXVVE0', 'expanded_url': 'https://twitter.com/chaninicholas/status/1231285370773311488', 'display_url': 'twitter.com/chaninicholas/…', 'indices': [15, 38]}]}",,en
1231317715786223616,2020-02-22 20:39:54,@dopemo She’s not cute,b'@dopemo She\xe2\x80\x99s not cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopemo', 'name': 'mo.', 'id': 48270182, 'id_str': '48270182', 'indices': [0, 7]}], 'urls': []}",,en
1231110811910692864,2020-02-22 06:57:45,@delatorrayee Agree,b'@delatorrayee Agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delatorrayee', 'name': 'daze', 'id': 470718928, 'id_str': '470718928', 'indices': [0, 13]}], 'urls': []}",,en
1231103591131181056,2020-02-22 06:29:03,@_ashleykatie Love us,b'@_ashleykatie Love us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ashleykatie', 'name': 'ashley', 'id': 727787522, 'id_str': '727787522', 'indices': [0, 13]}], 'urls': []}",,en
1231102011141050370,2020-02-22 06:22:46,RT @AaliyahJay: Just because you lost me as a friend doesn’t mean you gained me as an enemy.... girl idc about you.,b'RT @AaliyahJay: Just because you lost me as a friend doesn\xe2\x80\x99t mean you gained me as an enemy.... girl idc about you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaliyahJay', 'name': 'ItGIRL', 'id': 154713794, 'id_str': '154713794', 'indices': [3, 14]}], 'urls': []}",,en
1231101868488585216,2020-02-22 06:22:12,RT @chaninicholas: Mercury retrograde in Pisces feels like every mistake I make is a personal attack from myself.,b'RT @chaninicholas: Mercury retrograde in Pisces feels like every mistake I make is a personal attack from myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaninicholas', 'name': 'Chani Nicholas', 'id': 67461284, 'id_str': '67461284', 'indices': [3, 17]}], 'urls': []}",,en
1231097290217050112,2020-02-22 06:04:01,RT @frodeci: “But white folks never told you WHY it’s called a master’s degree” https://t.co/x2uQVf21om,b'RT @frodeci: \xe2\x80\x9cBut white folks never told you WHY it\xe2\x80\x99s called a master\xe2\x80\x99s degree\xe2\x80\x9d https://t.co/x2uQVf21om',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frodeci', 'name': 'K-Ci’s (ooh yeah)', 'id': 157197075, 'id_str': '157197075', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1230951383928573954, 'id_str': '1230951383928573954', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/ERU3wwbWkAIaVhj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERU3wwbWkAIaVhj.jpg', 'url': 'https://t.co/x2uQVf21om', 'display_url': 'pic.twitter.com/x2uQVf21om', 'expanded_url': 'https://twitter.com/frodeci/status/1230951386931695619/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 418, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'large': {'w': 750, 'h': 418, 'resize': 'fit'}}, 'source_status_id': 1230951386931695619, 'source_status_id_str': '1230951386931695619', 'source_user_id': 157197075, 'source_user_id_str': '157197075'}]}",,en
1231097219303886849,2020-02-22 06:03:44,Am I the only person in the world that doesn’t have their phone on night mode,b'Am I the only person in the world that doesn\xe2\x80\x99t have their phone on night mode',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230674473893814272,2020-02-21 02:03:54,RT @bronze_bombSHEL: Hand work being done on Rihanna’s 2014 CFDA naked dress. Marley Glassroth + the Adam Selman team hand laying the Swaro…,b'RT @bronze_bombSHEL: Hand work being done on Rihanna\xe2\x80\x99s 2014 CFDA naked dress. Marley Glassroth + the Adam Selman team hand laying the Swaro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bronze_bombSHEL', 'name': 'Shelby Ivey Christie', 'id': 99147838, 'id_str': '99147838', 'indices': [3, 19]}], 'urls': []}",,en
1230570968906493952,2020-02-20 19:12:36,RT @Stillo_suav: Motown walked so Meg the Stallion could run @lavanebarba 😭😭😂 killing me this morning,b'RT @Stillo_suav: Motown walked so Meg the Stallion could run @lavanebarba \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 killing me this morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stillo_suav', 'name': 'Saturn Blvd', 'id': 1430711892, 'id_str': '1430711892', 'indices': [3, 15]}, {'screen_name': 'lavanebarba', 'name': 'V', 'id': 3146771827, 'id_str': '3146771827', 'indices': [61, 73]}], 'urls': []}",,en
1230341173744558082,2020-02-20 03:59:29,RT @MAXDTHEGAWD: In honor of pop smoke I will never let this iconic moment die https://t.co/9hMj8uUDz3,b'RT @MAXDTHEGAWD: In honor of pop smoke I will never let this iconic moment die https://t.co/9hMj8uUDz3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAXDTHEGAWD', 'name': 'Puerto Rican Papoose', 'id': 855669769, 'id_str': '855669769', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1230156383238094860, 'id_str': '1230156383238094860', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1230156383238094860/pu/img/FuUQJ4MyB_MT7KpD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1230156383238094860/pu/img/FuUQJ4MyB_MT7KpD.jpg', 'url': 'https://t.co/9hMj8uUDz3', 'display_url': 'pic.twitter.com/9hMj8uUDz3', 'expanded_url': 'https://twitter.com/MAXDTHEGAWD/status/1230156395649085440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 720, 'resize': 'fit'}, 'large': {'w': 404, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1230156395649085440, 'source_status_id_str': '1230156395649085440', 'source_user_id': 855669769, 'source_user_id_str': '855669769'}]}",,en
1230316943183212545,2020-02-20 02:23:12,Me https://t.co/63JlwMKd1T,b'Me https://t.co/63JlwMKd1T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/63JlwMKd1T', 'expanded_url': 'https://twitter.com/babygirlgladis/status/1229922256270262272', 'display_url': 'twitter.com/babygirlgladis…', 'indices': [3, 26]}]}",,und
1230316845556617217,2020-02-20 02:22:48,RT @TyMunnaa: When you found out a lie but can’t say anything because the way you found out,b'RT @TyMunnaa: When you found out a lie but can\xe2\x80\x99t say anything because the way you found out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230314143510450176,2020-02-20 02:12:04,RT @terisasiagatonu: Black #WomenShapingTheFuture. That’s not hard to say since it’s the truth,b'RT @terisasiagatonu: Black #WomenShapingTheFuture. That\xe2\x80\x99s not hard to say since it\xe2\x80\x99s the truth',"{'hashtags': [{'text': 'WomenShapingTheFuture', 'indices': [27, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'terisasiagatonu', 'name': 'Terisa Siagatonu', 'id': 41764136, 'id_str': '41764136', 'indices': [3, 19]}], 'urls': []}",,en
1230220273133056000,2020-02-19 19:59:04,All happy bumping this in LA lmao like I’ve been gone for years  https://t.co/9GX8tjY8Kd,b'All happy bumping this in LA lmao like I\xe2\x80\x99ve been gone for years  https://t.co/9GX8tjY8Kd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9GX8tjY8Kd', 'expanded_url': 'https://open.spotify.com/track/2385RCURMZH5v6GgMsaoFK?si=aJGQG8iNRqGqfI41-Z5qgw', 'display_url': 'open.spotify.com/track/2385RCUR…', 'indices': [65, 88]}]}",,en
1230187914421731328,2020-02-19 17:50:29,RT @chaninicholas: WELCOME PISCES SEASON! CRY IN PUBLIC! FALL IN LOVE WITH TERRIBLE PEOPLE! FEEL THE PAIN OF THE WORLD! FORGET WHERE YOU WE…,b'RT @chaninicholas: WELCOME PISCES SEASON! CRY IN PUBLIC! FALL IN LOVE WITH TERRIBLE PEOPLE! FEEL THE PAIN OF THE WORLD! FORGET WHERE YOU WE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaninicholas', 'name': 'Chani Nicholas', 'id': 67461284, 'id_str': '67461284', 'indices': [3, 17]}], 'urls': []}",,en
1229991310032945158,2020-02-19 04:49:15,I’ve been away from LA for a week for work (SF+Vegas) and I am so grateful for these opportunities but I cannot wait to be home,b'I\xe2\x80\x99ve been away from LA for a week for work (SF+Vegas) and I am so grateful for these opportunities but I cannot wait to be home',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229809038864437256,2020-02-18 16:44:58,RT @ASHMONNEY: More like “fuck the environment” sis,b'RT @ASHMONNEY: More like \xe2\x80\x9cfuck the environment\xe2\x80\x9d sis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASHMONNEY', 'name': 'ash', 'id': 1485897745, 'id_str': '1485897745', 'indices': [3, 13]}], 'urls': []}",,en
1228165322303107072,2020-02-14 03:53:25,RT @getitelina: https://t.co/Qiibj3Jfsr,b'RT @getitelina: https://t.co/Qiibj3Jfsr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1226291368495943680, 'id_str': '1226291368495943680', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EQSpgKJUEAA9rSL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQSpgKJUEAA9rSL.jpg', 'url': 'https://t.co/Qiibj3Jfsr', 'display_url': 'pic.twitter.com/Qiibj3Jfsr', 'expanded_url': 'https://twitter.com/getitelina/status/1226291386816679936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1226291386816679936, 'source_status_id_str': '1226291386816679936', 'source_user_id': 463516275, 'source_user_id_str': '463516275'}]}",,und
1228165009148002307,2020-02-14 03:52:11,@_ashleykatie Uglies,b'@_ashleykatie Uglies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ashleykatie', 'name': 'ashley', 'id': 727787522, 'id_str': '727787522', 'indices': [0, 13]}], 'urls': []}",,en
1228164330660618242,2020-02-14 03:49:29,RT @bbeyvibes: Beyoncé recording Partition in the studio. Fun fact she freestyled the first verse of the song https://t.co/mCmm145BJt,b'RT @bbeyvibes: Beyonc\xc3\xa9 recording Partition in the studio. Fun fact she freestyled the first verse of the song https://t.co/mCmm145BJt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbeyvibes', 'name': 'Daniël', 'id': 1121389635433897984, 'id_str': '1121389635433897984', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1227997639226068993, 'id_str': '1227997639226068993', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1227997639226068993/pu/img/yQHT-9JROc-srqqC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1227997639226068993/pu/img/yQHT-9JROc-srqqC.jpg', 'url': 'https://t.co/mCmm145BJt', 'display_url': 'pic.twitter.com/mCmm145BJt', 'expanded_url': 'https://twitter.com/BeyvibesU/status/1227997740367536128/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1227997740367536128, 'source_status_id_str': '1227997740367536128', 'source_user_id': 1214534857847652352, 'source_user_id_str': '1214534857847652352'}]}",,en
1228164120655982592,2020-02-14 03:48:39,RT @lunatheblooma: Starting this year Planned Parenthood is selling Plan B for $9—YES I SAID $9 and they will are you WITH or WITHOUT INSUR…,b'RT @lunatheblooma: Starting this year Planned Parenthood is selling Plan B for $9\xe2\x80\x94YES I SAID $9 and they will are you WITH or WITHOUT INSUR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunatheblooma', 'name': 'LUNA', 'id': 2595407371, 'id_str': '2595407371', 'indices': [3, 17]}], 'urls': []}",,en
1227384681047326720,2020-02-12 00:11:26,RT @pastrmimami: bitches put 🧿 in their bios as if they aren’t the fuckin problem,b'RT @pastrmimami: bitches put \xf0\x9f\xa7\xbf in their bios as if they aren\xe2\x80\x99t the fuckin problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227371885358272512,2020-02-11 23:20:35,Special shout out to @_ashleykatie for always making space for me to share my most irrational fears and thought patterns and never judging a bitch,b'Special shout out to @_ashleykatie for always making space for me to share my most irrational fears and thought patterns and never judging a bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ashleykatie', 'name': 'ashley', 'id': 727787522, 'id_str': '727787522', 'indices': [21, 34]}], 'urls': []}",,en
1227338819176845313,2020-02-11 21:09:12,@foreverrashleyy 😘😘😘😘,b'@foreverrashleyy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foreverrashleyy', 'name': 'Ashley Priscilla', 'id': 1177450536775249920, 'id_str': '1177450536775249920', 'indices': [0, 16]}], 'urls': []}",,und
1227285022287118338,2020-02-11 17:35:25,RT @moneycaa: I want them to come to Koreatown so that Bong Joon-Ho can eat a tlayuda with chapulines and Yalitza Aparicio can eat Korean B…,b'RT @moneycaa: I want them to come to Koreatown so that Bong Joon-Ho can eat a tlayuda with chapulines and Yalitza Aparicio can eat Korean B\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneycaa', 'name': 'mony', 'id': 633898700, 'id_str': '633898700', 'indices': [3, 12]}], 'urls': []}",,en
1227284962182713347,2020-02-11 17:35:11,"I always remind myself that even in a difficult period, there are things specific to that time that one day I’ll be nostalgic of","b'I always remind myself that even in a difficult period, there are things specific to that time that one day I\xe2\x80\x99ll be nostalgic of'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227284729910583296,2020-02-11 17:34:16,Everything is temporary and that’s both good and bad,b'Everything is temporary and that\xe2\x80\x99s both good and bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227280824367628288,2020-02-11 17:18:44,RT @olivegarden69: haters live rent-free in my head because i'm a communist and housing is a human right,"b""RT @olivegarden69: haters live rent-free in my head because i'm a communist and housing is a human right""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'olivegarden69', 'name': 'Olive', 'id': 1293341997722370049, 'id_str': '1293341997722370049', 'indices': [3, 17]}], 'urls': []}",,en
1227102669568786433,2020-02-11 05:30:49,I HAD NO IDEA THAT THIS WAS LA TALK https://t.co/IHOwXkaqVc,b'I HAD NO IDEA THAT THIS WAS LA TALK https://t.co/IHOwXkaqVc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IHOwXkaqVc', 'expanded_url': 'https://twitter.com/YesikaStarr/status/1227056362225577984', 'display_url': 'twitter.com/YesikaStarr/st…', 'indices': [36, 59]}]}",,en
1226951706396618752,2020-02-10 19:30:57,@nata_huntt 🌞🌞pa’ ‘lante🌞🌞,b'@nata_huntt \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9epa\xe2\x80\x99 \xe2\x80\x98lante\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nata_huntt', 'name': 'la reina del cacahuatito', 'id': 845120259686260740, 'id_str': '845120259686260740', 'indices': [0, 11]}], 'urls': []}",,es
1226939023270105088,2020-02-10 18:40:33,My anxiety feels like I just got stomped out in the chest. It’s the start of a week I’ve been anticipating and these things are unpredictable. Just sharing in solidarity with anyone going through it today. Xxxx,b'My anxiety feels like I just got stomped out in the chest. It\xe2\x80\x99s the start of a week I\xe2\x80\x99ve been anticipating and these things are unpredictable. Just sharing in solidarity with anyone going through it today. Xxxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226638615540719617,2020-02-09 22:46:50,@tatitasantita Ugly,b'@tatitasantita Ugly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatitasantita', 'name': 'Tatiana Santos', 'id': 1315872744232361986, 'id_str': '1315872744232361986', 'indices': [0, 14]}], 'urls': []}",,en
1226590229093437440,2020-02-09 19:34:34,"RT @ClintSmithIII: ""4.5% of former inmates who had spent time in solitary confinement – most for less than a week – died within five years…","b'RT @ClintSmithIII: ""4.5% of former inmates who had spent time in solitary confinement \xe2\x80\x93 most for less than a week \xe2\x80\x93 died within five years\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClintSmithIII', 'name': 'Clint Smith', 'id': 472587261, 'id_str': '472587261', 'indices': [3, 17]}], 'urls': []}",,en
