id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319394835808354304,2020-10-22 21:46:56,"RT @AmnestyNigeria: #Lekki massacre must be investigated
#Lekki massacre must be investigated
#Lekki massacre must be investigated
#Lekki m…",b'RT @AmnestyNigeria: #Lekki massacre must be investigated\n#Lekki massacre must be investigated\n#Lekki massacre must be investigated\n#Lekki m\xe2\x80\xa6',"{'hashtags': [{'text': 'Lekki', 'indices': [20, 26]}, {'text': 'Lekki', 'indices': [57, 63]}, {'text': 'Lekki', 'indices': [94, 100]}, {'text': 'Lekki', 'indices': [131, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmnestyNigeria', 'name': 'Amnesty International Nigeria', 'id': 4001402296, 'id_str': '4001402296', 'indices': [3, 18]}], 'urls': []}",,en
1319393575025651713,2020-10-22 21:41:56,😂 https://t.co/jIvp7tuBwU,b'\xf0\x9f\x98\x82 https://t.co/jIvp7tuBwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jIvp7tuBwU', 'expanded_url': 'https://twitter.com/wf_mona/status/1319393206774206465', 'display_url': 'twitter.com/wf_mona/status…', 'indices': [2, 25]}]}",,und
1319388635020611585,2020-10-22 21:22:18,"@RicHassani light?
U mean d generator ryt",b'@RicHassani light?\nU mean d generator ryt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RicHassani', 'name': 'Ric Hassani', 'id': 60026254, 'id_str': '60026254', 'indices': [0, 11]}], 'urls': []}",,en
1319383563976966144,2020-10-22 21:02:09,@mbahdey4u 💗,b'@mbahdey4u \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbahdey4u', 'name': 'Samuel Mbah ◽', 'id': 948115760, 'id_str': '948115760', 'indices': [0, 10]}], 'urls': []}",,und
1319383519450333187,2020-10-22 21:01:58,"RT @mbahdey4u: Night drive 

I'M FOLLOWING FIRST 500 RETWEETS 

FOLLOW ME &amp; Comment using ""❤️ "" and follow everyone that likes your comment…","b'RT @mbahdey4u: Night drive \n\nI\'M FOLLOWING FIRST 500 RETWEETS \n\nFOLLOW ME &amp; Comment using ""\xe2\x9d\xa4\xef\xb8\x8f "" and follow everyone that likes your comment\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbahdey4u', 'name': 'Samuel Mbah ◽', 'id': 948115760, 'id_str': '948115760', 'indices': [3, 13]}], 'urls': []}",,en
1319382916372303875,2020-10-22 20:59:34,Same question ringing in my head over and over https://t.co/fB92hSDOMn,b'Same question ringing in my head over and over https://t.co/fB92hSDOMn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fB92hSDOMn', 'expanded_url': 'https://twitter.com/ObongRoviel/status/1319348787723358209', 'display_url': 'twitter.com/ObongRoviel/st…', 'indices': [47, 70]}]}",,en
1319382580165251072,2020-10-22 20:58:14,"RT @drizzybreezzy: From today, I want to beg everybody here. If you ever see anyone being held by SARS, please, stop and make sure they don…","b'RT @drizzybreezzy: From today, I want to beg everybody here. If you ever see anyone being held by SARS, please, stop and make sure they don\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drizzybreezzy', 'name': 'Omah Lay', 'id': 1349724968, 'id_str': '1349724968', 'indices': [3, 17]}], 'urls': []}",,en
1319378926678966272,2020-10-22 20:43:43,RT @sydney_talker: So Buhari can’t even address us live 🤦🏾‍♂️,b'RT @sydney_talker: So Buhari can\xe2\x80\x99t even address us live \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydney_talker', 'name': 'тнe тowel gυy 🇳🇬', 'id': 391983313, 'id_str': '391983313', 'indices': [3, 17]}], 'urls': []}",,en
1319378731488731136,2020-10-22 20:42:57,"RT @sydney_talker: Summary of Buhari’s speech

gsusicsjb shabcsg havc avvavjssvsbsjj sb sbjajhav hajvsh sbzhjsjsbjsbshshs jhsvshs hjsbshsjs…",b'RT @sydney_talker: Summary of Buhari\xe2\x80\x99s speech\n\ngsusicsjb shabcsg havc avvavjssvsbsjj sb sbjajhav hajvsh sbzhjsjsbjsbshshs jhsvshs hjsbshsjs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydney_talker', 'name': 'тнe тowel gυy 🇳🇬', 'id': 391983313, 'id_str': '391983313', 'indices': [3, 17]}], 'urls': []}",,fi
1319347552450449408,2020-10-22 18:39:03,RT @rheekyoflagos: Na to impeach the bastard!!!,b'RT @rheekyoflagos: Na to impeach the bastard!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rheekyoflagos', 'name': 'rheekygoescrazy_', 'id': 1319201794506051591, 'id_str': '1319201794506051591', 'indices': [3, 17]}], 'urls': []}",,en
1319347521915916289,2020-10-22 18:38:56,RT @SAMKLEF: There was a president.,b'RT @SAMKLEF: There was a president.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAMKLEF', 'name': 'HAPPY SAMKLEF', 'id': 84810629, 'id_str': '84810629', 'indices': [3, 11]}], 'urls': []}",,en
1319347288863608838,2020-10-22 18:38:00,"RT @annonlelion: The foundation of the Nigerian Government was built on 

* Greed
* Deception
* Impunity
* Unaccountability... And it has e…",b'RT @annonlelion: The foundation of the Nigerian Government was built on \n\n* Greed\n* Deception\n* Impunity\n* Unaccountability... And it has e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319346372882124800,2020-10-22 18:34:22,RT @SympLySimi: He didn't even acknowledge them. Wow.,"b""RT @SympLySimi: He didn't even acknowledge them. Wow.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SympLySimi', 'name': 'Simi', 'id': 26216972, 'id_str': '26216972', 'indices': [3, 14]}], 'urls': []}",,en
1319346265369546753,2020-10-22 18:33:56,"RT @Aisha_yesuf: Jubril even went ahead and said,

""Fellow Nigerians"" 😥 as if he's a Nigerian.","b'RT @Aisha_yesuf: Jubril even went ahead and said,\n\n""Fellow Nigerians"" \xf0\x9f\x98\xa5 as if he\'s a Nigerian.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319346241533337600,2020-10-22 18:33:50,RT @annonlelion: This so called address from Buhari is a slap to the face of protesters both dead and alive. #Endsars protesters will not s…,b'RT @annonlelion: This so called address from Buhari is a slap to the face of protesters both dead and alive. #Endsars protesters will not s\xe2\x80\xa6',"{'hashtags': [{'text': 'Endsars', 'indices': [109, 117]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319346217701285889,2020-10-22 18:33:45,RT @SympLySimi: This speech just destabilized me.,b'RT @SympLySimi: This speech just destabilized me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SympLySimi', 'name': 'Simi', 'id': 26216972, 'id_str': '26216972', 'indices': [3, 14]}], 'urls': []}",,en
1319346194376757253,2020-10-22 18:33:39,"RT @Ohunene_Ng: The president just made a very stupid 10 minute speech, spewing nonsense and always lying.
#EndSARS #EndPoliceBrutalityinNi…","b'RT @Ohunene_Ng: The president just made a very stupid 10 minute speech, spewing nonsense and always lying.\n#EndSARS #EndPoliceBrutalityinNi\xe2\x80\xa6'","{'hashtags': [{'text': 'EndSARS', 'indices': [107, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ohunene_Ng', 'name': 'jhaynnie', 'id': 1216044289807015936, 'id_str': '1216044289807015936', 'indices': [3, 14]}], 'urls': []}",,en
1319346172608348161,2020-10-22 18:33:34,RT @Oreos_with_Nae: Honestly...mentioning sexual violence but no genocide??????!!!! @MBuhari oga wetin sup?,b'RT @Oreos_with_Nae: Honestly...mentioning sexual violence but no genocide??????!!!! @MBuhari oga wetin sup?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': 2936714848, 'id_str': '2936714848', 'indices': [84, 92]}], 'urls': []}",,en
1319343619875196936,2020-10-22 18:23:25,RT @Symply_Tacha: Speechless!! I'm shook gosh!!!,"b""RT @Symply_Tacha: Speechless!! I'm shook gosh!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Symply_Tacha', 'name': 'TACHA🔱🇳🇬🇬🇭', 'id': 917606473341067264, 'id_str': '917606473341067264', 'indices': [3, 16]}], 'urls': []}",,en
1319343525289467905,2020-10-22 18:23:03,RT @RealDreylo: I can’t believe my ears.,b'RT @RealDreylo: I can\xe2\x80\x99t believe my ears.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealDreylo', 'name': 'DREYLO', 'id': 1022190109154783232, 'id_str': '1022190109154783232', 'indices': [3, 14]}], 'urls': []}",,en
1319343237602168832,2020-10-22 18:21:54,"RT @annonlelion: Adamu Garba is an educated iliterate, jaruma just had to disgrace his ass. I hope you all reported @adamugarba ?
#endsars","b'RT @annonlelion: Adamu Garba is an educated iliterate, jaruma just had to disgrace his ass. I hope you all reported @adamugarba ?\n#endsars'","{'hashtags': [{'text': 'endsars', 'indices': [130, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adamugarba', 'name': 'Adamu Garba II', 'id': 41113813, 'id_str': '41113813', 'indices': [116, 127]}], 'urls': []}",,en
1319343169390170112,2020-10-22 18:21:38,"RT @pengmanmodel: WE NO GET PRESIDENT AGAIN!!!!!! 

FUCK!!!!!!",b'RT @pengmanmodel: WE NO GET PRESIDENT AGAIN!!!!!! \n\nFUCK!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pengmanmodel', 'name': 'Peng Man 🔥', 'id': 89735243, 'id_str': '89735243', 'indices': [3, 16]}], 'urls': []}",,en
1319343137974853633,2020-10-22 18:21:30,Swrs https://t.co/cGrd25WjqS,b'Swrs https://t.co/cGrd25WjqS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cGrd25WjqS', 'expanded_url': 'https://twitter.com/RicHassani/status/1319342869455474690', 'display_url': 'twitter.com/RicHassani/sta…', 'indices': [5, 28]}]}",,cy
1319342226804191235,2020-10-22 18:17:53,RT @davido: Wahala,b'RT @davido: Wahala',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davido', 'name': 'Davido', 'id': 192947735, 'id_str': '192947735', 'indices': [3, 10]}], 'urls': []}",,tl
1319339857920086024,2020-10-22 18:08:28,RT @AsiwajuLerry: This address is a pre-recorded video!! Even the video quality is low for a live address,b'RT @AsiwajuLerry: This address is a pre-recorded video!! Even the video quality is low for a live address',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsiwajuLerry', 'name': 'Duke of Ibadan 🀄️', 'id': 886124456099368960, 'id_str': '886124456099368960', 'indices': [3, 16]}], 'urls': []}",,en
1319337673866305536,2020-10-22 17:59:48,@Wysic_Beats @hermainegains 💗,b'@Wysic_Beats @hermainegains \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wysic_Beats', 'name': '#BigDreams', 'id': 1231325480, 'id_str': '1231325480', 'indices': [0, 12]}], 'urls': []}",,und
1319330170659098626,2020-10-22 17:29:59,RT @mrmanheree: I just hope the government know that we’re just taking commercial break to gain control of our mental health. We’ve not for…,b'RT @mrmanheree: I just hope the government know that we\xe2\x80\x99re just taking commercial break to gain control of our mental health. We\xe2\x80\x99ve not for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319318977202487300,2020-10-22 16:45:30,"RT @MuyiwaOdubela: Dear Nigerians,

We are nothing like our greedy and selfish leaders. If you have more than enough palliatives in your cu…","b'RT @MuyiwaOdubela: Dear Nigerians,\n\nWe are nothing like our greedy and selfish leaders. If you have more than enough palliatives in your cu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuyiwaOdubela', 'name': 'Oluwaseun', 'id': 1030036766, 'id_str': '1030036766', 'indices': [3, 17]}], 'urls': []}",,en
1319309019610308608,2020-10-22 16:05:56,"RT @aproko_doctor: Billions donated to help Nigerians during a pandemic, you hoarded and kept the palliatives for yourself

Who was respons…","b'RT @aproko_doctor: Billions donated to help Nigerians during a pandemic, you hoarded and kept the palliatives for yourself\n\nWho was respons\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aproko_doctor', 'name': 'Aproko Doctor', 'id': 308269557, 'id_str': '308269557', 'indices': [3, 17]}], 'urls': []}",,en
1319304880696209408,2020-10-22 15:49:29,"RT @mbahdey4u: Nigeria Citizenship For Sale

Serious buyer only!",b'RT @mbahdey4u: Nigeria Citizenship For Sale\n\nSerious buyer only!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbahdey4u', 'name': 'Samuel Mbah ◽', 'id': 948115760, 'id_str': '948115760', 'indices': [3, 13]}], 'urls': []}",,en
1319304836119232517,2020-10-22 15:49:19,RT @_VALKlNG: Even Joseph wey see 7 years of famine no store food for Egyptians the way Oba of Lagos take store Covid-19 palliatives.,b'RT @_VALKlNG: Even Joseph wey see 7 years of famine no store food for Egyptians the way Oba of Lagos take store Covid-19 palliatives.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_VALKlNG', 'name': 'valking ♔', 'id': 1116810307626782720, 'id_str': '1116810307626782720', 'indices': [3, 12]}], 'urls': []}",,en
1319304729579737088,2020-10-22 15:48:53,RT @IamTopsy4real: Seyi Tinubu just admitted the removal of the CCTV at Lekki Toll gate was ordered by the state Governor.  @jidesanwoolu o…,b'RT @IamTopsy4real: Seyi Tinubu just admitted the removal of the CCTV at Lekki Toll gate was ordered by the state Governor.  @jidesanwoolu o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamTopsy4real', 'name': 'Tweet of God', 'id': 3033150831, 'id_str': '3033150831', 'indices': [3, 17]}, {'screen_name': 'jidesanwoolu', 'name': 'Babajide Sanwo-Olu', 'id': 198084264, 'id_str': '198084264', 'indices': [124, 137]}], 'urls': []}",,en
1319304656338755585,2020-10-22 15:48:36,RT @vOdianose: Jumia👏🏽 https://t.co/6ydYZBDe8t,b'RT @vOdianose: Jumia\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/6ydYZBDe8t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vOdianose', 'name': 'Odianose🗽', 'id': 1107938323681738753, 'id_str': '1107938323681738753', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1319256990628151298, 'id_str': '1319256990628151298', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ek7xPkXXgAIDVmu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek7xPkXXgAIDVmu.jpg', 'url': 'https://t.co/6ydYZBDe8t', 'display_url': 'pic.twitter.com/6ydYZBDe8t', 'expanded_url': 'https://twitter.com/vOdianose/status/1319257002560901126/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 499, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1410, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 881, 'resize': 'fit'}}, 'source_status_id': 1319257002560901126, 'source_status_id_str': '1319257002560901126', 'source_user_id': 1107938323681738753, 'source_user_id_str': '1107938323681738753'}]}",,en
1319304321486458881,2020-10-22 15:47:16,"RT @annonlelion: Facebook banning post related to #endsars protest in Nigeria... 

Retweet now : zamfara #CongoIsBleeding https://t.co/K372…",b'RT @annonlelion: Facebook banning post related to #endsars protest in Nigeria... \n\nRetweet now : zamfara #CongoIsBleeding https://t.co/K372\xe2\x80\xa6',"{'hashtags': [{'text': 'endsars', 'indices': [50, 58]}, {'text': 'CongoIsBleeding', 'indices': [105, 121]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319304258550964231,2020-10-22 15:47:01,"RT @d1dynasty_: I can't even imagine how Tinubu's Warehouses of COVID-19 Palliatives would look like

The Greed in this Land is beyond reas…","b""RT @d1dynasty_: I can't even imagine how Tinubu's Warehouses of COVID-19 Palliatives would look like\n\nThe Greed in this Land is beyond reas\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd1dynasty_', 'name': 'D1 DYNASTY 👑', 'id': 1144967041461444608, 'id_str': '1144967041461444608', 'indices': [3, 14]}], 'urls': []}",,en
1319291816538116098,2020-10-22 14:57:34,RT @DDDotun0: It’s lack of education that’s making people try and turn this into a tribal war,b'RT @DDDotun0: It\xe2\x80\x99s lack of education that\xe2\x80\x99s making people try and turn this into a tribal war',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DDDotun0', 'name': 'Dotun 🌪', 'id': 1049027675682213889, 'id_str': '1049027675682213889', 'indices': [3, 12]}], 'urls': []}",,en
1319291731783733248,2020-10-22 14:57:14,And people were dying oh hunger 💔😥 https://t.co/140Ym6Mwj1,b'And people were dying oh hunger \xf0\x9f\x92\x94\xf0\x9f\x98\xa5 https://t.co/140Ym6Mwj1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/140Ym6Mwj1', 'expanded_url': 'https://twitter.com/RafiatAtanda/status/1319269546679816194', 'display_url': 'twitter.com/RafiatAtanda/s…', 'indices': [35, 58]}]}",,en
1319291665144795137,2020-10-22 14:56:58,And people were dying oh hunger 💔😥 https://t.co/140Ym6uVrt,b'And people were dying oh hunger \xf0\x9f\x92\x94\xf0\x9f\x98\xa5 https://t.co/140Ym6uVrt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/140Ym6uVrt', 'expanded_url': 'https://twitter.com/RafiatAtanda/status/1319269546679816194', 'display_url': 'twitter.com/RafiatAtanda/s…', 'indices': [35, 58]}]}",,en
1319290934601740289,2020-10-22 14:54:04,RT @Oreos_with_Nae: @Aisha_yesuf Is it possible for some of this people to mysteriously sleep and not wake up 👉🏾👈🏾...I don't like praying b…,"b""RT @Oreos_with_Nae: @Aisha_yesuf Is it possible for some of this people to mysteriously sleep and not wake up \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe...I don't like praying b\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319276769002754049,2020-10-22 13:57:47,RT @ayman_gy: I’m following the first 100 to retweet this now💋,b'RT @ayman_gy: I\xe2\x80\x99m following the first 100 to retweet this now\xf0\x9f\x92\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayman_gy', 'name': 'R E X๛♛', 'id': 1235200557830328321, 'id_str': '1235200557830328321', 'indices': [3, 12]}], 'urls': []}",,en
1319274833843109889,2020-10-22 13:50:05,"RT @Aisha_yesuf: Just look at COVID-19 palliatives been held in a warehouse. 💔 yet people cry out everyday for support.

A country where th…",b'RT @Aisha_yesuf: Just look at COVID-19 palliatives been held in a warehouse. \xf0\x9f\x92\x94 yet people cry out everyday for support.\n\nA country where th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319274779162013698,2020-10-22 13:49:52,"RT @holardamolar: @Stephoflagos @iamkingmonye Here

https://t.co/ZNFVtEfpjG",b'RT @holardamolar: @Stephoflagos @iamkingmonye Here\n\nhttps://t.co/ZNFVtEfpjG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holardamolar', 'name': 'Unwanted Friend 😒🌚', 'id': 1045445498243608576, 'id_str': '1045445498243608576', 'indices': [3, 16]}, {'screen_name': 'Stephoflagos', 'name': 'stephanie', 'id': 1187398120759582720, 'id_str': '1187398120759582720', 'indices': [18, 31]}, {'screen_name': 'iamkingmonye', 'name': 'King Monye 👑', 'id': 1074630352566738944, 'id_str': '1074630352566738944', 'indices': [32, 45]}], 'urls': [{'url': 'https://t.co/ZNFVtEfpjG', 'expanded_url': 'https://twitter.com/Irunnia_/status/1319232893919678464?s=19', 'display_url': 'twitter.com/Irunnia_/statu…', 'indices': [52, 75]}]}",,en
1319274278479482882,2020-10-22 13:47:53,RT @bentemple_: What!,b'RT @bentemple_: What!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319273383062884352,2020-10-22 13:44:20,I don't even know 💔 https://t.co/h1yu4RZacO,"b""I don't even know \xf0\x9f\x92\x94 https://t.co/h1yu4RZacO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h1yu4RZacO', 'expanded_url': 'https://twitter.com/SympLySimi/status/1319273073455951876', 'display_url': 'twitter.com/SympLySimi/sta…', 'indices': [20, 43]}]}",,en
1319271155333693440,2020-10-22 13:35:28,@naughtyg_sa 💔💔,b'@naughtyg_sa \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naughtyg_sa', 'name': 'Naughty G', 'id': 739936759237246980, 'id_str': '739936759237246980', 'indices': [0, 12]}], 'urls': []}",,und
1319270980854792192,2020-10-22 13:34:47,@Tboygentle_4774 @naughtyg_sa 💔💔,b'@Tboygentle_4774 @naughtyg_sa \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tboygentle_4774', 'name': 'T. EZE.', 'id': 700784725246480384, 'id_str': '700784725246480384', 'indices': [0, 16]}, {'screen_name': 'naughtyg_sa', 'name': 'Naughty G', 'id': 739936759237246980, 'id_str': '739936759237246980', 'indices': [17, 29]}], 'urls': []}",,und
1319239443841224704,2020-10-22 11:29:28,"RT @hassandan9: We demand d resignation of Buhari 
We demand d resignation of Buhari 
We demand d resignation of Buhari 
We demand d resign…",b'RT @hassandan9: We demand d resignation of Buhari \nWe demand d resignation of Buhari \nWe demand d resignation of Buhari \nWe demand d resign\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hassandan9', 'name': 'hassan dan🇳🇬', 'id': 917127999899815936, 'id_str': '917127999899815936', 'indices': [3, 14]}], 'urls': []}",,en
1319239373242703874,2020-10-22 11:29:11,RT @Obadimz: As funny as this looks. Let it not be like they’ll start arresting peaceful protesters on Friday saying they are prison escape…,b'RT @Obadimz: As funny as this looks. Let it not be like they\xe2\x80\x99ll start arresting peaceful protesters on Friday saying they are prison escape\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Obadimz', 'name': 'DIMZ 👑🦁', 'id': 856906753656709124, 'id_str': '856906753656709124', 'indices': [3, 11]}], 'urls': []}",,en
1319239156665585664,2020-10-22 11:28:19,"RT @Chemicalboyy: The President is still no where to be found hence, we can conclude #Buhariisdead!!!

#NIGERIAPREVAIL","b'RT @Chemicalboyy: The President is still no where to be found hence, we can conclude #Buhariisdead!!!\n\n#NIGERIAPREVAIL'","{'hashtags': [{'text': 'Buhariisdead', 'indices': [85, 98]}, {'text': 'NIGERIAPREVAIL', 'indices': [103, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Chemicalboyy', 'name': 'Chemical Boy 👌', 'id': 934219325484957698, 'id_str': '934219325484957698', 'indices': [3, 16]}], 'urls': []}",,en
1319239131009089537,2020-10-22 11:28:13,"RT @TherealLekan: No job, we became Entrepreneurs.
No light, we bought our Generators.
No security, we hired our own Guards.
No water we su…","b'RT @TherealLekan: No job, we became Entrepreneurs.\nNo light, we bought our Generators.\nNo security, we hired our own Guards.\nNo water we su\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TherealLekan', 'name': 'Olamilekan ♛', 'id': 1085274720306675715, 'id_str': '1085274720306675715', 'indices': [3, 16]}], 'urls': []}",,en
1319217970359447555,2020-10-22 10:04:08,RT @adetolaov: The sophistication of disinformation is not to make you “believe” the wrong things but to make you “doubt” the right things.…,b'RT @adetolaov: The sophistication of disinformation is not to make you \xe2\x80\x9cbelieve\xe2\x80\x9d the wrong things but to make you \xe2\x80\x9cdoubt\xe2\x80\x9d the right things.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adetolaov', 'name': 'Tola', 'id': 73802763, 'id_str': '73802763', 'indices': [3, 13]}], 'urls': []}",,en
1319217743644794880,2020-10-22 10:03:14,"RT @books__review: North is bleeding, south is bleeding, Nigeria is bleeding!!!  Let no religion or ethnicity divide us. Lets all call for…","b'RT @books__review: North is bleeding, south is bleeding, Nigeria is bleeding!!!  Let no religion or ethnicity divide us. Lets all call for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'books__review', 'name': 'MayFly🧚\u200d♀️', 'id': 4067385675, 'id_str': '4067385675', 'indices': [3, 17]}], 'urls': []}",,en
1319217549276553217,2020-10-22 10:02:28,RT @CollectionsYtc: Some people's existence in life is a great disaster to human race,"b""RT @CollectionsYtc: Some people's existence in life is a great disaster to human race""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CollectionsYtc', 'name': 'Oriyomi_Global', 'id': 1319192893299580928, 'id_str': '1319192893299580928', 'indices': [3, 18]}], 'urls': []}",,en
1319213057776754689,2020-10-22 09:44:37,"RT @mr_kems4: Things dey happen sha… 
#EndBuhari #WhereIsBuhari https://t.co/1KadPbFjSZ",b'RT @mr_kems4: Things dey happen sha\xe2\x80\xa6 \n#EndBuhari #WhereIsBuhari https://t.co/1KadPbFjSZ',"{'hashtags': [{'text': 'EndBuhari', 'indices': [38, 48]}, {'text': 'WhereIsBuhari', 'indices': [49, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_kems4', 'name': 'MR KEMS', 'id': 3917340963, 'id_str': '3917340963', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1319157912594485248, 'id_str': '1319157912594485248', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Ek6XId7XEAAmYvw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek6XId7XEAAmYvw.jpg', 'url': 'https://t.co/1KadPbFjSZ', 'display_url': 'pic.twitter.com/1KadPbFjSZ', 'expanded_url': 'https://twitter.com/mr_kems4/status/1319157987223666688/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 812, 'h': 812, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 812, 'h': 812, 'resize': 'fit'}}, 'source_status_id': 1319157987223666688, 'source_status_id_str': '1319157987223666688', 'source_user_id': 3917340963, 'source_user_id_str': '3917340963'}]}",,en
1319211227676086274,2020-10-22 09:37:21,"RT @dondekojo: I'm happy that Chimamanda Adichie and Wole Soyinka documented everything that happened very well for posterity sake, they wr…","b""RT @dondekojo: I'm happy that Chimamanda Adichie and Wole Soyinka documented everything that happened very well for posterity sake, they wr\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dondekojo', 'name': 'Ayobami Ayobami', 'id': 175055258, 'id_str': '175055258', 'indices': [3, 13]}], 'urls': []}",,en
