id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1148196064408870913,2019-07-08 11:44:08,"RT @fortnightgames: he’ll forever be apart of not just my childhood but thousands of others. thanks for the memories, rest easy. RIP Camero…","b'RT @fortnightgames: he\xe2\x80\x99ll forever be apart of not just my childhood but thousands of others. thanks for the memories, rest easy. RIP Camero\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FortnightGames', 'name': 'Fortnite', 'id': 1290673959290187777, 'id_str': '1290673959290187777', 'indices': [3, 18]}], 'urls': []}",,en
1147509937951711233,2019-07-06 14:17:43,You guys are just mean now 😂😂😂 https://t.co/MSrYDPlj09,b'You guys are just mean now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MSrYDPlj09',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MSrYDPlj09', 'expanded_url': 'https://twitter.com/FreddieGibbs/status/1147357208809824256', 'display_url': 'twitter.com/FreddieGibbs/s…', 'indices': [31, 54]}]}",,en
1145888567736094720,2019-07-02 02:54:58,Life got so good. Now we back in depresso mode https://t.co/RQt3pUQAVH,b'Life got so good. Now we back in depresso mode https://t.co/RQt3pUQAVH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1145888561083899904, 'id_str': '1145888561083899904', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-cDkzuW4AAzGOD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-cDkzuW4AAzGOD.jpg', 'url': 'https://t.co/RQt3pUQAVH', 'display_url': 'pic.twitter.com/RQt3pUQAVH', 'expanded_url': 'https://twitter.com/mzborb/status/1145888567736094720/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 354, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 354, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 354, 'resize': 'fit'}}}]}",,en
1145694365265870848,2019-07-01 14:03:17,You ever stumble upon a video and your heart just goes 💔,b'You ever stumble upon a video and your heart just goes \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1145162793026543616,2019-06-30 02:51:00,Im seeing Ariana Grande in November. This means it’s sad boi hours till then,b'Im seeing Ariana Grande in November. This means it\xe2\x80\x99s sad boi hours till then',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139748228314722304,2019-06-15 04:15:27,@gabyyslr Consider yourself adopted lmaoooo,b'@gabyyslr Consider yourself adopted lmaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabyyslr', 'name': 'G', 'id': 305952784, 'id_str': '305952784', 'indices': [0, 9]}], 'urls': []}",,en
1139747895224090624,2019-06-15 04:14:08,I wish I had a better picture but I wasn’t going to put the guy on the spot. Hi Terry https://t.co/9MD74eLmuW,b'I wish I had a better picture but I wasn\xe2\x80\x99t going to put the guy on the spot. Hi Terry https://t.co/9MD74eLmuW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1139747887590416384, 'id_str': '1139747887590416384', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/D9EyqkVUIAAPIi6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9EyqkVUIAAPIi6.jpg', 'url': 'https://t.co/9MD74eLmuW', 'display_url': 'pic.twitter.com/9MD74eLmuW', 'expanded_url': 'https://twitter.com/mzborb/status/1139747895224090624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1139742202727260160,2019-06-15 03:51:31,Just in Cali and Terry Crews is eating a pizza in front of me. No biggie,b'Just in Cali and Terry Crews is eating a pizza in front of me. No biggie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139730514841985025,2019-06-15 03:05:04,"Congratulations on being a bigger nerd than you were 4 years ago! Te amo❤️
#Caltech2019 https://t.co/G3toXMvzB7",b'Congratulations on being a bigger nerd than you were 4 years ago! Te amo\xe2\x9d\xa4\xef\xb8\x8f\n#Caltech2019 https://t.co/G3toXMvzB7',"{'hashtags': [{'text': 'Caltech2019', 'indices': [75, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1139730509980786688, 'id_str': '1139730509980786688', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/D9Ei3DsUYAAEuyv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9Ei3DsUYAAEuyv.jpg', 'url': 'https://t.co/G3toXMvzB7', 'display_url': 'pic.twitter.com/G3toXMvzB7', 'expanded_url': 'https://twitter.com/mzborb/status/1139730514841985025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 962, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1283, 'h': 1600, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}}}]}",,en
1139554273140699136,2019-06-14 15:24:45,Omg I- 😗 https://t.co/sDCeU509BX,b'Omg I- \xf0\x9f\x98\x97 https://t.co/sDCeU509BX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sDCeU509BX', 'expanded_url': 'https://twitter.com/notviking/status/1139552747546537985', 'display_url': 'twitter.com/notviking/stat…', 'indices': [9, 32]}]}",,en
1139553080142286848,2019-06-14 15:20:00,RT @_nappypapi: Losing weight from your face is the biggest flex,b'RT @_nappypapi: Losing weight from your face is the biggest flex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_nappypapi', 'name': 'Jay', 'id': 437010144, 'id_str': '437010144', 'indices': [3, 14]}], 'urls': []}",,en
1139234111334309888,2019-06-13 18:12:32,Honestly this is how I feel at just about everyone in my dorm building https://t.co/0G3Zs1y5dx,b'Honestly this is how I feel at just about everyone in my dorm building https://t.co/0G3Zs1y5dx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1139234107865653248, 'id_str': '1139234107865653248', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/D89fYptXYAAY1pt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D89fYptXYAAY1pt.jpg', 'url': 'https://t.co/0G3Zs1y5dx', 'display_url': 'pic.twitter.com/0G3Zs1y5dx', 'expanded_url': 'https://twitter.com/mzborb/status/1139234111334309888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 696, 'resize': 'fit'}, 'large': {'w': 933, 'h': 696, 'resize': 'fit'}}}]}",,en
1137324367027875840,2019-06-08 11:43:54,RT @heavenbrat: imagine losing me? that must suck,b'RT @heavenbrat: imagine losing me? that must suck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heavenbrat', 'name': 'sarah', 'id': 2938612820, 'id_str': '2938612820', 'indices': [3, 14]}], 'urls': []}",,en
1136851275482402820,2019-06-07 04:24:00,"RT @inhibition: ⠀

 Retweet if you miss someone right now.

⠀",b'RT @inhibition: \xe2\xa0\x80\n\n Retweet if you miss someone right now.\n\n\xe2\xa0\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inhibition', 'name': 'vibes ☾', 'id': 3420807695, 'id_str': '3420807695', 'indices': [3, 14]}], 'urls': []}",,en
1134949885738921984,2019-06-01 22:28:33,@ArturBernd A HOE??? WHO??? https://t.co/XDunYanHbZ,b'@ArturBernd A HOE??? WHO??? https://t.co/XDunYanHbZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArturBernd', 'name': 'Artur Bernd', 'id': 1334212698834350087, 'id_str': '1334212698834350087', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1134949875123142659, 'id_str': '1134949875123142659', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D8Am5fCWwAM_jGV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D8Am5fCWwAM_jGV.jpg', 'url': 'https://t.co/XDunYanHbZ', 'display_url': 'pic.twitter.com/XDunYanHbZ', 'expanded_url': 'https://twitter.com/mzborb/status/1134949885738921984/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1134900982192717824,2019-06-01 19:14:14,RT @mxmtoon: this is a gays only event go home,b'RT @mxmtoon: this is a gays only event go home',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxmtoon', 'name': 'maia', 'id': 899124567247003650, 'id_str': '899124567247003650', 'indices': [3, 11]}], 'urls': []}",,en
1134847732974313472,2019-06-01 15:42:38,@karamiedare I’m GONNA,b'@karamiedare I\xe2\x80\x99m GONNA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karamiedare', 'name': 'K', 'id': 3017839897, 'id_str': '3017839897', 'indices': [0, 12]}], 'urls': []}",,en
1134815634301313024,2019-06-01 13:35:05,I’m this close 👌🏼 to flying to Texas just for sushi. THIS DAMN CLOSE 👌🏼👌🏼,b'I\xe2\x80\x99m this close \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc to flying to Texas just for sushi. THIS DAMN CLOSE \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1134632654530318336,2019-06-01 01:27:59,"Me: unfollows someone for a reason 
Twitter: I know you don’t want to see their posts BUT your friends follow them so you must see it 
.....
Why",b'Me: unfollows someone for a reason \nTwitter: I know you don\xe2\x80\x99t want to see their posts BUT your friends follow them so you must see it \n.....\nWhy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1133927220911792129,2019-05-30 02:44:51,@ everyone in Florida https://t.co/Y1Dw9u62Uj,b'@ everyone in Florida https://t.co/Y1Dw9u62Uj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y1Dw9u62Uj', 'expanded_url': 'https://twitter.com/carson_renee99/status/1132311030577664000', 'display_url': 'twitter.com/carson_renee99…', 'indices': [22, 45]}]}",,en
1132459165866254336,2019-05-26 01:31:19,RT @RickyPDillon: and i OOP- https://t.co/z4qAVNPcdF,b'RT @RickyPDillon: and i OOP- https://t.co/z4qAVNPcdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickyPDillon', 'name': 'Ricky Dillon', 'id': 73171449, 'id_str': '73171449', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1132408266409988096, 'id_str': '1132408266409988096', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1132408266409988096/pu/img/x2U5OftWHQfgNX_l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1132408266409988096/pu/img/x2U5OftWHQfgNX_l.jpg', 'url': 'https://t.co/z4qAVNPcdF', 'display_url': 'pic.twitter.com/z4qAVNPcdF', 'expanded_url': 'https://twitter.com/RickyPDillon/status/1132408294746681344/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1132408294746681344, 'source_status_id_str': '1132408294746681344', 'source_user_id': 73171449, 'source_user_id_str': '73171449'}]}",,en
1132432285117091842,2019-05-25 23:44:31,RT @arjmxrell: call me i miss your voice,b'RT @arjmxrell: call me i miss your voice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arjmxrell', 'name': 'anxiety', 'id': 2913389121, 'id_str': '2913389121', 'indices': [3, 13]}], 'urls': []}",,en
1130505183312601088,2019-05-20 16:06:54,@mad24rockchick I did that 3 times 😂,b'@mad24rockchick I did that 3 times \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mad24rockchick', 'name': 'Madison Shiloh✨', 'id': 234110772, 'id_str': '234110772', 'indices': [0, 15]}], 'urls': []}",,en
1130481000939700224,2019-05-20 14:30:48,This is what I do in the morning instead of getting ready 🤪 https://t.co/LFcxGTBkYQ,b'This is what I do in the morning instead of getting ready \xf0\x9f\xa4\xaa https://t.co/LFcxGTBkYQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1130480897659199489, 'id_str': '1130480897659199489', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1130480897659199489/pu/img/1FfJtXkRXTT42gIW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1130480897659199489/pu/img/1FfJtXkRXTT42gIW.jpg', 'url': 'https://t.co/LFcxGTBkYQ', 'display_url': 'pic.twitter.com/LFcxGTBkYQ', 'expanded_url': 'https://twitter.com/mzborb/status/1130481000939700224/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1130167777967464448,2019-05-19 17:46:10,"RT @Trainwreck_____: How James Charles, Jeffree Star, and Tati Westbrook all look rn https://t.co/TwsNFbETwb","b'RT @Trainwreck_____: How James Charles, Jeffree Star, and Tati Westbrook all look rn https://t.co/TwsNFbETwb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trainwreck_____', 'name': 'yuh', 'id': 890771072605233156, 'id_str': '890771072605233156', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1130050699792793600, 'id_str': '1130050699792793600', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1130050699792793600/pu/img/5SFlaWVKPpPqy3g7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1130050699792793600/pu/img/5SFlaWVKPpPqy3g7.jpg', 'url': 'https://t.co/TwsNFbETwb', 'display_url': 'pic.twitter.com/TwsNFbETwb', 'expanded_url': 'https://twitter.com/Trainwreck_____/status/1130050718100992002/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 472, 'resize': 'fit'}, 'large': {'w': 828, 'h': 472, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}}, 'source_status_id': 1130050718100992002, 'source_status_id_str': '1130050718100992002', 'source_user_id': 890771072605233156, 'source_user_id_str': '890771072605233156'}]}",,en
1127571288179007488,2019-05-12 13:48:39,This kind of friendship &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/iSVyDCEBgQ,b'This kind of friendship &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/iSVyDCEBgQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iSVyDCEBgQ', 'expanded_url': 'https://twitter.com/ColleenB123/status/1127275320380289024', 'display_url': 'twitter.com/ColleenB123/st…', 'indices': [65, 88]}]}",,en
1127568664079798280,2019-05-12 13:38:13,This morning at 4:30 am some crazy man was outside of my apartment building screaming into his phone because he was so pissed. Dumbass woke ME UP,b'This morning at 4:30 am some crazy man was outside of my apartment building screaming into his phone because he was so pissed. Dumbass woke ME UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126888004323303424,2019-05-10 16:33:31,"Funniest shit when someone stalks your twitter, likes a post, then unlikes it as if I didn’t see https://t.co/5aZ8iPqPx8","b'Funniest shit when someone stalks your twitter, likes a post, then unlikes it as if I didn\xe2\x80\x99t see https://t.co/5aZ8iPqPx8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1126887988619821056, 'id_str': '1126887988619821056', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D6OCp7dWwAAb_Jd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D6OCp7dWwAAb_Jd.jpg', 'url': 'https://t.co/5aZ8iPqPx8', 'display_url': 'pic.twitter.com/5aZ8iPqPx8', 'expanded_url': 'https://twitter.com/mzborb/status/1126888004323303424/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1126323123371089920,2019-05-09 03:08:53,The nerve some of y’all have.,b'The nerve some of y\xe2\x80\x99all have.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1126292072468815873,2019-05-09 01:05:30,"I was growing out my hair, now I’m bored of it so I’m cutting it all off to look normal again lmaooooo","b'I was growing out my hair, now I\xe2\x80\x99m bored of it so I\xe2\x80\x99m cutting it all off to look normal again lmaooooo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1125578099612110849,2019-05-07 01:48:25,Damn Harry Styles did THAT #MetGala https://t.co/Fn2IiV6nNf,b'Damn Harry Styles did THAT #MetGala https://t.co/Fn2IiV6nNf',"{'hashtags': [{'text': 'MetGala', 'indices': [27, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1125578073074802688, 'id_str': '1125578073074802688', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/D57bSzyXoAA_Yce.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D57bSzyXoAA_Yce.jpg', 'url': 'https://t.co/Fn2IiV6nNf', 'display_url': 'pic.twitter.com/Fn2IiV6nNf', 'expanded_url': 'https://twitter.com/mzborb/status/1125578099612110849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}, 'large': {'w': 730, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 1024, 'resize': 'fit'}}}]}",,en
1124308470587691008,2019-05-03 13:43:22,"RT @michimichii_: if you’re over 18, out of hs &amp; still in drama ... grow up 
if you feel offended yes it’s @ you","b'RT @michimichii_: if you\xe2\x80\x99re over 18, out of hs &amp; still in drama ... grow up \nif you feel offended yes it\xe2\x80\x99s @ you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michimichii_', 'name': 'michelle 🍯', 'id': 1087637036759052288, 'id_str': '1087637036759052288', 'indices': [3, 16]}], 'urls': []}",,en
1122571486710194176,2019-04-28 18:41:13,RT @adayumjames: So I noticed one of my friends downloaded my sex playlist off of ITunes so I thought I’d add a couple songs to throw her o…,b'RT @adayumjames: So I noticed one of my friends downloaded my sex playlist off of ITunes so I thought I\xe2\x80\x99d add a couple songs to throw her o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adayumjames', 'name': 'Adam𖦹', 'id': 481539089, 'id_str': '481539089', 'indices': [3, 15]}], 'urls': []}",,en
1122113861124067328,2019-04-27 12:22:47,RT @_Shmitty_: i have a feeling this anti-vax movement is going to be ... short lived,b'RT @_Shmitty_: i have a feeling this anti-vax movement is going to be ... short lived',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Shmitty_', 'name': 'Mitch Kraus', 'id': 2722441996, 'id_str': '2722441996', 'indices': [3, 13]}], 'urls': []}",,en
1118491965887262721,2019-04-17 12:30:39,"Might fuck around and 

  |   👀   |
   \          /
 ____| |_____
/        ✊__/
\_✊

Fall in love with someone who actually cares about me",b'Might fuck around and \n\n  |   \xf0\x9f\x91\x80   |\n   \\          /\n ____| |_____\n/        \xe2\x9c\x8a__/\n\\_\xe2\x9c\x8a\n\nFall in love with someone who actually cares about me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117267015843053570,2019-04-14 03:23:09,@mad24rockchick @Ash_NSFW Yeah tell him off in Portuguese,b'@mad24rockchick @Ash_NSFW Yeah tell him off in Portuguese',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mad24rockchick', 'name': 'Madison Shiloh✨', 'id': 234110772, 'id_str': '234110772', 'indices': [0, 15]}, {'screen_name': 'Ash_NSFW', 'name': 'ash™', 'id': 1024400358368530433, 'id_str': '1024400358368530433', 'indices': [16, 25]}], 'urls': []}",,en
1112379817910067200,2019-03-31 15:43:10,"My roommates boyfriend literally said “If the lgbt community can have pride then why can’t I have straight pride?”
The LEVEL of IGNORANCE I- https://t.co/XEuDHixzEN",b'My roommates boyfriend literally said \xe2\x80\x9cIf the lgbt community can have pride then why can\xe2\x80\x99t I have straight pride?\xe2\x80\x9d\nThe LEVEL of IGNORANCE I- https://t.co/XEuDHixzEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1112379807348740097, 'id_str': '1112379807348740097', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D2_3iohW0AEvHRv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D2_3iohW0AEvHRv.jpg', 'url': 'https://t.co/XEuDHixzEN', 'display_url': 'pic.twitter.com/XEuDHixzEN', 'expanded_url': 'https://twitter.com/mzborb/status/1112379817910067200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1112135200329424897,2019-03-30 23:31:08,People my age be havin babies like uhhhhhh relax,b'People my age be havin babies like uhhhhhh relax',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1111518678187757573,2019-03-29 06:41:18,@chewysolo69 Cardboard fucking fries,b'@chewysolo69 Cardboard fucking fries',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chewysolo69', 'name': 'who’s mark🥀', 'id': 1462619024, 'id_str': '1462619024', 'indices': [0, 12]}], 'urls': []}",,en
1111518183851208704,2019-03-29 06:39:20,@chewysolo69 Gross,b'@chewysolo69 Gross',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chewysolo69', 'name': 'who’s mark🥀', 'id': 1462619024, 'id_str': '1462619024', 'indices': [0, 12]}], 'urls': []}",,en
1111308994575060992,2019-03-28 16:48:06,"This world is so sad sometimes like leave us alone damn 
https://t.co/rAGGgjcKlf",b'This world is so sad sometimes like leave us alone damn \nhttps://t.co/rAGGgjcKlf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rAGGgjcKlf', 'expanded_url': 'https://twitter.com/i/events/1111125310412451841', 'display_url': 'twitter.com/i/events/11111…', 'indices': [57, 80]}]}",,en
1110678540796784640,2019-03-26 23:02:54,"RT @lucysaries: amazon: we shipped your package! it should deliver by 8pm tomorrow!

me, nose pressed against the door, fogging the glass a…","b'RT @lucysaries: amazon: we shipped your package! it should deliver by 8pm tomorrow!\n\nme, nose pressed against the door, fogging the glass a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1110594517856669696,2019-03-26 17:29:01,I lost a tapestry in the mail ages ago and they finally sent it back to me. It’s been nearly 6 months I-,b'I lost a tapestry in the mail ages ago and they finally sent it back to me. It\xe2\x80\x99s been nearly 6 months I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1110215836218941441,2019-03-25 16:24:16,"My mom is so cute. Had the best time with her at Miami Open, I LOVE THIS WOMAN SHES MY ROCK ❤️❤️❤️ https://t.co/9u6BxP1NNT","b'My mom is so cute. Had the best time with her at Miami Open, I LOVE THIS WOMAN SHES MY ROCK \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9u6BxP1NNT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1110215828220334080, 'id_str': '1110215828220334080', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/D2hHaeEW0AA1Yx-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D2hHaeEW0AA1Yx-.jpg', 'url': 'https://t.co/9u6BxP1NNT', 'display_url': 'pic.twitter.com/9u6BxP1NNT', 'expanded_url': 'https://twitter.com/mzborb/status/1110215836218941441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1108791359060746241,2019-03-21 18:03:55,Everyone is so damn sensitive nowadays that you can’t even breathe without insulting someone https://t.co/g5NGMpEDGG,b'Everyone is so damn sensitive nowadays that you can\xe2\x80\x99t even breathe without insulting someone https://t.co/g5NGMpEDGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1108791347606155264, 'id_str': '1108791347606155264', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D2M32yQXcAAF6Y9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D2M32yQXcAAF6Y9.jpg', 'url': 'https://t.co/g5NGMpEDGG', 'display_url': 'pic.twitter.com/g5NGMpEDGG', 'expanded_url': 'https://twitter.com/mzborb/status/1108791359060746241/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 244, 'h': 184, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 184, 'resize': 'fit'}, 'small': {'w': 244, 'h': 184, 'resize': 'fit'}}}]}",,en
1108364406784753665,2019-03-20 13:47:21,I can’t wait to watch this whole season in one day https://t.co/c8jMMau7SH,b'I can\xe2\x80\x99t wait to watch this whole season in one day https://t.co/c8jMMau7SH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c8jMMau7SH', 'expanded_url': 'https://twitter.com/Stranger_Things/status/1108337397341802496', 'display_url': 'twitter.com/Stranger_Thing…', 'indices': [51, 74]}]}",,en
