id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1201914321170771969,2019-12-03 17:21:19,Anyone know a good program for identifying virulence genes in genomes?Preferably one that runs using command line/conda.,b'Anyone know a good program for identifying virulence genes in genomes?Preferably one that runs using command line/conda.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200459494851010560,2019-11-29 17:00:21,RT @ropolo: Our paper was published in @Micro_MDPI. Kudos to @sewagefairy for leading this study! Quantification and Multidrug Resistance P…,b'RT @ropolo: Our paper was published in @Micro_MDPI. Kudos to @sewagefairy for leading this study! Quantification and Multidrug Resistance P\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ropolo', 'name': 'Rodrigo O. Polo', 'id': 22658204, 'id_str': '22658204', 'indices': [3, 10]}, {'screen_name': 'Micro_MDPI', 'name': 'Microorganisms MDPI', 'id': 3635872333, 'id_str': '3635872333', 'indices': [39, 50]}, {'screen_name': 'sewagefairy', 'name': 'indie!!', 'id': 1293691360747216896, 'id_str': '1293691360747216896', 'indices': [61, 73]}], 'urls': []}",,en
1200261315299872769,2019-11-29 03:52:52,"*suggests that students shouldn't work on the weekends because it's bad for mental health*

The reply was ""why don't YOU just quit then?""","b'*suggests that students shouldn\'t work on the weekends because it\'s bad for mental health*\n\nThe reply was ""why don\'t YOU just quit then?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199476220003520512,2019-11-26 23:53:10,Hey look! I have a preprint out. https://t.co/8oY0EbotVT,b'Hey look! I have a preprint out. https://t.co/8oY0EbotVT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8oY0EbotVT', 'expanded_url': 'https://www.researchsquare.com/article/40668f4a-b798-43a3-93e1-ff64ec7d14da/v2', 'display_url': 'researchsquare.com/article/40668f…', 'indices': [33, 56]}]}",,en
1198654484194512898,2019-11-24 17:27:53,@HABrazeau I did. I ended up in the hospital.,b'@HABrazeau I did. I ended up in the hospital.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HABrazeau', 'name': 'Hannah A. Brazeau', 'id': 272802770, 'id_str': '272802770', 'indices': [0, 10]}], 'urls': []}",,en
1197707343712194560,2019-11-22 02:44:17,RT @WeirdlandTales: Promotional art by Mark Stutzman for JURASSIC PARK (1993). https://t.co/HPeyH8Utp4,b'RT @WeirdlandTales: Promotional art by Mark Stutzman for JURASSIC PARK (1993). https://t.co/HPeyH8Utp4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeirdlandTales', 'name': 'WEIRDLAND TV', 'id': 789710233417486336, 'id_str': '789710233417486336', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1197690657965592576, 'id_str': '1197690657965592576', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EJ8NTsrX0AAusMV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJ8NTsrX0AAusMV.jpg', 'url': 'https://t.co/HPeyH8Utp4', 'display_url': 'pic.twitter.com/HPeyH8Utp4', 'expanded_url': 'https://twitter.com/WeirdlandTales/status/1197690664231882753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1193, 'h': 591, 'resize': 'fit'}, 'medium': {'w': 1193, 'h': 591, 'resize': 'fit'}, 'small': {'w': 680, 'h': 337, 'resize': 'fit'}}, 'source_status_id': 1197690664231882753, 'source_status_id_str': '1197690664231882753', 'source_user_id': 789710233417486336, 'source_user_id_str': '789710233417486336'}]}",,da
1197691769242210304,2019-11-22 01:42:24,This is a really good book about resilience and dealing with failure and anxiety. I would recommend it. https://t.co/VlTJ3J1tsy,b'This is a really good book about resilience and dealing with failure and anxiety. I would recommend it. https://t.co/VlTJ3J1tsy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1197691761143033857, 'id_str': '1197691761143033857', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EJ8OT6VXsAErwsw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJ8OT6VXsAErwsw.jpg', 'url': 'https://t.co/VlTJ3J1tsy', 'display_url': 'pic.twitter.com/VlTJ3J1tsy', 'expanded_url': 'https://twitter.com/sewagefairy/status/1197691769242210304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1197644857180856326,2019-11-21 22:35:59,@sarahajeel @bbcdoctorwho @EmilieSpasov Oh shoot. I have no way to watch it this year. :(,b'@sarahajeel @bbcdoctorwho @EmilieSpasov Oh shoot. I have no way to watch it this year. :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahajeel', 'name': 'Sarah Al-Ajeel', 'id': 221343694, 'id_str': '221343694', 'indices': [0, 11]}, {'screen_name': 'bbcdoctorwho', 'name': 'Doctor Who', 'id': 237670274, 'id_str': '237670274', 'indices': [12, 25]}, {'screen_name': 'EmilieSpasov', 'name': 'Emilie Spasov', 'id': 1068323031888601089, 'id_str': '1068323031888601089', 'indices': [26, 39]}], 'urls': []}",,en
1197348591024721920,2019-11-21 02:58:44,My last manuscript from my phd was accepted with minor revisions. I can see the end of my phd work coming up and I'm excited because all my work will be out soon. :),"b""My last manuscript from my phd was accepted with minor revisions. I can see the end of my phd work coming up and I'm excited because all my work will be out soon. :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1196975477883383808,2019-11-20 02:16:07,"RT @AmoebaSisters: Shout-out to all those irresistible introverts out there!
#scicomm #sciart #science https://t.co/pPDBdL7k9e",b'RT @AmoebaSisters: Shout-out to all those irresistible introverts out there!\n#scicomm #sciart #science https://t.co/pPDBdL7k9e',"{'hashtags': [{'text': 'scicomm', 'indices': [77, 85]}, {'text': 'sciart', 'indices': [86, 93]}, {'text': 'science', 'indices': [94, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1196967906703282182, 'id_str': '1196967906703282182', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EJx7-CaXkAYA3wX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJx7-CaXkAYA3wX.jpg', 'url': 'https://t.co/pPDBdL7k9e', 'display_url': 'pic.twitter.com/pPDBdL7k9e', 'expanded_url': 'https://twitter.com/AmoebaSisters/status/1196967909467275264/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1126, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1126, 'h': 828, 'resize': 'fit'}}, 'source_status_id': 1196967909467275264, 'source_status_id_str': '1196967909467275264', 'source_user_id': 1640411761, 'source_user_id_str': '1640411761'}]}",,en
1194279698227965958,2019-11-12 15:44:03,"RT @1demerith: I hate when powerful / accomplished men are like, ""My wife who raised the kids is really the smarter, more talented one."" If…","b'RT @1demerith: I hate when powerful / accomplished men are like, ""My wife who raised the kids is really the smarter, more talented one."" If\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1demerith', 'name': 'Meredith Talusan', 'id': 37053360, 'id_str': '37053360', 'indices': [3, 13]}], 'urls': []}",,en
1194069128241451009,2019-11-12 01:47:19,"RT @AmoebaSisters: Dream of higher concentrations!
#scicomm #sciart #sciencetwitter https://t.co/b2yxXm6HN6",b'RT @AmoebaSisters: Dream of higher concentrations!\n#scicomm #sciart #sciencetwitter https://t.co/b2yxXm6HN6',"{'hashtags': [{'text': 'scicomm', 'indices': [51, 59]}, {'text': 'sciart', 'indices': [60, 67]}, {'text': 'sciencetwitter', 'indices': [68, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1194068802713083905, 'id_str': '1194068802713083905', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EJIvP-cW4AEH1g2.png', 'media_url_https': 'https://pbs.twimg.com/media/EJIvP-cW4AEH1g2.png', 'url': 'https://t.co/b2yxXm6HN6', 'display_url': 'pic.twitter.com/b2yxXm6HN6', 'expanded_url': 'https://twitter.com/AmoebaSisters/status/1194068804709617665/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 875, 'h': 875, 'resize': 'fit'}, 'large': {'w': 875, 'h': 875, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1194068804709617665, 'source_status_id_str': '1194068804709617665', 'source_user_id': 1640411761, 'source_user_id_str': '1640411761'}]}",,en
1194029790526935041,2019-11-11 23:11:00,I feel like this'll be me someday soon. https://t.co/XUxqMZ1no5,"b""I feel like this'll be me someday soon. https://t.co/XUxqMZ1no5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XUxqMZ1no5', 'expanded_url': 'https://twitter.com/jacasiegel/status/1193900954958958592', 'display_url': 'twitter.com/jacasiegel/sta…', 'indices': [40, 63]}]}",,en
1194029619315392512,2019-11-11 23:10:19,@jaclynasiegel That is impressive.,b'@jaclynasiegel That is impressive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194029170747224064,2019-11-11 23:08:32,I can't beat Gulp in Spyro: Ripto's Rage and it's giving me a complex.,"b""I can't beat Gulp in Spyro: Ripto's Rage and it's giving me a complex.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1193631750825693184,2019-11-10 20:49:20,"All the manuscripts from my phd are either published, accepted, or submitted now. :)","b'All the manuscripts from my phd are either published, accepted, or submitted now. :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1192777700563456002,2019-11-08 12:15:39,"RT @caseycbryce: I love these kind of cultivation games! The most important question is though, how do I get figures like these for the off…","b'RT @caseycbryce: I love these kind of cultivation games! The most important question is though, how do I get figures like these for the off\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caseycbryce', 'name': 'Casey Bryce', 'id': 1017410604477190146, 'id_str': '1017410604477190146', 'indices': [3, 15]}], 'urls': []}",,en
1192622704135946240,2019-11-08 01:59:45,"RT @AmoebaSisters: Let’s hear it for those unsung heroes. 
#scicomm #sciart #science https://t.co/BYrswTllHz",b'RT @AmoebaSisters: Let\xe2\x80\x99s hear it for those unsung heroes. \n#scicomm #sciart #science https://t.co/BYrswTllHz',"{'hashtags': [{'text': 'scicomm', 'indices': [59, 67]}, {'text': 'sciart', 'indices': [68, 75]}, {'text': 'science', 'indices': [76, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1192619253725310976, 'id_str': '1192619253725310976', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EI0I5HqWsAACV1A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EI0I5HqWsAACV1A.jpg', 'url': 'https://t.co/BYrswTllHz', 'display_url': 'pic.twitter.com/BYrswTllHz', 'expanded_url': 'https://twitter.com/AmoebaSisters/status/1192619256074166275/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1600, 'resize': 'fit'}}, 'source_status_id': 1192619256074166275, 'source_status_id_str': '1192619256074166275', 'source_user_id': 1640411761, 'source_user_id_str': '1640411761'}]}",,en
1190063899401506816,2019-11-01 00:31:58,A hard thing about recovering from a long bout of psychosis is looking back and realizing that a lot of thing weren't what you thought they were.,"b""A hard thing about recovering from a long bout of psychosis is looking back and realizing that a lot of thing weren't what you thought they were.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1189707699807760384,2019-10-31 00:56:33,"RT @AmoebaSisters: This #Halloween, it's time to take out the trash.
#sciencetwitter #sciart https://t.co/Yaw7BLvEHA","b""RT @AmoebaSisters: This #Halloween, it's time to take out the trash.\n#sciencetwitter #sciart https://t.co/Yaw7BLvEHA""","{'hashtags': [{'text': 'Halloween', 'indices': [24, 34]}, {'text': 'sciencetwitter', 'indices': [69, 84]}, {'text': 'sciart', 'indices': [85, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1189705050135896064, 'id_str': '1189705050135896064', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EIKucJTWoAAdJHb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIKucJTWoAAdJHb.jpg', 'url': 'https://t.co/Yaw7BLvEHA', 'display_url': 'pic.twitter.com/Yaw7BLvEHA', 'expanded_url': 'https://twitter.com/AmoebaSisters/status/1189705053181030400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 392, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 222, 'h': 680, 'resize': 'fit'}, 'large': {'w': 668, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1189705053181030400, 'source_status_id_str': '1189705053181030400', 'source_user_id': 1640411761, 'source_user_id_str': '1640411761'}]}",,en
1187403444518301696,2019-10-24 16:20:16,https://t.co/LaJ4UWOekZ,b'https://t.co/LaJ4UWOekZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1187403438096834561, 'id_str': '1187403438096834561', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EHqBIsTW4AEA_4V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHqBIsTW4AEA_4V.jpg', 'url': 'https://t.co/LaJ4UWOekZ', 'display_url': 'pic.twitter.com/LaJ4UWOekZ', 'expanded_url': 'https://twitter.com/sewagefairy/status/1187403444518301696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1187358420107759616,2019-10-24 13:21:22,I'm embracing the fact that everything I draw looks soulless. https://t.co/J0GmFxVsbq,"b""I'm embracing the fact that everything I draw looks soulless. https://t.co/J0GmFxVsbq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1187358413761765378, 'id_str': '1187358413761765378', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EHpYL7lXYAIZz30.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHpYL7lXYAIZz30.jpg', 'url': 'https://t.co/J0GmFxVsbq', 'display_url': 'pic.twitter.com/J0GmFxVsbq', 'expanded_url': 'https://twitter.com/sewagefairy/status/1187358420107759616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1185344835173126145,2019-10-19 00:00:06,Let's be friends in Pokémon GO! My Trainer Code is 2545 9010 2561!,"b""Let's be friends in Pok\xc3\xa9mon GO! My Trainer Code is 2545 9010 2561!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1184986838060191744,2019-10-18 00:17:32,@HopeJahren @ethanwhite Cute tabs,b'@HopeJahren @ethanwhite Cute tabs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HopeJahren', 'name': 'Hope Jahren', 'id': 322658299, 'id_str': '322658299', 'indices': [0, 11]}, {'screen_name': 'ethanwhite', 'name': 'Ethan White', 'id': 34540379, 'id_str': '34540379', 'indices': [12, 23]}], 'urls': []}",,en
1184276261876707328,2019-10-16 01:13:58,RT @ErrantScience: The sense of loss after finishing your PhD can be quite overwhelming #phdchat #phdlife https://t.co/jItyObEZFV,b'RT @ErrantScience: The sense of loss after finishing your PhD can be quite overwhelming #phdchat #phdlife https://t.co/jItyObEZFV',"{'hashtags': [{'text': 'phdchat', 'indices': [88, 96]}, {'text': 'phdlife', 'indices': [97, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ErrantScience', 'name': 'ErrantScience', 'id': 3256220315, 'id_str': '3256220315', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1184022100325126148, 'id_str': '1184022100325126148', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EG5907gXUAQws9Q.png', 'media_url_https': 'https://pbs.twimg.com/media/EG5907gXUAQws9Q.png', 'url': 'https://t.co/jItyObEZFV', 'display_url': 'pic.twitter.com/jItyObEZFV', 'expanded_url': 'https://twitter.com/ErrantScience/status/1184022104351690756/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1184022104351690756, 'source_status_id_str': '1184022104351690756', 'source_user_id': 3256220315, 'source_user_id_str': '3256220315'}]}",,en
1184256306796027904,2019-10-15 23:54:40,"RT @BradCLemley: P. D. Mangan posted this; I've tweaked it a bit: If 2.4 million years of human evolution were compressed into 24 hours, we…","b""RT @BradCLemley: P. D. Mangan posted this; I've tweaked it a bit: If 2.4 million years of human evolution were compressed into 24 hours, we\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BradCLemley', 'name': 'Brad Lemley', 'id': 1578104448, 'id_str': '1578104448', 'indices': [3, 15]}], 'urls': []}",,en
1182095735334019072,2019-10-10 00:49:20,"RT @AmoebaSisters: Customer service is challenging even at the microscopic level. 
#scicomm #sciart #sciencetwitter https://t.co/txQZtF7JV4",b'RT @AmoebaSisters: Customer service is challenging even at the microscopic level. \n#scicomm #sciart #sciencetwitter https://t.co/txQZtF7JV4',"{'hashtags': [{'text': 'scicomm', 'indices': [83, 91]}, {'text': 'sciart', 'indices': [92, 99]}, {'text': 'sciencetwitter', 'indices': [100, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1182094901955182592, 'id_str': '1182094901955182592', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EGelDOHWwAAu4Ow.png', 'media_url_https': 'https://pbs.twimg.com/media/EGelDOHWwAAu4Ow.png', 'url': 'https://t.co/txQZtF7JV4', 'display_url': 'pic.twitter.com/txQZtF7JV4', 'expanded_url': 'https://twitter.com/AmoebaSisters/status/1182094903607795715/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 825, 'h': 825, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 825, 'h': 825, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1182094903607795715, 'source_status_id_str': '1182094903607795715', 'source_user_id': 1640411761, 'source_user_id_str': '1640411761'}]}",,en
1182087801501814786,2019-10-10 00:17:48,"RT @Protohedgehog: Being a postdoc is sort of like ""I have no idea what I'm doing but I also have a PhD so you can't stop me from doing it.""","b'RT @Protohedgehog: Being a postdoc is sort of like ""I have no idea what I\'m doing but I also have a PhD so you can\'t stop me from doing it.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Protohedgehog', 'name': 'Jon Tennant', 'id': 352650591, 'id_str': '352650591', 'indices': [3, 17]}], 'urls': []}",,en
1181371160551989248,2019-10-08 00:50:08,"RT @AmoebaSisters: One of our #biology misconception-addressing comics!
#sciencetwitter #scicomm https://t.co/GuzGGmqabT",b'RT @AmoebaSisters: One of our #biology misconception-addressing comics!\n#sciencetwitter #scicomm https://t.co/GuzGGmqabT',"{'hashtags': [{'text': 'biology', 'indices': [30, 38]}, {'text': 'sciencetwitter', 'indices': [72, 87]}, {'text': 'scicomm', 'indices': [88, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1181370126169493504, 'id_str': '1181370126169493504', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EGUR3t6XUAAFNUr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGUR3t6XUAAFNUr.jpg', 'url': 'https://t.co/GuzGGmqabT', 'display_url': 'pic.twitter.com/GuzGGmqabT', 'expanded_url': 'https://twitter.com/AmoebaSisters/status/1181370128052740096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 483, 'resize': 'fit'}, 'small': {'w': 680, 'h': 274, 'resize': 'fit'}, 'large': {'w': 1949, 'h': 784, 'resize': 'fit'}}, 'source_status_id': 1181370128052740096, 'source_status_id_str': '1181370128052740096', 'source_user_id': 1640411761, 'source_user_id_str': '1640411761'}]}",,en
1180902640630153216,2019-10-06 17:48:24,"RT @breadwitchery: why is the canada goose such an aggressive creature if it has canada in the name? well, at birth, each canadian is assig…","b'RT @breadwitchery: why is the canada goose such an aggressive creature if it has canada in the name? well, at birth, each canadian is assig\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breadwitchery', 'name': 'harley 🌹 bIm', 'id': 968279544619773952, 'id_str': '968279544619773952', 'indices': [3, 17]}], 'urls': []}",,en
1180255786229993472,2019-10-04 22:58:02,"RT @DrAnneCarpenter: Come be my colleague!

Tenure track professor opening at Broad/MIT in machine learning applied to biology. Direct acce…",b'RT @DrAnneCarpenter: Come be my colleague!\n\nTenure track professor opening at Broad/MIT in machine learning applied to biology. Direct acce\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrAnneCarpenter', 'name': 'Dr Anne Carpenter', 'id': 1431348835, 'id_str': '1431348835', 'indices': [3, 19]}], 'urls': []}",,en
1179903719347015681,2019-10-03 23:39:02,This is a nice thing to do for a nervous presenter like me. It makes me think I'm doing fine and makes me more relaxed. https://t.co/XCC5v8QLdY,"b""This is a nice thing to do for a nervous presenter like me. It makes me think I'm doing fine and makes me more relaxed. https://t.co/XCC5v8QLdY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XCC5v8QLdY', 'expanded_url': 'https://twitter.com/stephwescott_/status/1179621320612466689', 'display_url': 'twitter.com/stephwescott_/…', 'indices': [120, 143]}]}",,en
1179903209533517825,2019-10-03 23:37:01,RT @Oatmeal: Written by @ASmallFiction https://t.co/BHdXxxlbPQ,b'RT @Oatmeal: Written by @ASmallFiction https://t.co/BHdXxxlbPQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oatmeal', 'name': 'The Oatmeal', 'id': 4519121, 'id_str': '4519121', 'indices': [3, 11]}, {'screen_name': 'ASmallFiction', 'name': 'A Small Fiction', 'id': 46769303, 'id_str': '46769303', 'indices': [24, 38]}], 'urls': [], 'media': [{'id': 1179874187206262784, 'id_str': '1179874187206262784', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EF_BUnAVAAAym3F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF_BUnAVAAAym3F.jpg', 'url': 'https://t.co/BHdXxxlbPQ', 'display_url': 'pic.twitter.com/BHdXxxlbPQ', 'expanded_url': 'https://twitter.com/Oatmeal/status/1179874192553963520/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 534, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1273, 'resize': 'fit'}, 'medium': {'w': 943, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1179874192553963520, 'source_status_id_str': '1179874192553963520', 'source_user_id': 4519121, 'source_user_id_str': '4519121'}]}",,en
1179557490326937600,2019-10-03 00:43:15,"RT @AmoebaSisters: It's October! Looking for some scary #Halloween themed #science movies? 🎃
Maybe check out these titles... 
#sciencetwitt…","b""RT @AmoebaSisters: It's October! Looking for some scary #Halloween themed #science movies? \xf0\x9f\x8e\x83\nMaybe check out these titles... \n#sciencetwitt\xe2\x80\xa6""","{'hashtags': [{'text': 'Halloween', 'indices': [56, 66]}, {'text': 'science', 'indices': [74, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [3, 17]}], 'urls': []}",,en
1179533675874177025,2019-10-02 23:08:37,Nothing like learning new things from a new field for a project. Send happy thoughts.,b'Nothing like learning new things from a new field for a project. Send happy thoughts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178996908301410305,2019-10-01 11:35:42,"RT @AmoebaSisters: Meanwhile, when there's no oxygen...
#scicomm #sciencetwitter #biology https://t.co/RhTsMAqMbz","b""RT @AmoebaSisters: Meanwhile, when there's no oxygen...\n#scicomm #sciencetwitter #biology https://t.co/RhTsMAqMbz""","{'hashtags': [{'text': 'scicomm', 'indices': [56, 64]}, {'text': 'sciencetwitter', 'indices': [65, 80]}, {'text': 'biology', 'indices': [81, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1178833411462631424, 'id_str': '1178833411462631424', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EFwOvfOXkAAaRMK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFwOvfOXkAAaRMK.jpg', 'url': 'https://t.co/RhTsMAqMbz', 'display_url': 'pic.twitter.com/RhTsMAqMbz', 'expanded_url': 'https://twitter.com/AmoebaSisters/status/1178833413173862407/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1178833413173862407, 'source_status_id_str': '1178833413173862407', 'source_user_id': 1640411761, 'source_user_id_str': '1640411761'}]}",,en
