id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337843217191014400,2020-12-12 19:34:13,"Amazon has a decent sale on Bella expresso makers. The price listed is $44.99 + free shipping. Hell, that's two fancy sandwiches. I almost jumped on it. But the fine print said, ""In stock on January 30, 2021."" Oh, so I have to live that long under apocalyptic circumstances. Pass.","b'Amazon has a decent sale on Bella expresso makers. The price listed is $44.99 + free shipping. Hell, that\'s two fancy sandwiches. I almost jumped on it. But the fine print said, ""In stock on January 30, 2021."" Oh, so I have to live that long under apocalyptic circumstances. Pass.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337843215475552259,2020-12-12 19:34:13,"I mean, $24 is a quarter of the cost of a latte machine, which I really, really want because I miss lattes and you can't get one in my neighborhood. In fact, a person has to walk to the next neighborhood to get ""meh, at least it's hot"" coffee. So I decided to shop around a bit. https://t.co/3ZlIPPvNIP","b'I mean, $24 is a quarter of the cost of a latte machine, which I really, really want because I miss lattes and you can\'t get one in my neighborhood. In fact, a person has to walk to the next neighborhood to get ""meh, at least it\'s hot"" coffee. So I decided to shop around a bit. https://t.co/3ZlIPPvNIP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337843204075433984, 'id_str': '1337843204075433984', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpD5TlAWMAAlhyw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpD5TlAWMAAlhyw.jpg', 'url': 'https://t.co/3ZlIPPvNIP', 'display_url': 'pic.twitter.com/3ZlIPPvNIP', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337843215475552259/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1337843200963338243,2020-12-12 19:34:09,"Yes, I want to (and do) support local restaurants during this terrible time period, but my mother also raised me to be thrifty even though the last time she visited Baltimore she said I had ""champagne taste."" I had to argue her down to ""champagne taste on a shoestring budget."" https://t.co/mQ7BeTwmQG","b'Yes, I want to (and do) support local restaurants during this terrible time period, but my mother also raised me to be thrifty even though the last time she visited Baltimore she said I had ""champagne taste."" I had to argue her down to ""champagne taste on a shoestring budget."" https://t.co/mQ7BeTwmQG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337842871089688576, 'id_str': '1337842871089688576', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EpD5AMiW8AAun7D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpD5AMiW8AAun7D.jpg', 'url': 'https://t.co/mQ7BeTwmQG', 'display_url': 'pic.twitter.com/mQ7BeTwmQG', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337843200963338243/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1228, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}}}]}",,en
1337843197305909250,2020-12-12 19:34:08,"Look, I love brunch. Before the pandemic, I ate pre-cooked turkey meat and a can of vegetables for lunch on most days then splurged on weekend brunches or Friday cocktails at Morton's. But this was a sandwich and I could drive across town to pick it up or pay $24 for it. Uh, wow.","b""Look, I love brunch. Before the pandemic, I ate pre-cooked turkey meat and a can of vegetables for lunch on most days then splurged on weekend brunches or Friday cocktails at Morton's. But this was a sandwich and I could drive across town to pick it up or pay $24 for it. Uh, wow.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337843194197921792,2020-12-12 19:34:08,"During the pandemic era, it quickly goes from ""this breakfast sandwich is $16"" to ""now it'll cost $24 and be cold when it arrives."" I really wanted that sandwich. It came with breaded/fried green tomatoes (which I don't want to learn how to make so sue me) and fresh avocado mash. https://t.co/GhfQi4o47t","b'During the pandemic era, it quickly goes from ""this breakfast sandwich is $16"" to ""now it\'ll cost $24 and be cold when it arrives."" I really wanted that sandwich. It came with breaded/fried green tomatoes (which I don\'t want to learn how to make so sue me) and fresh avocado mash. https://t.co/GhfQi4o47t'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337843188426543107, 'id_str': '1337843188426543107', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpD5SqtXEAMH37F.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpD5SqtXEAMH37F.jpg', 'url': 'https://t.co/GhfQi4o47t', 'display_url': 'pic.twitter.com/GhfQi4o47t', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337843194197921792/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 496, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 280, 'resize': 'fit'}, 'large': {'w': 496, 'h': 280, 'resize': 'fit'}}}]}",,en
1337818775341723656,2020-12-12 17:57:06,Communication between the police department and fire department can be eye-opening at times.,b'Communication between the police department and fire department can be eye-opening at times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337818108581597190,2020-12-12 17:54:27,"Engine 30 and Medic 12 were sent to the cemetery. It sounds like they didn't find a damaged SUV. They marked the call as ""gone on arrival.""","b'Engine 30 and Medic 12 were sent to the cemetery. It sounds like they didn\'t find a damaged SUV. They marked the call as ""gone on arrival.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337816393899778048,2020-12-12 17:47:38,Police are headed to Loudon Park Cemetery after receiving a report that there's a smashed up SUV by the railroad tracks with two people slumped over inside. Medics think at least one of the people in the SUV might be deceased. #scanner,"b""Police are headed to Loudon Park Cemetery after receiving a report that there's a smashed up SUV by the railroad tracks with two people slumped over inside. Medics think at least one of the people in the SUV might be deceased. #scanner""","{'hashtags': [{'text': 'scanner', 'indices': [227, 235]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337810257825976323,2020-12-12 17:23:15,"Free ""stuck in the apocalypse"" food tip: The Kabul Fresh Grill is wonderful. It's excellent and affordable. There are vegetables in almost everything in case you no longer trust the stuff at the grocery store. And there's a $5 off coupon if you place you order in the afternoon.","b'Free ""stuck in the apocalypse"" food tip: The Kabul Fresh Grill is wonderful. It\'s excellent and affordable. There are vegetables in almost everything in case you no longer trust the stuff at the grocery store. And there\'s a $5 off coupon if you place you order in the afternoon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337808739160743937,2020-12-12 17:17:13,"Instead of the WWE SmackDown, we've got the Saturday SnackDown. https://t.co/XuoHM91Bhn","b""Instead of the WWE SmackDown, we've got the Saturday SnackDown. https://t.co/XuoHM91Bhn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337808726934376449, 'id_str': '1337808726934376449', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpDZ8vpXUAER5R6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDZ8vpXUAER5R6.jpg', 'url': 'https://t.co/XuoHM91Bhn', 'display_url': 'pic.twitter.com/XuoHM91Bhn', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337808739160743937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 491, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 867, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1479, 'resize': 'fit'}}}]}",,en
1337805100606251009,2020-12-12 17:02:45,RT @ryanjreilly: The accuracy: https://t.co/MFTj9Kp0LA,b'RT @ryanjreilly: The accuracy: https://t.co/MFTj9Kp0LA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanjreilly', 'name': 'Ryan J. Reilly', 'id': 7768402, 'id_str': '7768402', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337804669591187463, 'id_str': '1337804669591187463', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpDWQk3XcAcbLHt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDWQk3XcAcbLHt.jpg', 'url': 'https://t.co/MFTj9Kp0LA', 'display_url': 'pic.twitter.com/MFTj9Kp0LA', 'expanded_url': 'https://twitter.com/ryanjreilly/status/1337804674699812867/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1337804674699812867, 'source_status_id_str': '1337804674699812867', 'source_user_id': 7768402, 'source_user_id_str': '7768402'}]}",,en
1337804492822212608,2020-12-12 17:00:20,Bar Clavel fish tacos and margaritas were my favorite thing. I lost them to the apocalypse. Then they returned with some taco truck/garage seating plan that was pretty good. Then I lost them to the apocalypse again. https://t.co/4vVkq0HV2R,b'Bar Clavel fish tacos and margaritas were my favorite thing. I lost them to the apocalypse. Then they returned with some taco truck/garage seating plan that was pretty good. Then I lost them to the apocalypse again. https://t.co/4vVkq0HV2R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337804485809360901, 'id_str': '1337804485809360901', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpDWF4OXUAU1iEl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpDWF4OXUAU1iEl.jpg', 'url': 'https://t.co/4vVkq0HV2R', 'display_url': 'pic.twitter.com/4vVkq0HV2R', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337804492822212608/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 124, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}, 'large': {'w': 244, 'h': 124, 'resize': 'fit'}}}]}",,en
1337801980593512451,2020-12-12 16:50:21,"Fryer fire at Holy Frijoles.

Say that five times fast.

It sounds like the damage is minimal. #scanner",b'Fryer fire at Holy Frijoles.\n\nSay that five times fast.\n\nIt sounds like the damage is minimal. #scanner',"{'hashtags': [{'text': 'scanner', 'indices': [95, 103]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337800310824296449,2020-12-12 16:43:43,@AaronBrac I feel like that kid in the duck costume. I want to live to see the end of the world.,b'@AaronBrac I feel like that kid in the duck costume. I want to live to see the end of the world.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronBrac', 'name': 'Aaron Bracamontes', 'id': 237436562, 'id_str': '237436562', 'indices': [0, 10]}], 'urls': []}",,en
1337799765015343106,2020-12-12 16:41:33,RT @bradheath: The president actually had a straightforward road to dispute the election in several states if he wanted to by using well es…,b'RT @bradheath: The president actually had a straightforward road to dispute the election in several states if he wanted to by using well es\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradheath', 'name': 'Brad Heath', 'id': 14362404, 'id_str': '14362404', 'indices': [3, 13]}], 'urls': []}",,en
1337799428904783874,2020-12-12 16:40:13,@dre62687 Life is about being uncomfortable. That's when you grow the most.,"b""@dre62687 Life is about being uncomfortable. That's when you grow the most.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dre62687', 'name': 'Adventureous Dre😎', 'id': 426409845, 'id_str': '426409845', 'indices': [0, 9]}], 'urls': []}",,en
1337782158069526532,2020-12-12 15:31:35,"RT @CarolLeonnig: All 9 justices emphatically rejected this longshot case because of clear, settled law: 
One state has no legal standing t…","b'RT @CarolLeonnig: All 9 justices emphatically rejected this longshot case because of clear, settled law: \nOne state has no legal standing t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolLeonnig', 'name': 'Carol Leonnig', 'id': 108710418, 'id_str': '108710418', 'indices': [3, 16]}], 'urls': []}",,en
1337780898075451392,2020-12-12 15:26:35,"RT @DelWilber: It's utterly amazing that he turns on everyone. Barr did more to save his presidency, back in 2019, than any other cabinet o…","b""RT @DelWilber: It's utterly amazing that he turns on everyone. Barr did more to save his presidency, back in 2019, than any other cabinet o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DelWilber', 'name': 'Del Quentin Wilber', 'id': 20114089, 'id_str': '20114089', 'indices': [3, 13]}], 'urls': []}",,en
1337779806092537856,2020-12-12 15:22:15,"This is basically a line from Spaced Invaders. Just FYI. #SciFiNerdConfessions

""Enforcer Drone : I have not yet begun to fight.
Martian Soldier : Now would be a great time to start."" https://t.co/PbLY8ZDBqH","b'This is basically a line from Spaced Invaders. Just FYI. #SciFiNerdConfessions\n\n""Enforcer Drone : I have not yet begun to fight.\nMartian Soldier : Now would be a great time to start."" https://t.co/PbLY8ZDBqH'","{'hashtags': [{'text': 'SciFiNerdConfessions', 'indices': [57, 78]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PbLY8ZDBqH', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1337755964339081216', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [184, 207]}]}",,en
1337778857139638272,2020-12-12 15:18:28,It's the denial that is the disgrace. https://t.co/g9cvQ3xcIa,"b""It's the denial that is the disgrace. https://t.co/g9cvQ3xcIa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g9cvQ3xcIa', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1337745268591259648', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [38, 61]}]}",,en
1337647698846085120,2020-12-12 06:37:18,I can't win. I don't even know half the people I know anymore. https://t.co/XdSFuZ3lEY,"b""I can't win. I don't even know half the people I know anymore. https://t.co/XdSFuZ3lEY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337647690331676672, 'id_str': '1337647690331676672', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpBHfLjXYAAvhmp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpBHfLjXYAAvhmp.jpg', 'url': 'https://t.co/XdSFuZ3lEY', 'display_url': 'pic.twitter.com/XdSFuZ3lEY', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337647698846085120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
1337646834660020224,2020-12-12 06:33:52,"This is all much harder during the pandemic. Sometimes folks don't want their picture taken and that's fair, but they're also wearing a face mask that hides their face. Then there are the folks who expect you to know who they are but you don't because they're wearing a face mask.","b""This is all much harder during the pandemic. Sometimes folks don't want their picture taken and that's fair, but they're also wearing a face mask that hides their face. Then there are the folks who expect you to know who they are but you don't because they're wearing a face mask.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337645912760463360,2020-12-12 06:30:12,A masked Central District detective looks for street cameras after a male was shot outside of Jimmy's Snack in the 1300 block of W. Lanvale Street. The shooting occurred around 11:20 p.m. on Friday. The injured individual walked into a local hospital about twenty minutes later. https://t.co/2ugFBFu0po,"b""A masked Central District detective looks for street cameras after a male was shot outside of Jimmy's Snack in the 1300 block of W. Lanvale Street. The shooting occurred around 11:20 p.m. on Friday. The injured individual walked into a local hospital about twenty minutes later. https://t.co/2ugFBFu0po""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337645738298314752, 'id_str': '1337645738298314752', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EpBFtjqWEAA1wiO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBFtjqWEAA1wiO.jpg', 'url': 'https://t.co/2ugFBFu0po', 'display_url': 'pic.twitter.com/2ugFBFu0po', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337645912760463360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 994, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 795, 'resize': 'fit'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}}}]}",,en
1337631552294023169,2020-12-12 05:33:08,Police are responding to a shooting in the Western District. https://t.co/oikE7i6k0u,b'Police are responding to a shooting in the Western District. https://t.co/oikE7i6k0u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337631543053979649, 'id_str': '1337631543053979649', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpA4zSQXEAEe3Dh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpA4zSQXEAEe3Dh.jpg', 'url': 'https://t.co/oikE7i6k0u', 'display_url': 'pic.twitter.com/oikE7i6k0u', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337631552294023169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 848, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1447, 'resize': 'fit'}}}]}",,en
1337611935844618242,2020-12-12 04:15:11,That's no moon. https://t.co/hqcvfzN6fU,"b""That's no moon. https://t.co/hqcvfzN6fU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hqcvfzN6fU', 'expanded_url': 'https://twitter.com/buildingbmore/status/1337609496869351426', 'display_url': 'twitter.com/buildingbmore/…', 'indices': [16, 39]}]}",,en
1337611266970570752,2020-12-12 04:12:32,"Day 271: The combination of weather exposure + hand sanitizer + washing hands + Lysol wipes have done a number on my fingers and we're not even halfway through the winter. The skin on my knuckles is cracked, and there's a cut on my thumb that won't heal and may need two stitches.","b""Day 271: The combination of weather exposure + hand sanitizer + washing hands + Lysol wipes have done a number on my fingers and we're not even halfway through the winter. The skin on my knuckles is cracked, and there's a cut on my thumb that won't heal and may need two stitches.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337606419416281091,2020-12-12 03:53:16,"Richard had made it very clear that he wasn't interested in pretending to be friendly. He hung out alone, did his own thing, and even spent the holidays solo. He often rationalized: There's no 'I' in 'team,' sure, but there's no 'I'm available for chatty chats' in 'loner' either. https://t.co/u5NHXx7z1B","b""Richard had made it very clear that he wasn't interested in pretending to be friendly. He hung out alone, did his own thing, and even spent the holidays solo. He often rationalized: There's no 'I' in 'team,' sure, but there's no 'I'm available for chatty chats' in 'loner' either. https://t.co/u5NHXx7z1B""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337606407332499456, 'id_str': '1337606407332499456', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EpAh8MZXEAA-zek.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAh8MZXEAA-zek.jpg', 'url': 'https://t.co/u5NHXx7z1B', 'display_url': 'pic.twitter.com/u5NHXx7z1B', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337606419416281091/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1467, 'resize': 'fit'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 860, 'resize': 'fit'}}}]}",,en
1337601457072300033,2020-12-12 03:33:33,"Police ended up having to transport the remaining gunshot victim—likely the one with the less deadly injuries—to a hospital themselves. The second ambulance was still on its way at 5:22 p.m.

This is edited conglomerate audio of the stress mess: https://t.co/D0UJ80VsEX",b'Police ended up having to transport the remaining gunshot victim\xe2\x80\x94likely the one with the less deadly injuries\xe2\x80\x94to a hospital themselves. The second ambulance was still on its way at 5:22 p.m.\n\nThis is edited conglomerate audio of the stress mess: https://t.co/D0UJ80VsEX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D0UJ80VsEX', 'expanded_url': 'https://vocaroo.com/12og7RUh72Vz', 'display_url': 'vocaroo.com/12og7RUh72Vz', 'indices': [246, 269]}]}",,en
1337601456023740417,2020-12-12 03:33:33,There was a problem at the double shooting site this evening. Police asked for two ambulances. The shooting occurred at 4:56 p.m. Ambulances were dispatched at 4:59 p.m. One ambulance showed up. Police on scene understandably began to freak out a bit when the second one didn't.,"b""There was a problem at the double shooting site this evening. Police asked for two ambulances. The shooting occurred at 4:56 p.m. Ambulances were dispatched at 4:59 p.m. One ambulance showed up. Police on scene understandably began to freak out a bit when the second one didn't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337597038603739136,2020-12-12 03:16:00,"I found it a bit odd that no one flexed against my presence. I was working with a 50mm f/1.4 portrait lens, so I wasn't going to get many photos if there was a large distance between us. I've been shooed away by tactical guys enough times that I was shocked when it didn't happen.","b""I found it a bit odd that no one flexed against my presence. I was working with a 50mm f/1.4 portrait lens, so I wasn't going to get many photos if there was a large distance between us. I've been shooed away by tactical guys enough times that I was shocked when it didn't happen.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337597037475475456,2020-12-12 03:15:59,"Typically anything that requires police in tactical gear ends up being a not-so-good experience, at least for me. Usually, they show up to high-tension situations, which means they want as much personal space as possible. Hell, usually they shut down a street or something.","b'Typically anything that requires police in tactical gear ends up being a not-so-good experience, at least for me. Usually, they show up to high-tension situations, which means they want as much personal space as possible. Hell, usually they shut down a street or something.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337592305843392512,2020-12-12 02:57:11,Notable: There was a shooting where Cole Street funnels into Wilkens Avenue about three weeks ago. https://t.co/awFR2tdkV7,b'Notable: There was a shooting where Cole Street funnels into Wilkens Avenue about three weeks ago. https://t.co/awFR2tdkV7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/awFR2tdkV7', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1330549876191604740', 'display_url': 'twitter.com/MolotovFlicker…', 'indices': [99, 122]}]}",,en
1337591412951560198,2020-12-12 02:53:38,Officers in tactical gear used an armored vehicle and ballistic shields to help homicide detectives approach and enter a house on Wilkens Avenue following a deadly double shooting in south Baltimore. https://t.co/pAFr1FvfSQ,b'Officers in tactical gear used an armored vehicle and ballistic shields to help homicide detectives approach and enter a house on Wilkens Avenue following a deadly double shooting in south Baltimore. https://t.co/pAFr1FvfSQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337582563880292352, 'id_str': '1337582563880292352', 'indices': [200, 223], 'media_url': 'http://pbs.twimg.com/media/EpAMQUnXUAA1JaX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAMQUnXUAA1JaX.jpg', 'url': 'https://t.co/pAFr1FvfSQ', 'display_url': 'pic.twitter.com/pAFr1FvfSQ', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337591412951560198/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 790, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 988, 'resize': 'fit'}, 'small': {'w': 680, 'h': 448, 'resize': 'fit'}}}]}",,en
1337591408648220672,2020-12-12 02:53:37,"Police shut down two intersections on S. Fulton Avenue following the shooting. A little more than an hour later, Officers dressed in tactical gear arrived at the crime scene. They assisted police with entering a house on Wilkens Avenue. https://t.co/gWVXUKlkO6","b'Police shut down two intersections on S. Fulton Avenue following the shooting. A little more than an hour later, Officers dressed in tactical gear arrived at the crime scene. They assisted police with entering a house on Wilkens Avenue. https://t.co/gWVXUKlkO6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337582424998486022, 'id_str': '1337582424998486022', 'indices': [237, 260], 'media_url': 'http://pbs.twimg.com/media/EpAMIPPXIAY3AUC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAMIPPXIAY3AUC.jpg', 'url': 'https://t.co/gWVXUKlkO6', 'display_url': 'pic.twitter.com/gWVXUKlkO6', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337591408648220672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1500, 'h': 976, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 442, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 781, 'resize': 'fit'}}}]}",,en
1337591403275296773,2020-12-12 02:53:36,Homicide Detective Gary Neidermeir peers into a trashcan behind a row of houses after two men were shot in the 1800 block of Cole Street around 5 p.m. on Friday. One man survived his injuries; the other man did not. https://t.co/6WxmkKrQqB,b'Homicide Detective Gary Neidermeir peers into a trashcan behind a row of houses after two men were shot in the 1800 block of Cole Street around 5 p.m. on Friday. One man survived his injuries; the other man did not. https://t.co/6WxmkKrQqB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337591391787098113, 'id_str': '1337591391787098113', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/media/EpAUSLIXIAE7Qsi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAUSLIXIAE7Qsi.jpg', 'url': 'https://t.co/6WxmkKrQqB', 'display_url': 'pic.twitter.com/6WxmkKrQqB', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337591403275296773/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1391, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 815, 'resize': 'fit'}}}]}",,en
1337551714157727744,2020-12-12 00:15:53,"And the moral of the story is: if you're going to commit to something, then commit to something. Don't just show up for 15/20 minutes then scat.","b""And the moral of the story is: if you're going to commit to something, then commit to something. Don't just show up for 15/20 minutes then scat.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337550878409166854,2020-12-12 00:12:34,"Like most things in Baltimore, it was complicated.

Contact your local PIO for additional details. https://t.co/HL7fE0ohRF","b'Like most things in Baltimore, it was complicated.\n\nContact your local PIO for additional details. https://t.co/HL7fE0ohRF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337550840824012803, 'id_str': '1337550840824012803', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337550840824012803/pu/img/_4huGhSM6kSMHDBd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337550840824012803/pu/img/_4huGhSM6kSMHDBd.jpg', 'url': 'https://t.co/HL7fE0ohRF', 'display_url': 'pic.twitter.com/HL7fE0ohRF', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337550878409166854/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
