id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328104563166097409,2020-11-15 22:36:17,"@AntixSepticeye @roleplaynews1 You just said what I said.

Now your twisting it to.

Professionals don't help everyone. Everyone's different. Lmao. BWAHAHHAHAHA","b""@AntixSepticeye @roleplaynews1 You just said what I said.\n\nNow your twisting it to.\n\nProfessionals don't help everyone. Everyone's different. Lmao. BWAHAHHAHAHA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328104236480163840,2020-11-15 22:34:59,@AntixSepticeye @roleplaynews1 Something else.,b'@AntixSepticeye @roleplaynews1 Something else.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328104184017793024,2020-11-15 22:34:47,"@AntixSepticeye @roleplaynews1 I said that before. And you said professionals are more fit for this.

Some of us are just comfortable talking to and recovering with ppl who experienced the same thing and won't judge us for it. Not professionals.

That's how I am.

I had past trauma which wasn't with ED but ...","b""@AntixSepticeye @roleplaynews1 I said that before. And you said professionals are more fit for this.\n\nSome of us are just comfortable talking to and recovering with ppl who experienced the same thing and won't judge us for it. Not professionals.\n\nThat's how I am.\n\nI had past trauma which wasn't with ED but ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328102859062337543,2020-11-15 22:29:31,"@AntixSepticeye @roleplaynews1 No they don't.

People who have experience with that situation are better fit for helping someone and encouraging them to recover.","b""@AntixSepticeye @roleplaynews1 No they don't.\n\nPeople who have experience with that situation are better fit for helping someone and encouraging them to recover.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328102553112948738,2020-11-15 22:28:18,@AntixSepticeye @roleplaynews1 Just watch the videos I sent you -_-,b'@AntixSepticeye @roleplaynews1 Just watch the videos I sent you -_-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328102374804758528,2020-11-15 22:27:35,"@dietdxv @kashimaia I'm not going to say anything about the photo ppl would get mad.

So I stay shut up and compliment it.

Good choice!!","b""@dietdxv @kashimaia I'm not going to say anything about the photo ppl would get mad.\n\nSo I stay shut up and compliment it.\n\nGood choice!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dietdxv', 'name': '...', 'id': 805300820774268929, 'id_str': '805300820774268929', 'indices': [0, 8]}, {'screen_name': 'kashimaia', 'name': '☾.* :☆ﾟ*･𝙺𝚊𝚜𝚑𝚒･ ｡ﾟ☆: *. ☽', 'id': 1324892266985631744, 'id_str': '1324892266985631744', 'indices': [9, 19]}], 'urls': []}",,en
1328101982490472451,2020-11-15 22:26:02,@AntixSepticeye @roleplaynews1 Just because you got trained doesn't mean you can help everyone.,"b""@AntixSepticeye @roleplaynews1 Just because you got trained doesn't mean you can help everyone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328101866610315271,2020-11-15 22:25:34,@AntixSepticeye @roleplaynews1 https://t.co/F5R07XuSjt,b'@AntixSepticeye @roleplaynews1 https://t.co/F5R07XuSjt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': [{'url': 'https://t.co/F5R07XuSjt', 'expanded_url': 'https://youtu.be/EJw2xxjHUjM', 'display_url': 'youtu.be/EJw2xxjHUjM', 'indices': [31, 54]}]}",,und
1328101842195189766,2020-11-15 22:25:28,@AntixSepticeye @roleplaynews1 Are you a professional either,b'@AntixSepticeye @roleplaynews1 Are you a professional either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328101732992348160,2020-11-15 22:25:02,@AntixSepticeye @roleplaynews1 https://t.co/8WGfqEWzkv,b'@AntixSepticeye @roleplaynews1 https://t.co/8WGfqEWzkv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': [{'url': 'https://t.co/8WGfqEWzkv', 'expanded_url': 'https://youtu.be/Wd3cdPywGxo', 'display_url': 'youtu.be/Wd3cdPywGxo', 'indices': [31, 54]}]}",,und
1328101405450711041,2020-11-15 22:23:44,"@AntixSepticeye @roleplaynews1 She's a nurse. But she isn't a professional.

She said in her video that she'd provide advice lemme show you the video.","b""@AntixSepticeye @roleplaynews1 She's a nurse. But she isn't a professional.\n\nShe said in her video that she'd provide advice lemme show you the video.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328100439129198594,2020-11-15 22:19:54,@Carolynradnor I have a question about your past since I saw your video if your comfortable with speaking.,b'@Carolynradnor I have a question about your past since I saw your video if your comfortable with speaking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Carolynradnor', 'name': 'Carolyn Radnor', 'id': 1388334476, 'id_str': '1388334476', 'indices': [0, 14]}], 'urls': []}",,en
1328099837808693250,2020-11-15 22:17:30,"@AntixSepticeye @roleplaynews1 No that's not how it works.

If you let them experience what goes with it. They'll most likely wanna recover after.

Go talk to @.Carolynradnor she said she would talk about that in her video. She went private though.

She recovered fully. Ask her about what she would do.","b""@AntixSepticeye @roleplaynews1 No that's not how it works.\n\nIf you let them experience what goes with it. They'll most likely wanna recover after.\n\nGo talk to @.Carolynradnor she said she would talk about that in her video. She went private though.\n\nShe recovered fully. Ask her about what she would do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328099066702671874,2020-11-15 22:14:27,"@AntixSepticeye @roleplaynews1 Which isn't what you were doing.

You were showing hate and impatience to the community.","b""@AntixSepticeye @roleplaynews1 Which isn't what you were doing.\n\nYou were showing hate and impatience to the community.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328098795981328386,2020-11-15 22:13:22,@AntixSepticeye @roleplaynews1 Lastly don't put on the whole savior complex show.,"b""@AntixSepticeye @roleplaynews1 Lastly don't put on the whole savior complex show.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328098663974002688,2020-11-15 22:12:51,"@AntixSepticeye @roleplaynews1 Actually I don't think you should force them at anytime.

Just encourage.","b""@AntixSepticeye @roleplaynews1 Actually I don't think you should force them at anytime.\n\nJust encourage.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328098563058970629,2020-11-15 22:12:26,"@AntixSepticeye @roleplaynews1 5. Let them experience the consequences. I learned this from ED recovery videos. They start to recover from that.

6. Support them and don't force them to do anything unless it gets really serious.","b""@AntixSepticeye @roleplaynews1 5. Let them experience the consequences. I learned this from ED recovery videos. They start to recover from that.\n\n6. Support them and don't force them to do anything unless it gets really serious.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328098117640724495,2020-11-15 22:10:40,"@AntixSepticeye @roleplaynews1 Ok.

1. You actually need to talk and learn about how most of the people are feeling

2. You must encourage them (don't go overboard)

3. Stay calm when talking to them since the community can be really sensitive at tkmes

4. Remind them that they're loved (don't go overboard)...","b""@AntixSepticeye @roleplaynews1 Ok.\n\n1. You actually need to talk and learn about how most of the people are feeling\n\n2. You must encourage them (don't go overboard)\n\n3. Stay calm when talking to them since the community can be really sensitive at tkmes\n\n4. Remind them that they're loved (don't go overboard)...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328096470524977154,2020-11-15 22:04:08,"@AntixSepticeye @roleplaynews1 Stubborn.

Learn like I have.",b'@AntixSepticeye @roleplaynews1 Stubborn.\n\nLearn like I have.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328096325137801217,2020-11-15 22:03:33,"@AntixSepticeye @roleplaynews1 Look. I know you are trying to help them.

But this isn't the way.

I use to be just like you trying to push people to recover.

If only you knew how they felt instead of being like ""Go GeT hElP"" or ""YoU jUsT wAnT aTtEnTiOn"".

This could be your time to learn. But you're too ...","b'@AntixSepticeye @roleplaynews1 Look. I know you are trying to help them.\n\nBut this isn\'t the way.\n\nI use to be just like you trying to push people to recover.\n\nIf only you knew how they felt instead of being like ""Go GeT hElP"" or ""YoU jUsT wAnT aTtEnTiOn"".\n\nThis could be your time to learn. But you\'re too ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328094856904929282,2020-11-15 21:57:43,"@AntixSepticeye @roleplaynews1 So they make this acc to express their feelings to hopefully find their community so they would feel less lonely 

Different mental problems have different communication ways.",b'@AntixSepticeye @roleplaynews1 So they make this acc to express their feelings to hopefully find their community so they would feel less lonely \n\nDifferent mental problems have different communication ways.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328094662121435137,2020-11-15 21:56:56,"@AntixSepticeye @roleplaynews1 The social media is ignorant to how others are feeling. 

Learn information about the community before going around pushing them to recover.

Some of them have depression and anxiety which'll make it harder because they don't wanna hurt the ppl they care abt.","b""@AntixSepticeye @roleplaynews1 The social media is ignorant to how others are feeling. \n\nLearn information about the community before going around pushing them to recover.\n\nSome of them have depression and anxiety which'll make it harder because they don't wanna hurt the ppl they care abt.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328094338509918215,2020-11-15 21:55:39,"@AntixSepticeye @roleplaynews1 #EDtwt #suicide #anorexia

Can you guys please explain this to him? He can't get it through his brain. 

I know it's annoying but I think it's best he hears from the whole community with your stories since I have none to share since I don't have an eating disorder.","b""@AntixSepticeye @roleplaynews1 #EDtwt #suicide #anorexia\n\nCan you guys please explain this to him? He can't get it through his brain. \n\nI know it's annoying but I think it's best he hears from the whole community with your stories since I have none to share since I don't have an eating disorder.""","{'hashtags': [{'text': 'EDtwt', 'indices': [31, 37]}, {'text': 'suicide', 'indices': [38, 46]}, {'text': 'anorexia', 'indices': [47, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328093085516042240,2020-11-15 21:50:41,@AntixSepticeye @roleplaynews1 Adults aren't always right.,"b""@AntixSepticeye @roleplaynews1 Adults aren't always right.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328093043782725639,2020-11-15 21:50:31,"@AntixSepticeye @roleplaynews1 Bruhh. I didn't say they did it for attention. Oh my Lord.

It was to your last post where you don't know them. And I said yeah you don't. So leave them alone and stop turning stuff on me.","b""@AntixSepticeye @roleplaynews1 Bruhh. I didn't say they did it for attention. Oh my Lord.\n\nIt was to your last post where you don't know them. And I said yeah you don't. So leave them alone and stop turning stuff on me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328092737640525825,2020-11-15 21:49:18,"@AntixSepticeye @roleplaynews1 Read my message again idiot.

I said nobody cares about what you experienced then said it's not going to help anyone.

Does your brain not process it? Read my full message.

Your just doing this because you can't accept the fact that your wrong.","b""@AntixSepticeye @roleplaynews1 Read my message again idiot.\n\nI said nobody cares about what you experienced then said it's not going to help anyone.\n\nDoes your brain not process it? Read my full message.\n\nYour just doing this because you can't accept the fact that your wrong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328092164509806592,2020-11-15 21:47:01,"@AntixSepticeye @roleplaynews1 Yeah that's right you don't know the community.

You proved my point.

SO SHUT UP.

And don't accuse ppl for wanting attention.

Please get off EDtwt and back tf up.

I'm upset.","b""@AntixSepticeye @roleplaynews1 Yeah that's right you don't know the community.\n\nYou proved my point.\n\nSO SHUT UP.\n\nAnd don't accuse ppl for wanting attention.\n\nPlease get off EDtwt and back tf up.\n\nI'm upset.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328090963357691908,2020-11-15 21:42:15,"@AntixSepticeye @roleplaynews1 Psychiatrist. And also told them about my sexuality. And got accused for wanting attention by people 

Do you know how badly that hurts?

NO YOU DO NOT",b'@AntixSepticeye @roleplaynews1 Psychiatrist. And also told them about my sexuality. And got accused for wanting attention by people \n\nDo you know how badly that hurts?\n\nNO YOU DO NOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328090734940069888,2020-11-15 21:41:20,"@AntixSepticeye @roleplaynews1 OK YOU GOT TO STOP!!

YOU LITERALLY HAVE THE MIND OF A 500 YEAR OLD BOOMER.

You don't understand.

TELLING THEM THEY'RE DOING IT FOR ATTENTION WILL MAKE THEM WANNA DO IT MORE CUZ THEY BELIEVE NOBODY CARES.

I hate people like you.

I was diagnosed with depression by my ...","b""@AntixSepticeye @roleplaynews1 OK YOU GOT TO STOP!!\n\nYOU LITERALLY HAVE THE MIND OF A 500 YEAR OLD BOOMER.\n\nYou don't understand.\n\nTELLING THEM THEY'RE DOING IT FOR ATTENTION WILL MAKE THEM WANNA DO IT MORE CUZ THEY BELIEVE NOBODY CARES.\n\nI hate people like you.\n\nI was diagnosed with depression by my ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328090053407600642,2020-11-15 21:38:38,"@AntixSepticeye @roleplaynews1 @kashimaia Who cares if you are 24. Who cares about your experiences. Your experiences won't help anyone in this community.

So ignorant. Actually take the time and talk to them.

Stop trying to act all godly.

It's getting annoying having to explain and explain.

I see why they get annoyed","b""@AntixSepticeye @roleplaynews1 @kashimaia Who cares if you are 24. Who cares about your experiences. Your experiences won't help anyone in this community.\n\nSo ignorant. Actually take the time and talk to them.\n\nStop trying to act all godly.\n\nIt's getting annoying having to explain and explain.\n\nI see why they get annoyed""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}, {'screen_name': 'kashimaia', 'name': '☾.* :☆ﾟ*･𝙺𝚊𝚜𝚑𝚒･ ｡ﾟ☆: *. ☽', 'id': 1324892266985631744, 'id_str': '1324892266985631744', 'indices': [31, 41]}], 'urls': []}",,en
1328087428725411840,2020-11-15 21:28:12,"@AntixSepticeye @roleplaynews1 @kashimaia ""Providing help""

Not everything the adults tell you is true. Telling them to get help won't do anything. I've been doing that a lot and nothing worked.

Imagine if you were in their shoes.

You don't know how EDs and stuff work do you.

Feel free to ask us questions nicely. ♥️","b'@AntixSepticeye @roleplaynews1 @kashimaia ""Providing help""\n\nNot everything the adults tell you is true. Telling them to get help won\'t do anything. I\'ve been doing that a lot and nothing worked.\n\nImagine if you were in their shoes.\n\nYou don\'t know how EDs and stuff work do you.\n\nFeel free to ask us questions nicely. \xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}, {'screen_name': 'kashimaia', 'name': '☾.* :☆ﾟ*･𝙺𝚊𝚜𝚑𝚒･ ｡ﾟ☆: *. ☽', 'id': 1324892266985631744, 'id_str': '1324892266985631744', 'indices': [31, 41]}], 'urls': []}",,en
1328082427735138305,2020-11-15 21:08:20,"@AntixSepticeye @roleplaynews1 They aren't just cutters though.

Just because you experienced it doesn't mean you are in any place to say anything.

Not everyone is the same.

Everybody recovers differently.
And some just don't recover at all.

It's life.

Please stay away from EDtwt if you can't handle it.♥️","b""@AntixSepticeye @roleplaynews1 They aren't just cutters though.\n\nJust because you experienced it doesn't mean you are in any place to say anything.\n\nNot everyone is the same.\n\nEverybody recovers differently.\nAnd some just don't recover at all.\n\nIt's life.\n\nPlease stay away from EDtwt if you can't handle it.\xe2\x99\xa5\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328081383458267138,2020-11-15 21:04:11,"I'm sorry.

Please read 🦋:

#EDtwt #proana #ANAtwt #Anorexia
♥️

Posting this on both. https://t.co/w0GhfshhEA","b""I'm sorry.\n\nPlease read \xf0\x9f\xa6\x8b:\n\n#EDtwt #proana #ANAtwt #Anorexia\n\xe2\x99\xa5\xef\xb8\x8f\n\nPosting this on both. https://t.co/w0GhfshhEA""","{'hashtags': [{'text': 'EDtwt', 'indices': [28, 34]}, {'text': 'proana', 'indices': [35, 42]}, {'text': 'ANAtwt', 'indices': [43, 50]}, {'text': 'Anorexia', 'indices': [51, 60]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328081381331755010, 'id_str': '1328081381331755010', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Em5K-tcW4AICh8Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5K-tcW4AICh8Q.jpg', 'url': 'https://t.co/w0GhfshhEA', 'display_url': 'pic.twitter.com/w0GhfshhEA', 'expanded_url': 'https://twitter.com/Milk_Honeyx/status/1328081383458267138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 396, 'resize': 'fit'}, 'small': {'w': 680, 'h': 374, 'resize': 'fit'}, 'large': {'w': 720, 'h': 396, 'resize': 'fit'}}}]}",,en
1328077430440005634,2020-11-15 20:48:28,"@AntixSepticeye @roleplaynews1 Attention.

Now I see this big savior complex thing they're seeing.

You guys say you wanna help but you do this.

Hypocrites.","b""@AntixSepticeye @roleplaynews1 Attention.\n\nNow I see this big savior complex thing they're seeing.\n\nYou guys say you wanna help but you do this.\n\nHypocrites.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
1328077069503311872,2020-11-15 20:47:02,"@AntixSepticeye @roleplaynews1 To learn about their pasts.

So now I don't like these posts either.

The thing I know to do now is to just sit back and let them find the courage to recover on their own.

Pushing them to do that and reporting won't do anything but hurt them.

Don't say it's for (continue)","b""@AntixSepticeye @roleplaynews1 To learn about their pasts.\n\nSo now I don't like these posts either.\n\nThe thing I know to do now is to just sit back and let them find the courage to recover on their own.\n\nPushing them to do that and reporting won't do anything but hurt them.\n\nDon't say it's for (continue)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntixSepticeye', 'name': 'αитιѕєρтι¢єує', 'id': 1222564957205794819, 'id_str': '1222564957205794819', 'indices': [0, 15]}, {'screen_name': 'roleplaynews1', 'name': 'roleplaynews', 'id': 1188652541556465665, 'id_str': '1188652541556465665', 'indices': [16, 30]}], 'urls': []}",,en
