id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336279513462878209,2020-12-08 12:00:37,Good Morning world. Got woken up to a fresh news about our amazing NHL community. Who guesses who is involved gets a banana🍌 ! Here is footage how i got woken up. https://t.co/CHZifcHKSM,b'Good Morning world. Got woken up to a fresh news about our amazing NHL community. Who guesses who is involved gets a banana\xf0\x9f\x8d\x8c ! Here is footage how i got woken up. https://t.co/CHZifcHKSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336279506726883331, 'id_str': '1336279506726883331', 'indices': [163, 186], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EotrIacXEAMV5ro.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EotrIacXEAMV5ro.jpg', 'url': 'https://t.co/CHZifcHKSM', 'display_url': 'pic.twitter.com/CHZifcHKSM', 'expanded_url': 'https://twitter.com/DonApeNHL/status/1336279513462878209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 192, 'resize': 'fit'}, 'large': {'w': 220, 'h': 192, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 192, 'resize': 'fit'}}}]}",,en
1336266356476366848,2020-12-08 11:08:20,@AllianceHT_ Won’t make Playoffs anyways.,b'@AllianceHT_ Won\xe2\x80\x99t make Playoffs anyways.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllianceHT_', 'name': 'Alliance HT', 'id': 1166831849806729216, 'id_str': '1166831849806729216', 'indices': [0, 12]}], 'urls': []}",,en
1336078012475912193,2020-12-07 22:39:55,"@iRSPe1 @HanduPumpulla @NHLGamerCOM Dammit, decide who will be without a banana 🍌","b'@iRSPe1 @HanduPumpulla @NHLGamerCOM Dammit, decide who will be without a banana \xf0\x9f\x8d\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iRSPe1', 'name': 'iRSPe', 'id': 1169994782820700161, 'id_str': '1169994782820700161', 'indices': [0, 7]}, {'screen_name': 'HanduPumpulla', 'name': 'Handu Pumpulla', 'id': 1289995946441478144, 'id_str': '1289995946441478144', 'indices': [8, 22]}, {'screen_name': 'NHLGamerCOM', 'name': 'NHLGamer', 'id': 3394561035, 'id_str': '3394561035', 'indices': [23, 35]}], 'urls': []}",,en
1336007936934637568,2020-12-07 18:01:28,@StuffAboutChel @ExpendablesECL @MikyGBro Looks like.,b'@StuffAboutChel @ExpendablesECL @MikyGBro Looks like.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StuffAboutChel', 'name': 'StuffAboutChel', 'id': 1132375578022154249, 'id_str': '1132375578022154249', 'indices': [0, 15]}, {'screen_name': 'ExpendablesECL', 'name': 'TheExpendablesECL', 'id': 1317770550157213696, 'id_str': '1317770550157213696', 'indices': [16, 31]}, {'screen_name': 'MikyGBro', 'name': 'MikyGBro', 'id': 307073480, 'id_str': '307073480', 'indices': [32, 41]}], 'urls': []}",,en
1335999134952804356,2020-12-07 17:26:30,@StuffAboutChel @ExpendablesECL Nice! But did you know that @MikyGBro is sleeping on a goalie pad instead of pillow? He thinks that that will make him better in hockey 🤫🤫🤫🤫,b'@StuffAboutChel @ExpendablesECL Nice! But did you know that @MikyGBro is sleeping on a goalie pad instead of pillow? He thinks that that will make him better in hockey \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StuffAboutChel', 'name': 'StuffAboutChel', 'id': 1132375578022154249, 'id_str': '1132375578022154249', 'indices': [0, 15]}, {'screen_name': 'ExpendablesECL', 'name': 'TheExpendablesECL', 'id': 1317770550157213696, 'id_str': '1317770550157213696', 'indices': [16, 31]}, {'screen_name': 'MikyGBro', 'name': 'MikyGBro', 'id': 307073480, 'id_str': '307073480', 'indices': [60, 69]}], 'urls': []}",,en
1335996865884672001,2020-12-07 17:17:29,@StuffAboutChel @ExpendablesECL And thanks a lot! Pleasure to be here! Writing tweets about people while eating a bananas was a dream of mine for a long time!,b'@StuffAboutChel @ExpendablesECL And thanks a lot! Pleasure to be here! Writing tweets about people while eating a bananas was a dream of mine for a long time!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StuffAboutChel', 'name': 'StuffAboutChel', 'id': 1132375578022154249, 'id_str': '1132375578022154249', 'indices': [0, 15]}, {'screen_name': 'ExpendablesECL', 'name': 'TheExpendablesECL', 'id': 1317770550157213696, 'id_str': '1317770550157213696', 'indices': [16, 31]}], 'urls': []}",,en
1335996725060841473,2020-12-07 17:16:55,@StuffAboutChel @ExpendablesECL How did you know?,b'@StuffAboutChel @ExpendablesECL How did you know?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StuffAboutChel', 'name': 'StuffAboutChel', 'id': 1132375578022154249, 'id_str': '1132375578022154249', 'indices': [0, 15]}, {'screen_name': 'ExpendablesECL', 'name': 'TheExpendablesECL', 'id': 1317770550157213696, 'id_str': '1317770550157213696', 'indices': [16, 31]}], 'urls': []}",,en
1335984637714305035,2020-12-07 16:28:53,"@JBooya3 Gimme that luck, maybe i will be able to pull some 99 overall bananas from packs!","b'@JBooya3 Gimme that luck, maybe i will be able to pull some 99 overall bananas from packs!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JBooya3', 'name': 'John ßooya ⚾™', 'id': 2386338925, 'id_str': '2386338925', 'indices': [0, 8]}], 'urls': []}",,en
1335980568270557184,2020-12-07 16:12:43,@HAVU_NHL @Team_LeiSuRe @NHLGamerCOM #PS5 power? Don’t forget to eat a banana before the game starts for goodluck!,b'@HAVU_NHL @Team_LeiSuRe @NHLGamerCOM #PS5 power? Don\xe2\x80\x99t forget to eat a banana before the game starts for goodluck!',"{'hashtags': [{'text': 'PS5', 'indices': [37, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HAVU_NHL', 'name': 'HAVU NHL', 'id': 919217782440554496, 'id_str': '919217782440554496', 'indices': [0, 9]}, {'screen_name': 'Team_LeiSuRe', 'name': 'Team LEISURE', 'id': 28963652, 'id_str': '28963652', 'indices': [10, 23]}, {'screen_name': 'NHLGamerCOM', 'name': 'NHLGamer', 'id': 3394561035, 'id_str': '3394561035', 'indices': [24, 36]}], 'urls': []}",,en
1335980295200370690,2020-12-07 16:11:38,@HanduPumpulla @NHLGamerCOM There are only 4. Don’t try to scam me 😢,b'@HanduPumpulla @NHLGamerCOM There are only 4. Don\xe2\x80\x99t try to scam me \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HanduPumpulla', 'name': 'Handu Pumpulla', 'id': 1289995946441478144, 'id_str': '1289995946441478144', 'indices': [0, 14]}, {'screen_name': 'NHLGamerCOM', 'name': 'NHLGamer', 'id': 3394561035, 'id_str': '3394561035', 'indices': [15, 27]}], 'urls': []}",,en
1335973870008987652,2020-12-07 15:46:06,Someone has told me some interesting information about @ExpendablesECL player. Guess who?,b'Someone has told me some interesting information about @ExpendablesECL player. Guess who?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExpendablesECL', 'name': 'TheExpendablesECL', 'id': 1317770550157213696, 'id_str': '1317770550157213696', 'indices': [55, 70]}], 'urls': []}",,en
1335973696331255809,2020-12-07 15:45:25,@HanduPumpulla @NHLGamerCOM You will owe me 5 bananas if you loose. Deal?,b'@HanduPumpulla @NHLGamerCOM You will owe me 5 bananas if you loose. Deal?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HanduPumpulla', 'name': 'Handu Pumpulla', 'id': 1289995946441478144, 'id_str': '1289995946441478144', 'indices': [0, 14]}, {'screen_name': 'NHLGamerCOM', 'name': 'NHLGamer', 'id': 3394561035, 'id_str': '3394561035', 'indices': [15, 27]}], 'urls': []}",,en
1335972133462282247,2020-12-07 15:39:12,"@RCTIC_NHL @TeamFrosty @NHLGamerCOM I will be honest, your team froze my bananas so i won’t be cheering for you this time.","b'@RCTIC_NHL @TeamFrosty @NHLGamerCOM I will be honest, your team froze my bananas so i won\xe2\x80\x99t be cheering for you this time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RCTIC_NHL', 'name': 'RCTIC NHL', 'id': 968101064783298561, 'id_str': '968101064783298561', 'indices': [0, 10]}, {'screen_name': 'TeamFrosty', 'name': 'Team Frosty', 'id': 1004486775434301446, 'id_str': '1004486775434301446', 'indices': [11, 22]}, {'screen_name': 'NHLGamerCOM', 'name': 'NHLGamer', 'id': 3394561035, 'id_str': '3394561035', 'indices': [23, 35]}], 'urls': []}",,en
1335971821066342401,2020-12-07 15:37:57,@RaikkonenEetu @swagx88 @PorinAssat https://t.co/DESo7dwjE1,b'@RaikkonenEetu @swagx88 @PorinAssat https://t.co/DESo7dwjE1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaikkonenEetu', 'name': 'Raikkoneeh', 'id': 1050800203517841409, 'id_str': '1050800203517841409', 'indices': [0, 14]}, {'screen_name': 'swagx88', 'name': 'Joonas Kuossari', 'id': 1091010723105386497, 'id_str': '1091010723105386497', 'indices': [15, 23]}, {'screen_name': 'PorinAssat', 'name': 'Porin Ässät', 'id': 397880706, 'id_str': '397880706', 'indices': [24, 35]}], 'urls': [], 'media': [{'id': 1335971814200242177, 'id_str': '1335971814200242177', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EopTSWdW8AEKQy6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EopTSWdW8AEKQy6.jpg', 'url': 'https://t.co/DESo7dwjE1', 'display_url': 'pic.twitter.com/DESo7dwjE1', 'expanded_url': 'https://twitter.com/DonApeNHL/status/1335971821066342401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,und
1335970704433557504,2020-12-07 15:33:31,@swagx88 @RaikkonenEetu @PorinAssat https://t.co/E1DD0a7LVB,b'@swagx88 @RaikkonenEetu @PorinAssat https://t.co/E1DD0a7LVB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swagx88', 'name': 'Joonas Kuossari', 'id': 1091010723105386497, 'id_str': '1091010723105386497', 'indices': [0, 8]}, {'screen_name': 'RaikkonenEetu', 'name': 'Raikkoneeh', 'id': 1050800203517841409, 'id_str': '1050800203517841409', 'indices': [9, 23]}, {'screen_name': 'PorinAssat', 'name': 'Porin Ässät', 'id': 397880706, 'id_str': '397880706', 'indices': [24, 35]}], 'urls': [], 'media': [{'id': 1335970697634525185, 'id_str': '1335970697634525185', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EopSRW7WMAECiKc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EopSRW7WMAECiKc.jpg', 'url': 'https://t.co/E1DD0a7LVB', 'display_url': 'pic.twitter.com/E1DD0a7LVB', 'expanded_url': 'https://twitter.com/DonApeNHL/status/1335970704433557504/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1335969912079196160,2020-12-07 15:30:22,The new/old player of @TUNNELVISIONNHL Boomer Friilander (@FrikiAkilander) is a good looking man with amazing mustache of 12 years old.,b'The new/old player of @TUNNELVISIONNHL Boomer Friilander (@FrikiAkilander) is a good looking man with amazing mustache of 12 years old.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TUNNELVISIONNHL', 'name': 'Tunnel Vision', 'id': 1197175225806467072, 'id_str': '1197175225806467072', 'indices': [22, 38]}, {'screen_name': 'FrikiAkilander', 'name': 'frii the Akeem', 'id': 2532734060, 'id_str': '2532734060', 'indices': [58, 73]}], 'urls': []}",,en
1335969021066407936,2020-12-07 15:26:50,@RaikkonenEetu And what you can say about your “one time use cup” collection in your basement? 👀,b'@RaikkonenEetu And what you can say about your \xe2\x80\x9cone time use cup\xe2\x80\x9d collection in your basement? \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaikkonenEetu', 'name': 'Raikkoneeh', 'id': 1050800203517841409, 'id_str': '1050800203517841409', 'indices': [0, 14]}], 'urls': []}",,en
1335965116651737088,2020-12-07 15:11:19,@KiekkoEspooE thoughts?,b'@KiekkoEspooE thoughts?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiekkoEspooE', 'name': 'Kiekko-Espoo Esports', 'id': 1328380864150036491, 'id_str': '1328380864150036491', 'indices': [0, 13]}], 'urls': []}",,en
1335964952776089601,2020-12-07 15:10:40,Something is telling me that @RaikkonenEetu is a coffee addict.,b'Something is telling me that @RaikkonenEetu is a coffee addict.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaikkonenEetu', 'name': 'Raikkoneeh', 'id': 1050800203517841409, 'id_str': '1050800203517841409', 'indices': [29, 43]}], 'urls': []}",,en
1335964654036787211,2020-12-07 15:09:29,@Oliverigood They already did sorry 😢,b'@Oliverigood They already did sorry \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oliverigood', 'name': 'Oliverigood', 'id': 1602872720, 'id_str': '1602872720', 'indices': [0, 12]}], 'urls': []}",,en
1335948423476949001,2020-12-07 14:04:59,@nor_eashl https://t.co/4AztlnnJHF,b'@nor_eashl https://t.co/4AztlnnJHF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nor_eashl', 'name': 'Northern Ascendancy', 'id': 1108747006728646659, 'id_str': '1108747006728646659', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335948411397414912, 'id_str': '1335948411397414912', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoo-AIOXIAAj3YB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoo-AIOXIAAj3YB.jpg', 'url': 'https://t.co/4AztlnnJHF', 'display_url': 'pic.twitter.com/4AztlnnJHF', 'expanded_url': 'https://twitter.com/DonApeNHL/status/1335948423476949001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1335948300432838656,2020-12-07 14:04:30,@StickLifters @NHLGamerCOM Looks like your “X” button broke in the last game. Sad,b'@StickLifters @NHLGamerCOM Looks like your \xe2\x80\x9cX\xe2\x80\x9d button broke in the last game. Sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StickLifters', 'name': 'StickLifters', 'id': 1297853215397085184, 'id_str': '1297853215397085184', 'indices': [0, 13]}, {'screen_name': 'NHLGamerCOM', 'name': 'NHLGamer', 'id': 3394561035, 'id_str': '3394561035', 'indices': [14, 26]}], 'urls': []}",,en
1335946556084785153,2020-12-07 13:57:34,@RyGuyx9 @VesaPompaHC Me: https://t.co/0VHXN7Jskx,b'@RyGuyx9 @VesaPompaHC Me: https://t.co/0VHXN7Jskx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyGuyx9', 'name': 'Chris Ryan', 'id': 142905924, 'id_str': '142905924', 'indices': [0, 8]}, {'screen_name': 'VesaPompaHC', 'name': 'Vesa Pompa', 'id': 1114997059462008832, 'id_str': '1114997059462008832', 'indices': [9, 21]}], 'urls': [], 'media': [{'id': 1335946549352951809, 'id_str': '1335946549352951809', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoo8TvkXcAEajHa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoo8TvkXcAEajHa.jpg', 'url': 'https://t.co/0VHXN7Jskx', 'display_url': 'pic.twitter.com/0VHXN7Jskx', 'expanded_url': 'https://twitter.com/DonApeNHL/status/1335946556084785153/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1335946372869222403,2020-12-07 13:56:50,"@ilezki_ I think you have wrong guy in the net, should consider changing some forward for him","b'@ilezki_ I think you have wrong guy in the net, should consider changing some forward for him'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilezki_', 'name': 'Eeli Erkkilä', 'id': 1196724566783119361, 'id_str': '1196724566783119361', 'indices': [0, 8]}], 'urls': []}",,en
1335945751168421888,2020-12-07 13:54:22,@noRexGamingTV @kandykills1 @Enigma_NHL @NHLGamerCOM LETS GOOO. Easy for : https://t.co/Wnmd83BTm6,b'@noRexGamingTV @kandykills1 @Enigma_NHL @NHLGamerCOM LETS GOOO. Easy for : https://t.co/Wnmd83BTm6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noRexGamingTV', 'name': 'noRexGaming', 'id': 1330863079018598405, 'id_str': '1330863079018598405', 'indices': [0, 14]}, {'screen_name': 'kandykills1', 'name': 'kandykills', 'id': 1057925922282749952, 'id_str': '1057925922282749952', 'indices': [15, 27]}, {'screen_name': 'Enigma_NHL', 'name': 'Enigma', 'id': 1243559912984186884, 'id_str': '1243559912984186884', 'indices': [28, 39]}, {'screen_name': 'NHLGamerCOM', 'name': 'NHLGamer', 'id': 3394561035, 'id_str': '3394561035', 'indices': [40, 52]}], 'urls': [], 'media': [{'id': 1335945744260456449, 'id_str': '1335945744260456449', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoo7k4XW4AEBQWi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoo7k4XW4AEBQWi.jpg', 'url': 'https://t.co/Wnmd83BTm6', 'display_url': 'pic.twitter.com/Wnmd83BTm6', 'expanded_url': 'https://twitter.com/DonApeNHL/status/1335945751168421888/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 638, 'h': 338, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 638, 'h': 338, 'resize': 'fit'}, 'large': {'w': 638, 'h': 338, 'resize': 'fit'}}}]}",,en
1335938412487041030,2020-12-07 13:25:12,@KasperRamstedt @NHLGamerCOM @RootsGamingNHL I think you have to shave your armpits next time you wanna go on a riot against NHLGamer.,b'@KasperRamstedt @NHLGamerCOM @RootsGamingNHL I think you have to shave your armpits next time you wanna go on a riot against NHLGamer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KasperRamstedt', 'name': 'Kasper ”kaz_zu” Ramstedt', 'id': 1242163124112969729, 'id_str': '1242163124112969729', 'indices': [0, 15]}, {'screen_name': 'NHLGamerCOM', 'name': 'NHLGamer', 'id': 3394561035, 'id_str': '3394561035', 'indices': [16, 28]}, {'screen_name': 'RootsGamingNHL', 'name': 'Roots EASHL', 'id': 1004272415088824320, 'id_str': '1004272415088824320', 'indices': [29, 44]}], 'urls': []}",,en
1335935743852769292,2020-12-07 13:14:36,@KushNastyyy https://t.co/bDLnPKIJ3m,b'@KushNastyyy https://t.co/bDLnPKIJ3m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KushNastyyy', 'name': 'Marco🏒', 'id': 719040647211192320, 'id_str': '719040647211192320', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335935737427070977, 'id_str': '1335935737427070977', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EooyeaAXEAEvgm4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EooyeaAXEAEvgm4.jpg', 'url': 'https://t.co/bDLnPKIJ3m', 'display_url': 'pic.twitter.com/bDLnPKIJ3m', 'expanded_url': 'https://twitter.com/DonApeNHL/status/1335935743852769292/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 218, 'resize': 'fit'}, 'small': {'w': 498, 'h': 218, 'resize': 'fit'}, 'large': {'w': 498, 'h': 218, 'resize': 'fit'}}}]}",,und
1335916837280821248,2020-12-07 11:59:28,This will be the season  @AllianceHT_  will leave ECL PRO and will never return Mons too old for hockey.,b'This will be the season  @AllianceHT_  will leave ECL PRO and will never return Mons too old for hockey.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllianceHT_', 'name': 'Alliance HT', 'id': 1166831849806729216, 'id_str': '1166831849806729216', 'indices': [25, 37]}], 'urls': []}",,en
1335916447613202432,2020-12-07 11:57:55,"@OGKevinBacon Dude, just retire and then you can play that game 24/7 and eat bananas","b'@OGKevinBacon Dude, just retire and then you can play that game 24/7 and eat bananas'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OGKevinBacon', 'name': 'OGKevinBacon📺', 'id': 3694463834, 'id_str': '3694463834', 'indices': [0, 13]}], 'urls': []}",,en
1335916280264667137,2020-12-07 11:57:15,@HanekGoat Just be like me -Have a banana🍌 and be happy.,b'@HanekGoat Just be like me -Have a banana\xf0\x9f\x8d\x8c and be happy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HanekGoat', 'name': 'Hanek', 'id': 2210568928, 'id_str': '2210568928', 'indices': [0, 10]}], 'urls': []}",,en
1335916087792324608,2020-12-07 11:56:30,@Oliverigood 3days until delay announcement don’t you worry.,b'@Oliverigood 3days until delay announcement don\xe2\x80\x99t you worry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oliverigood', 'name': 'Oliverigood', 'id': 1602872720, 'id_str': '1602872720', 'indices': [0, 12]}], 'urls': []}",,en
1335915629417803776,2020-12-07 11:54:40,Dammit this isn’t my notes.,b'Dammit this isn\xe2\x80\x99t my notes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335915551403749377,2020-12-07 11:54:22,Since @jpaatiala started to live with @I_EKI_I . I wonder did he realize that Eki has 3 nipples ?,b'Since @jpaatiala started to live with @I_EKI_I . I wonder did he realize that Eki has 3 nipples ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpaatiala', 'name': 'Patzlaf', 'id': 753821733598007297, 'id_str': '753821733598007297', 'indices': [6, 16]}, {'screen_name': 'I_EKI_I', 'name': 'Erik ""EKI"" Tammenpää', 'id': 921796384675725318, 'id_str': '921796384675725318', 'indices': [38, 46]}], 'urls': []}",,en
1335913094372089856,2020-12-07 11:44:36,@RMS_EASHL @Goons_esport @NHLGamerCOM https://t.co/CvMQIUXM5Z,b'@RMS_EASHL @Goons_esport @NHLGamerCOM https://t.co/CvMQIUXM5Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RMS_EASHL', 'name': 'Rookie Mistakes', 'id': 1196635792602517507, 'id_str': '1196635792602517507', 'indices': [0, 10]}, {'screen_name': 'Goons_esport', 'name': 'GOONS', 'id': 1315274851167416321, 'id_str': '1315274851167416321', 'indices': [11, 24]}, {'screen_name': 'NHLGamerCOM', 'name': 'NHLGamer', 'id': 3394561035, 'id_str': '3394561035', 'indices': [25, 37]}], 'urls': [], 'media': [{'id': 1335913082590261248, 'id_str': '1335913082590261248', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eood3uKW8AAcdhq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eood3uKW8AAcdhq.jpg', 'url': 'https://t.co/CvMQIUXM5Z', 'display_url': 'pic.twitter.com/CvMQIUXM5Z', 'expanded_url': 'https://twitter.com/DonApeNHL/status/1335913094372089856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 292, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 292, 'h': 320, 'resize': 'fit'}, 'small': {'w': 292, 'h': 320, 'resize': 'fit'}}}]}",,und
1335910238076203008,2020-12-07 11:33:15,@MrNipsuli Thoughts?,b'@MrNipsuli Thoughts?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrNipsuli', 'name': 'Roni Kaján', 'id': 3197038498, 'id_str': '3197038498', 'indices': [0, 10]}], 'urls': []}",,en
1335910110791684097,2020-12-07 11:32:45,I just found out that @sawoesports player Mr.Nipples nickname is because he is a master of working with nipples.,b'I just found out that @sawoesports player Mr.Nipples nickname is because he is a master of working with nipples.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sawoesports', 'name': 'SAWO ESPORTS', 'id': 1295359711907401728, 'id_str': '1295359711907401728', 'indices': [22, 34]}], 'urls': []}",,en
1335909461563756550,2020-12-07 11:30:10,@LHFeSport @NHLGamerCOM Hyvä,b'@LHFeSport @NHLGamerCOM Hyv\xc3\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LHFeSport', 'name': 'Luleå Hockey Esport', 'id': 1328685877036535809, 'id_str': '1328685877036535809', 'indices': [0, 10]}, {'screen_name': 'NHLGamerCOM', 'name': 'NHLGamer', 'id': 3394561035, 'id_str': '3394561035', 'indices': [11, 23]}], 'urls': []}",,fi
1335907262867628034,2020-12-07 11:21:26,Does @GrilliTulille knows that in NHL game you can body check and diving is a penalty? Not like in soccer.,b'Does @GrilliTulille knows that in NHL game you can body check and diving is a penalty? Not like in soccer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrilliTulille', 'name': 'Grilli Tulille', 'id': 1238961883736129539, 'id_str': '1238961883736129539', 'indices': [5, 19]}], 'urls': []}",,en
1335905262151069696,2020-12-07 11:13:29,@LekstuganH @NHLGamerCOM Again easy loose for you guys!,b'@LekstuganH @NHLGamerCOM Again easy loose for you guys!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LekstuganH', 'name': 'Lekstugan HC', 'id': 1326526869311803392, 'id_str': '1326526869311803392', 'indices': [0, 11]}, {'screen_name': 'NHLGamerCOM', 'name': 'NHLGamer', 'id': 3394561035, 'id_str': '3394561035', 'indices': [12, 24]}], 'urls': []}",,en
1335715769049640968,2020-12-06 22:40:30,@Hansulinho @HAVUgaming @lasalminen I have heard you payed for those 🤫🤫🤫,b'@Hansulinho @HAVUgaming @lasalminen I have heard you payed for those \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hansulinho', 'name': 'Hannes Kettunen', 'id': 2766714057, 'id_str': '2766714057', 'indices': [0, 11]}, {'screen_name': 'HAVUgaming', 'name': 'HAVU', 'id': 848174726073724928, 'id_str': '848174726073724928', 'indices': [12, 23]}, {'screen_name': 'lasalminen', 'name': 'Lasse Salminen', 'id': 192163197, 'id_str': '192163197', 'indices': [24, 35]}], 'urls': []}",,en
