id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306947441829261313,2020-09-18 13:25:26,"@rickbarkermusic You inspired me to blog about this!

Network marketing is a great option imo. It’s important to partner with a reputable company. There are overlapping skill sets in marketing, social media, etc that can benefit musicians. Plus, you do it on your own schedule.","b'@rickbarkermusic You inspired me to blog about this!\n\nNetwork marketing is a great option imo. It\xe2\x80\x99s important to partner with a reputable company. There are overlapping skill sets in marketing, social media, etc that can benefit musicians. Plus, you do it on your own schedule.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickbarkermusic', 'name': 'Rick Barker', 'id': 559780277, 'id_str': '559780277', 'indices': [0, 16]}], 'urls': []}",,en
1306683138576461826,2020-09-17 19:55:11,"Here’s a link to my latest blog post https://t.co/sKoaUMubqt
#blogging #gigs #sidehustle https://t.co/O2ffhJXIFa",b'Here\xe2\x80\x99s a link to my latest blog post https://t.co/sKoaUMubqt\n#blogging #gigs #sidehustle https://t.co/O2ffhJXIFa',"{'hashtags': [{'text': 'blogging', 'indices': [61, 70]}, {'text': 'gigs', 'indices': [71, 76]}, {'text': 'sidehustle', 'indices': [77, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sKoaUMubqt', 'expanded_url': 'https://mauramccabe.myfreedomblogs.com/good-side-gigs-for-musicians/', 'display_url': 'mauramccabe.myfreedomblogs.com/good-side-gigs…', 'indices': [37, 60]}], 'media': [{'id': 1306683134885453835, 'id_str': '1306683134885453835', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EiJFY1jXYAsb-9g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiJFY1jXYAsb-9g.jpg', 'url': 'https://t.co/O2ffhJXIFa', 'display_url': 'pic.twitter.com/O2ffhJXIFa', 'expanded_url': 'https://twitter.com/maumajamma/status/1306683138576461826/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 543, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 361, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 543, 'resize': 'fit'}}}]}",,en
1305995219612192771,2020-09-15 22:21:39,Hard to focus on trouble while watching my #gsp run https://t.co/GBZZbvuzFD https://t.co/ZheZXy6sCg,b'Hard to focus on trouble while watching my #gsp run https://t.co/GBZZbvuzFD https://t.co/ZheZXy6sCg',"{'hashtags': [{'text': 'gsp', 'indices': [43, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GBZZbvuzFD', 'expanded_url': 'https://youtu.be/mLJvBkSRaiI', 'display_url': 'youtu.be/mLJvBkSRaiI', 'indices': [52, 75]}], 'media': [{'id': 1305995215757627394, 'id_str': '1305995215757627394', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Eh_TurGX0AICxMr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh_TurGX0AICxMr.jpg', 'url': 'https://t.co/ZheZXy6sCg', 'display_url': 'pic.twitter.com/ZheZXy6sCg', 'expanded_url': 'https://twitter.com/maumajamma/status/1305995219612192771/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1305309700330860545,2020-09-14 00:57:38,Chills from these Divas singing together #ifyoudontknowmebynow #msgladysknight #mspattilabelle https://t.co/MMzsvPmAnL,b'Chills from these Divas singing together #ifyoudontknowmebynow #msgladysknight #mspattilabelle https://t.co/MMzsvPmAnL',"{'hashtags': [{'text': 'ifyoudontknowmebynow', 'indices': [41, 62]}, {'text': 'msgladysknight', 'indices': [63, 78]}, {'text': 'mspattilabelle', 'indices': [79, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MMzsvPmAnL', 'expanded_url': 'https://twitter.com/AppleMusic/status/1305296007224274946', 'display_url': 'twitter.com/AppleMusic/sta…', 'indices': [95, 118]}]}",,en
1305195515454390272,2020-09-13 17:23:54,@BadTableManners Finally dug a little deeper into this groove to find that it's performed by @ziggymarley 🤩 No surprise that it is a righteous jam!,"b""@BadTableManners Finally dug a little deeper into this groove to find that it's performed by @ziggymarley \xf0\x9f\xa4\xa9 No surprise that it is a righteous jam!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadTableManners', 'name': 'kamille virginia', 'id': 634069393, 'id_str': '634069393', 'indices': [0, 16]}, {'screen_name': 'ziggymarley', 'name': 'Ziggy Marley', 'id': 14575014, 'id_str': '14575014', 'indices': [93, 105]}], 'urls': []}",,en
1304598231574343680,2020-09-12 01:50:31,@hvsojourner I’ve enjoyed some Dutch’s Sugar Wash Shine. Tho article is from 2 years ago I’m happy to see that the homestead is open to the public! #harvesthomesteadfarm #dutchsspirits #beautifulhudsonvalley,b'@hvsojourner I\xe2\x80\x99ve enjoyed some Dutch\xe2\x80\x99s Sugar Wash Shine. Tho article is from 2 years ago I\xe2\x80\x99m happy to see that the homestead is open to the public! #harvesthomesteadfarm #dutchsspirits #beautifulhudsonvalley',"{'hashtags': [{'text': 'harvesthomesteadfarm', 'indices': [148, 169]}, {'text': 'dutchsspirits', 'indices': [170, 184]}, {'text': 'beautifulhudsonvalley', 'indices': [185, 207]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hvsojourner', 'name': 'HudsonValSojourner', 'id': 86742950, 'id_str': '86742950', 'indices': [0, 12]}], 'urls': []}",,en
1304533428453470210,2020-09-11 21:33:01,@rickbarkermusic You have influenced me to go to YouTube to watch the rest of this!😁,b'@rickbarkermusic You have influenced me to go to YouTube to watch the rest of this!\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickbarkermusic', 'name': 'Rick Barker', 'id': 559780277, 'id_str': '559780277', 'indices': [0, 16]}], 'urls': []}",,en
1304496299304198144,2020-09-11 19:05:28,"@MickLaSalle Being something of a country girl now, to me this just looks like petting groundhogs.","b'@MickLaSalle Being something of a country girl now, to me this just looks like petting groundhogs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MickLaSalle', 'name': 'Mick LaSalle', 'id': 51220493, 'id_str': '51220493', 'indices': [0, 12]}], 'urls': []}",,en
1302618458107019267,2020-09-06 14:43:36,@BadTableManners Ooh...yassss✌️❤️🎶,b'@BadTableManners Ooh...yassss\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadTableManners', 'name': 'kamille virginia', 'id': 634069393, 'id_str': '634069393', 'indices': [0, 16]}], 'urls': []}",,in
1302450690346889221,2020-09-06 03:36:57,@BadTableManners What…this?? https://t.co/1RHAmlg8F3,b'@BadTableManners What\xe2\x80\xa6this?? https://t.co/1RHAmlg8F3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadTableManners', 'name': 'kamille virginia', 'id': 634069393, 'id_str': '634069393', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/1RHAmlg8F3', 'expanded_url': 'https://youtu.be/qMdwFkO8xA0', 'display_url': 'youtu.be/qMdwFkO8xA0', 'indices': [29, 52]}]}",,en
1301953482207961090,2020-09-04 18:41:13,"Though I’m a self-proclaimed Yankee fan, Tom Seaver’s greatness is impossible to deny. #RIPTomTerrific #TomSeaver https://t.co/Y0VYTJhnpN","b'Though I\xe2\x80\x99m a self-proclaimed Yankee fan, Tom Seaver\xe2\x80\x99s greatness is impossible to deny. #RIPTomTerrific #TomSeaver https://t.co/Y0VYTJhnpN'","{'hashtags': [{'text': 'RIPTomTerrific', 'indices': [87, 102]}, {'text': 'TomSeaver', 'indices': [103, 113]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y0VYTJhnpN', 'expanded_url': 'https://www.nytimes.com/2020/09/02/obituaries/tom-seaver-dead-coronavirus.html?smid=tw-share', 'display_url': 'nytimes.com/2020/09/02/obi…', 'indices': [114, 137]}]}",,en
1301299376162304001,2020-09-02 23:22:02,RT @algreen: who did this? 😂 https://t.co/TzJZdbq0Xc,b'RT @algreen: who did this? \xf0\x9f\x98\x82 https://t.co/TzJZdbq0Xc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'algreen', 'name': 'Al Green', 'id': 1034477752873902081, 'id_str': '1034477752873902081', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1301151623192993794, 'id_str': '1301151623192993794', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eg6egetXYAI7K2h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg6egetXYAI7K2h.jpg', 'url': 'https://t.co/TzJZdbq0Xc', 'display_url': 'pic.twitter.com/TzJZdbq0Xc', 'expanded_url': 'https://twitter.com/algreen/status/1301151947437887491/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301151947437887491, 'source_status_id_str': '1301151947437887491', 'source_user_id': 1034477752873902081, 'source_user_id_str': '1034477752873902081'}]}",,en
1301298902516326401,2020-09-02 23:20:09,@ReaganGomez My 17 son hears me cuss to this day and says “linguine” which is our code for ‘language.’🍝🗣 Cursing makes talking more fun.😅,b'@ReaganGomez My 17 son hears me cuss to this day and says \xe2\x80\x9clinguine\xe2\x80\x9d which is our code for \xe2\x80\x98language.\xe2\x80\x99\xf0\x9f\x8d\x9d\xf0\x9f\x97\xa3 Cursing makes talking more fun.\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReaganGomez', 'name': 'Reagan Gomez', 'id': 23831682, 'id_str': '23831682', 'indices': [0, 12]}], 'urls': []}",,en
1299552559464681474,2020-08-29 03:40:49,@SFC_Datebook @MickLaSalle @chadwickboseman I don’t want to believe what I’m reading about his death,b'@SFC_Datebook @MickLaSalle @chadwickboseman I don\xe2\x80\x99t want to believe what I\xe2\x80\x99m reading about his death',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SFC_Datebook', 'name': 'SFChronicle Datebook', 'id': 369722197, 'id_str': '369722197', 'indices': [0, 13]}, {'screen_name': 'MickLaSalle', 'name': 'Mick LaSalle', 'id': 51220493, 'id_str': '51220493', 'indices': [14, 26]}, {'screen_name': 'chadwickboseman', 'name': 'Chadwick Boseman', 'id': 718495181914316801, 'id_str': '718495181914316801', 'indices': [27, 43]}], 'urls': []}",,en
1297657798227001351,2020-08-23 22:11:43,@Jason_Shetler https://t.co/xaHs5ws5Bd,b'@Jason_Shetler https://t.co/xaHs5ws5Bd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jason_Shetler', 'name': 'Jason Shetler', 'id': 322353112, 'id_str': '322353112', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1297657792191442950, 'id_str': '1297657792191442950', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgI04v-WsAYkLyV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgI04v-WsAYkLyV.jpg', 'url': 'https://t.co/xaHs5ws5Bd', 'display_url': 'pic.twitter.com/xaHs5ws5Bd', 'expanded_url': 'https://twitter.com/maumajamma/status/1297657798227001351/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 130, 'h': 130, 'resize': 'crop'}, 'small': {'w': 220, 'h': 130, 'resize': 'fit'}, 'large': {'w': 220, 'h': 130, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 130, 'resize': 'fit'}}}]}",,und
1297652762088529921,2020-08-23 21:51:42,@MickLaSalle Sand between the toes is very necessary.❤️,b'@MickLaSalle Sand between the toes is very necessary.\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MickLaSalle', 'name': 'Mick LaSalle', 'id': 51220493, 'id_str': '51220493', 'indices': [0, 12]}], 'urls': []}",,en
1297307512975380481,2020-08-22 22:59:48,@BacktoKC @zoewhittall Saw a kid drinking a day-glo green one of these today. I had to ask my friends what it was😂🤷‍♀️,b'@BacktoKC @zoewhittall Saw a kid drinking a day-glo green one of these today. I had to ask my friends what it was\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoewhittall', 'name': 'Zoe Whittall', 'id': 26378009, 'id_str': '26378009', 'indices': [10, 22]}], 'urls': []}",,en
1297303851675131914,2020-08-22 22:45:15,@MadalynSklar I have a virtual conference coming up and I look forward to putting some of these great tips to use!,b'@MadalynSklar I have a virtual conference coming up and I look forward to putting some of these great tips to use!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [0, 13]}], 'urls': []}",,en
1297301748558725121,2020-08-22 22:36:54,@hvsojourner Goo’boy Luke!👏🤗,b'@hvsojourner Goo\xe2\x80\x99boy Luke!\xf0\x9f\x91\x8f\xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvsojourner', 'name': 'HudsonValSojourner', 'id': 86742950, 'id_str': '86742950', 'indices': [0, 12]}], 'urls': []}",,en
1293593730159644674,2020-08-12 17:02:33,"I had a goofy smile that day.😄😁 
I am excited and a little nervous for tonight...⁣
⁣
Olympian 𝐄𝐥𝐢 𝐁𝐫𝐞𝐦𝐞𝐫 will join me to tell it like it is on our 𝐒𝐩𝐨𝐫𝐭𝐬, 𝐒𝐮𝐩𝐩𝐥𝐞𝐦𝐞𝐧𝐭𝐬 &amp; 𝐒𝐜𝐚𝐧𝐝𝐚𝐥 webinar. (Register to join us...𝘭𝘪𝘯𝘬… https://t.co/M8y0uAnl79","b'I had a goofy smile that day.\xf0\x9f\x98\x84\xf0\x9f\x98\x81 \nI am excited and a little nervous for tonight...\xe2\x81\xa3\n\xe2\x81\xa3\nOlympian \xf0\x9d\x90\x84\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2 \xf0\x9d\x90\x81\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xab will join me to tell it like it is on our \xf0\x9d\x90\x92\xf0\x9d\x90\xa9\xf0\x9d\x90\xa8\xf0\x9d\x90\xab\xf0\x9d\x90\xad\xf0\x9d\x90\xac, \xf0\x9d\x90\x92\xf0\x9d\x90\xae\xf0\x9d\x90\xa9\xf0\x9d\x90\xa9\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xac &amp; \xf0\x9d\x90\x92\xf0\x9d\x90\x9c\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5 webinar. (Register to join us...\xf0\x9d\x98\xad\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xac\xe2\x80\xa6 https://t.co/M8y0uAnl79'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M8y0uAnl79', 'expanded_url': 'https://www.instagram.com/p/CDzALr9AHh-/?igshid=1w0gpwzzy08c9', 'display_url': 'instagram.com/p/CDzALr9AHh-/…', 'indices': [219, 242]}]}",,en
1290990891109355527,2020-08-05 12:39:48,"@BadTableManners At the time trailers left me cold but Ok, I’ll break down and watch it.","b'@BadTableManners At the time trailers left me cold but Ok, I\xe2\x80\x99ll break down and watch it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadTableManners', 'name': 'kamille virginia', 'id': 634069393, 'id_str': '634069393', 'indices': [0, 16]}], 'urls': []}",,en
1290758390327713792,2020-08-04 21:15:56,My friend and her son and some friends who‘d stopped over are now trapped by downed power lines and trees in #EastFishkill NY. @CentralHudson website and phone lines are down. What now? Power coulda used a #PlanB,b'My friend and her son and some friends who\xe2\x80\x98d stopped over are now trapped by downed power lines and trees in #EastFishkill NY. @CentralHudson website and phone lines are down. What now? Power coulda used a #PlanB',"{'hashtags': [{'text': 'EastFishkill', 'indices': [109, 122]}, {'text': 'PlanB', 'indices': [206, 212]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CentralHudson', 'name': 'Central Hudson', 'id': 173832679, 'id_str': '173832679', 'indices': [127, 141]}], 'urls': []}",,en
1290756512709844999,2020-08-04 21:08:28,@CentralHudson Do you have cust service help thru #twitter Seems like the only possible avenue for getting thru to @CentralHudson rn #Isaias,b'@CentralHudson Do you have cust service help thru #twitter Seems like the only possible avenue for getting thru to @CentralHudson rn #Isaias',"{'hashtags': [{'text': 'twitter', 'indices': [50, 58]}, {'text': 'Isaias', 'indices': [133, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CentralHudson', 'name': 'Central Hudson', 'id': 173832679, 'id_str': '173832679', 'indices': [0, 14]}, {'screen_name': 'CentralHudson', 'name': 'Central Hudson', 'id': 173832679, 'id_str': '173832679', 'indices': [115, 129]}], 'urls': []}",,en
1287817193900711936,2020-07-27 18:28:40,Do some vocal warmups now. I dare you not to laugh #BugsBunny80 https://t.co/9NgY16oBAx,b'Do some vocal warmups now. I dare you not to laugh #BugsBunny80 https://t.co/9NgY16oBAx',"{'hashtags': [{'text': 'BugsBunny80', 'indices': [51, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9NgY16oBAx', 'expanded_url': 'https://twitter.com/MisAnthroPony/status/1287732481819631616', 'display_url': 'twitter.com/MisAnthroPony/…', 'indices': [64, 87]}]}",,en
1285232616501841920,2020-07-20 15:18:28,"I had a dream that someone extended their hand and I reflexively shook hands. These days that’s like...🤝😱 Also in the dream, a handwashing station right there.💦","b'I had a dream that someone extended their hand and I reflexively shook hands. These days that\xe2\x80\x99s like...\xf0\x9f\xa4\x9d\xf0\x9f\x98\xb1 Also in the dream, a handwashing station right there.\xf0\x9f\x92\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285213831808126978,2020-07-20 14:03:50,@CMT You can’t make me!😂🎶 https://t.co/aW0XRPwVG2,b'@CMT You can\xe2\x80\x99t make me!\xf0\x9f\x98\x82\xf0\x9f\x8e\xb6 https://t.co/aW0XRPwVG2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CMT', 'name': 'CMT', 'id': 14663955, 'id_str': '14663955', 'indices': [0, 4]}], 'urls': [], 'media': [{'id': 1285213820785430528, 'id_str': '1285213820785430528', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EdX_KSBWkAA-Yvc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EdX_KSBWkAA-Yvc.jpg', 'url': 'https://t.co/aW0XRPwVG2', 'display_url': 'pic.twitter.com/aW0XRPwVG2', 'expanded_url': 'https://twitter.com/maumajamma/status/1285213831808126978/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 318, 'resize': 'fit'}, 'small': {'w': 480, 'h': 318, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 318, 'resize': 'fit'}}}]}",,en
1280694073427361792,2020-07-08 02:43:55,Have you ever had a doctor tell you to stop taking all of your #supplements before surgery? Wed 7/8:20 at 9pm ET I’ll host a free webinar Ask Your Pharmacist with an  #RPh on drug supplement interactions. Register at https://t.co/wooCwbmg3a,b'Have you ever had a doctor tell you to stop taking all of your #supplements before surgery? Wed 7/8:20 at 9pm ET I\xe2\x80\x99ll host a free webinar Ask Your Pharmacist with an  #RPh on drug supplement interactions. Register at https://t.co/wooCwbmg3a',"{'hashtags': [{'text': 'supplements', 'indices': [63, 75]}, {'text': 'RPh', 'indices': [167, 171]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wooCwbmg3a', 'expanded_url': 'http://bit.ly/wed-wellness', 'display_url': 'bit.ly/wed-wellness', 'indices': [217, 240]}]}",,en
1278726585240043524,2020-07-02 16:25:50,@TonesOfMusic Ron Carter. Sometime in the early-mid 80s he and Jim Hall played in the atrium of the Detroit Institute of Arts. It was so magical sometimes I wonder if I was really there.,b'@TonesOfMusic Ron Carter. Sometime in the early-mid 80s he and Jim Hall played in the atrium of the Detroit Institute of Arts. It was so magical sometimes I wonder if I was really there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonesOfMusic', 'name': 'Chris', 'id': 1005236666737610759, 'id_str': '1005236666737610759', 'indices': [0, 13]}], 'urls': []}",,en
1278693676697432066,2020-07-02 14:15:04,@MickLaSalle Anyone besides the man himself using Mick Jagger moves proves this theory.,b'@MickLaSalle Anyone besides the man himself using Mick Jagger moves proves this theory.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MickLaSalle', 'name': 'Mick LaSalle', 'id': 51220493, 'id_str': '51220493', 'indices': [0, 12]}], 'urls': []}",,en
1276953092165120000,2020-06-27 18:58:36,@BadTableManners Aww...he’s a techie husband.😳,b'@BadTableManners Aww...he\xe2\x80\x99s a techie husband.\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadTableManners', 'name': 'kamille virginia', 'id': 634069393, 'id_str': '634069393', 'indices': [0, 16]}], 'urls': []}",,en
1276536961776435202,2020-06-26 15:25:03,"@welcomet0nature That stroke tho..not breaststroke, not butterfly...Eagle wing?😍🏊🦅","b'@welcomet0nature That stroke tho..not breaststroke, not butterfly...Eagle wing?\xf0\x9f\x98\x8d\xf0\x9f\x8f\x8a\xf0\x9f\xa6\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'welcomet0nature', 'name': 'Welcome To Nature', 'id': 896158685533220864, 'id_str': '896158685533220864', 'indices': [0, 16]}], 'urls': []}",,en
1276244729911562241,2020-06-25 20:03:49,"“A question opens the mind. A statement closes the mind.”
~ Robert Kiyosaki #lifequotes https://t.co/jC0pw1Ghxz",b'\xe2\x80\x9cA question opens the mind. A statement closes the mind.\xe2\x80\x9d\n~ Robert Kiyosaki #lifequotes https://t.co/jC0pw1Ghxz',"{'hashtags': [{'text': 'lifequotes', 'indices': [76, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1276244726577016832, 'id_str': '1276244726577016832', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EbYh0SYWsAAvpOk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbYh0SYWsAAvpOk.jpg', 'url': 'https://t.co/jC0pw1Ghxz', 'display_url': 'pic.twitter.com/jC0pw1Ghxz', 'expanded_url': 'https://twitter.com/maumajamma/status/1276244729911562241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1272332592763875328,2020-06-15 00:58:23,@MickLaSalle The kid’s smiles...All hopped up on lunchmeat!😆,b'@MickLaSalle The kid\xe2\x80\x99s smiles...All hopped up on lunchmeat!\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MickLaSalle', 'name': 'Mick LaSalle', 'id': 51220493, 'id_str': '51220493', 'indices': [0, 12]}], 'urls': []}",,en
1271523164627955712,2020-06-12 19:22:00,@MickLaSalle gives stamp of approval and I love his comment that SI accent makes “Laverne and Shirley sound like they should have been introducing Masterpiece Theatre.” He knows what he’s tawkin about!😂👏 #kingofstatenisland #review https://t.co/CoxYNHGRmS,b'@MickLaSalle gives stamp of approval and I love his comment that SI accent makes \xe2\x80\x9cLaverne and Shirley sound like they should have been introducing Masterpiece Theatre.\xe2\x80\x9d He knows what he\xe2\x80\x99s tawkin about!\xf0\x9f\x98\x82\xf0\x9f\x91\x8f #kingofstatenisland #review https://t.co/CoxYNHGRmS',"{'hashtags': [{'text': 'kingofstatenisland', 'indices': [204, 223]}, {'text': 'review', 'indices': [224, 231]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MickLaSalle', 'name': 'Mick LaSalle', 'id': 51220493, 'id_str': '51220493', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/CoxYNHGRmS', 'expanded_url': 'https://twitter.com/SFC_Datebook/status/1271480922668482563', 'display_url': 'twitter.com/SFC_Datebook/s…', 'indices': [232, 255]}]}",,en
1269767130188337152,2020-06-07 23:04:09,"“Be more concerned with your character than your reputation, because your character is what you really are, while your reputation is merely what others think you are.“ 
John Wooden #quotes #character https://t.co/7YBFjTyb9g","b'\xe2\x80\x9cBe more concerned with your character than your reputation, because your character is what you really are, while your reputation is merely what others think you are.\xe2\x80\x9c \nJohn Wooden #quotes #character https://t.co/7YBFjTyb9g'","{'hashtags': [{'text': 'quotes', 'indices': [181, 188]}, {'text': 'character', 'indices': [189, 199]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1269767120092618753, 'id_str': '1269767120092618753', 'indices': [200, 223], 'media_url': 'http://pbs.twimg.com/media/EZ8ed9yXYAEQa3Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ8ed9yXYAEQa3Z.jpg', 'url': 'https://t.co/7YBFjTyb9g', 'display_url': 'pic.twitter.com/7YBFjTyb9g', 'expanded_url': 'https://twitter.com/maumajamma/status/1269767130188337152/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1267227337088741378,2020-05-31 22:51:55,"“If you can only be tall because somebody’s on their knees, then you have a serious problem.” 
~ Toni Morrison #quote https://t.co/XevKMSnFxq","b'\xe2\x80\x9cIf you can only be tall because somebody\xe2\x80\x99s on their knees, then you have a serious problem.\xe2\x80\x9d \n~ Toni Morrison #quote https://t.co/XevKMSnFxq'","{'hashtags': [{'text': 'quote', 'indices': [111, 117]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267227333724954625, 'id_str': '1267227333724954625', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/EZYYi8RXYAETTIW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZYYi8RXYAETTIW.jpg', 'url': 'https://t.co/XevKMSnFxq', 'display_url': 'pic.twitter.com/XevKMSnFxq', 'expanded_url': 'https://twitter.com/maumajamma/status/1267227337088741378/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
