id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1277431003502522370,2020-06-29 02:37:39,watching the bet awards with the family and texting in a group chat was just a chance for us to bully https://t.co/F7iyA20wQj,b'watching the bet awards with the family and texting in a group chat was just a chance for us to bully https://t.co/F7iyA20wQj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1277430987253854208, 'id_str': '1277430987253854208', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EbpYtvxXsAA9qGA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbpYtvxXsAA9qGA.jpg', 'url': 'https://t.co/F7iyA20wQj', 'display_url': 'pic.twitter.com/F7iyA20wQj', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1277431003502522370/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 970, 'h': 2048, 'resize': 'fit'}}}]}",,en
1277429429665443841,2020-06-29 02:31:24,@Joohoney1huni @hicspic @awk_nerd i think...this is my favorite,b'@Joohoney1huni @hicspic @awk_nerd i think...this is my favorite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [0, 14]}, {'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [15, 23]}, {'screen_name': 'awk_nerd', 'name': 'i’m sorry if it sounds like that but 🤸🏽', 'id': 81406413, 'id_str': '81406413', 'indices': [24, 33]}], 'urls': []}",,en
1277425815152660481,2020-06-29 02:17:02,@Joohoney1huni @hicspic @awk_nerd https://t.co/A2bLDfVlB9,b'@Joohoney1huni @hicspic @awk_nerd https://t.co/A2bLDfVlB9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [0, 14]}, {'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [15, 23]}, {'screen_name': 'awk_nerd', 'name': 'i’m sorry if it sounds like that but 🤸🏽', 'id': 81406413, 'id_str': '81406413', 'indices': [24, 33]}], 'urls': [], 'media': [{'id': 1277425790121119744, 'id_str': '1277425790121119744', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1277425790121119744/pu/img/9N6eABRpIW2lfS0j.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1277425790121119744/pu/img/9N6eABRpIW2lfS0j.jpg', 'url': 'https://t.co/A2bLDfVlB9', 'display_url': 'pic.twitter.com/A2bLDfVlB9', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1277425815152660481/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1277425539737964544,2020-06-29 02:15:56,@awk_nerd 💜💜💜💜💜💜💜 https://t.co/hUPoECWeUM,b'@awk_nerd \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/hUPoECWeUM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awk_nerd', 'name': 'i’m sorry if it sounds like that but 🤸🏽', 'id': 81406413, 'id_str': '81406413', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1277425536567062529, 'id_str': '1277425536567062529', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EbpTweYXsAE3Udu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbpTweYXsAE3Udu.jpg', 'url': 'https://t.co/hUPoECWeUM', 'display_url': 'pic.twitter.com/hUPoECWeUM', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1277425539737964544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1058, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1058, 'resize': 'fit'}, 'small': {'w': 680, 'h': 666, 'resize': 'fit'}}}]}",,und
1277424844943036421,2020-06-29 02:13:11,@hicspic @awk_nerd @Joohoney1huni https://t.co/Xjq6ErhLDZ,b'@hicspic @awk_nerd @Joohoney1huni https://t.co/Xjq6ErhLDZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}, {'screen_name': 'awk_nerd', 'name': 'i’m sorry if it sounds like that but 🤸🏽', 'id': 81406413, 'id_str': '81406413', 'indices': [9, 18]}, {'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [19, 33]}], 'urls': [], 'media': [{'id': 1277424843307319298, 'id_str': '1277424843307319298', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EbpTIHyXgAIkBtc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbpTIHyXgAIkBtc.jpg', 'url': 'https://t.co/Xjq6ErhLDZ', 'display_url': 'pic.twitter.com/Xjq6ErhLDZ', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1277424844943036421/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 654, 'h': 449, 'resize': 'fit'}, 'medium': {'w': 654, 'h': 449, 'resize': 'fit'}, 'large': {'w': 654, 'h': 449, 'resize': 'fit'}}}]}",,und
1277423564862435330,2020-06-29 02:08:05,@awk_nerd @hicspic @Joohoney1huni https://t.co/fiRyEh5wEC,b'@awk_nerd @hicspic @Joohoney1huni https://t.co/fiRyEh5wEC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awk_nerd', 'name': 'i’m sorry if it sounds like that but 🤸🏽', 'id': 81406413, 'id_str': '81406413', 'indices': [0, 9]}, {'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [10, 18]}, {'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [19, 33]}], 'urls': [], 'media': [{'id': 1277423555131604992, 'id_str': '1277423555131604992', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1277423555131604992/pu/img/U1A4fWvs3xe_pX9A.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1277423555131604992/pu/img/U1A4fWvs3xe_pX9A.jpg', 'url': 'https://t.co/fiRyEh5wEC', 'display_url': 'pic.twitter.com/fiRyEh5wEC', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1277423564862435330/video/1', 'type': 'photo', 'sizes': {'small': {'w': 176, 'h': 144, 'resize': 'fit'}, 'large': {'w': 176, 'h': 144, 'resize': 'fit'}, 'medium': {'w': 176, 'h': 144, 'resize': 'fit'}, 'thumb': {'w': 144, 'h': 144, 'resize': 'crop'}}}]}",,und
1277422469733912576,2020-06-29 02:03:44,@awk_nerd @hicspic @Joohoney1huni i been waiting for you to get in on it though https://t.co/qBcliPKc13,b'@awk_nerd @hicspic @Joohoney1huni i been waiting for you to get in on it though https://t.co/qBcliPKc13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awk_nerd', 'name': 'i’m sorry if it sounds like that but 🤸🏽', 'id': 81406413, 'id_str': '81406413', 'indices': [0, 9]}, {'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [10, 18]}, {'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [19, 33]}], 'urls': [], 'media': [{'id': 1277422466705633283, 'id_str': '1277422466705633283', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EbpQ9yQXsAM9Sea.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbpQ9yQXsAM9Sea.jpg', 'url': 'https://t.co/qBcliPKc13', 'display_url': 'pic.twitter.com/qBcliPKc13', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1277422469733912576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 670, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1277418577142964225,2020-06-29 01:48:16,@hicspic @Joohoney1huni ...the pause. he really was not ready for that.,b'@hicspic @Joohoney1huni ...the pause. he really was not ready for that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}, {'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [9, 23]}], 'urls': []}",,en
1277417075334660101,2020-06-29 01:42:18,"@Joohoney1huni alright now, Mrs. McKee 😂","b'@Joohoney1huni alright now, Mrs. McKee \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [0, 14]}], 'urls': []}",,en
1277414937703395329,2020-06-29 01:33:49,@Joohoney1huni how im tryna be https://t.co/bfaybNzwNf,b'@Joohoney1huni how im tryna be https://t.co/bfaybNzwNf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1277414912999018502, 'id_str': '1277414912999018502', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1277414912999018502/pu/img/qaML5VW6vzOA4zij.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1277414912999018502/pu/img/qaML5VW6vzOA4zij.jpg', 'url': 'https://t.co/bfaybNzwNf', 'display_url': 'pic.twitter.com/bfaybNzwNf', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1277414937703395329/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 640, 'resize': 'fit'}, 'small': {'w': 360, 'h': 640, 'resize': 'fit'}}}]}",,en
1277414477739315202,2020-06-29 01:31:59,"@Joohoney1huni ...break my back like a glow stick, daddy","b'@Joohoney1huni ...break my back like a glow stick, daddy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [0, 14]}], 'urls': []}",,en
1277413370682015744,2020-06-29 01:27:35,"RT @bocxtop: Black people don't care if u stop saying ""master bedroom"" or if u remove problematic shows from decades ago from hulu, Black p…","b'RT @bocxtop: Black people don\'t care if u stop saying ""master bedroom"" or if u remove problematic shows from decades ago from hulu, Black p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [3, 11]}], 'urls': []}",,en
1277412371217121285,2020-06-29 01:23:37,https://t.co/rwEuSjFJ9i https://t.co/tUnyguQms4,b'https://t.co/rwEuSjFJ9i https://t.co/tUnyguQms4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rwEuSjFJ9i', 'expanded_url': 'https://twitter.com/kookdice/status/1277189244511895552', 'display_url': 'twitter.com/kookdice/statu…', 'indices': [0, 23]}], 'media': [{'id': 1277412368755105795, 'id_str': '1277412368755105795', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EbpHyAdWoAMCBmc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbpHyAdWoAMCBmc.jpg', 'url': 'https://t.co/tUnyguQms4', 'display_url': 'pic.twitter.com/tUnyguQms4', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1277412371217121285/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 613, 'resize': 'fit'}, 'large': {'w': 750, 'h': 676, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 676, 'resize': 'fit'}}}]}",,und
1277395531048849409,2020-06-29 00:16:42,"""everybody got a wicker chair picture. where you take it at?? at the club!""

-my mom","b'""everybody got a wicker chair picture. where you take it at?? at the club!""\n\n-my mom'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277394880256520193,2020-06-29 00:14:06,"RT @mosleyy_: AJ Mitchell, 19yo boy with autism died as a direct result of excessive police force on November 16, 2019. This hardly broke h…","b'RT @mosleyy_: AJ Mitchell, 19yo boy with autism died as a direct result of excessive police force on November 16, 2019. This hardly broke h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mosleyy_', 'name': 'sophie mosley', 'id': 1479799897, 'id_str': '1479799897', 'indices': [3, 12]}], 'urls': []}",,en
1277394197339934725,2020-06-29 00:11:24,ITS CALLED A PEACOCK CHAIR https://t.co/GmE26KSDhN,b'ITS CALLED A PEACOCK CHAIR https://t.co/GmE26KSDhN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1277394190427709441, 'id_str': '1277394190427709441', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Ebo3P46XYAE8Z_l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebo3P46XYAE8Z_l.jpg', 'url': 'https://t.co/GmE26KSDhN', 'display_url': 'pic.twitter.com/GmE26KSDhN', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1277394197339934725/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 467, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 728, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 728, 'resize': 'fit'}}}]}",,en
1277392743195607040,2020-06-29 00:05:37,"y'all know that wicker chair all of our parents got a picture in...

i want one. its so distinctively black. i need it.","b""y'all know that wicker chair all of our parents got a picture in...\n\ni want one. its so distinctively black. i need it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277325828678967301,2020-06-28 19:39:43,RT @jslaik: one thing black people gonna do is listen to paramore 😂,b'RT @jslaik: one thing black people gonna do is listen to paramore \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jslaik', 'name': 'janiya', 'id': 2895996958, 'id_str': '2895996958', 'indices': [3, 10]}], 'urls': []}",,en
1277137998489026562,2020-06-28 07:13:21,RT @kelseymcordero: thanks but i was just ✨insecure✨,b'RT @kelseymcordero: thanks but i was just \xe2\x9c\xa8insecure\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelseymcordero', 'name': 'kelpyg', 'id': 1275822476828655618, 'id_str': '1275822476828655618', 'indices': [3, 18]}], 'urls': []}",,en
1277134025212276742,2020-06-28 06:57:34,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,"b""RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtomikkBomb', 'name': 'Atomikk Vinyl Shop @ New Website!', 'id': 2783424721, 'id_str': '2783424721', 'indices': [3, 15]}], 'urls': []}",,en
1277133002779373568,2020-06-28 06:53:30,RT @JAYVERSACE: when jesus come back ima feel like I ain’t thaw the chicken,b'RT @JAYVERSACE: when jesus come back ima feel like I ain\xe2\x80\x99t thaw the chicken',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAYVERSACE', 'name': 'jay', 'id': 2922268330, 'id_str': '2922268330', 'indices': [3, 14]}], 'urls': []}",,en
1277058886701375489,2020-06-28 01:58:59,"RT @thombodytolove: really nice when the youtube home workout guy with 17 abs is like ""ur doing great"" like thanks buddy but i am throwing…","b'RT @thombodytolove: really nice when the youtube home workout guy with 17 abs is like ""ur doing great"" like thanks buddy but i am throwing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thombodytolove', 'name': 'thomas', 'id': 1287065763317051392, 'id_str': '1287065763317051392', 'indices': [3, 18]}], 'urls': []}",,en
1277039763640500224,2020-06-28 00:43:00,"RT @DeerSprouts: I think something about adult animation that I'm really tired of is like, compassion and gentleness is only for children?…","b""RT @DeerSprouts: I think something about adult animation that I'm really tired of is like, compassion and gentleness is only for children?\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeerSprouts', 'name': '🌸🌱kitty hours🌱🌸', 'id': 41680579, 'id_str': '41680579', 'indices': [3, 15]}], 'urls': []}",,en
1276947417313824770,2020-06-27 18:36:03,RT @mxxxa___: me adding a splash of cold water at the end of my shower to keep my hair healthy https://t.co/enihG1nvXK,b'RT @mxxxa___: me adding a splash of cold water at the end of my shower to keep my hair healthy https://t.co/enihG1nvXK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxxxa___', 'name': 'mubz♡', 'id': 1102975234985127943, 'id_str': '1102975234985127943', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1276573683377737730, 'id_str': '1276573683377737730', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EbdNAF9XkAIowB4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbdNAF9XkAIowB4.jpg', 'url': 'https://t.co/enihG1nvXK', 'display_url': 'pic.twitter.com/enihG1nvXK', 'expanded_url': 'https://twitter.com/mxxxa___/status/1276573688335343618/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 553, 'resize': 'fit'}, 'large': {'w': 750, 'h': 553, 'resize': 'fit'}, 'small': {'w': 680, 'h': 501, 'resize': 'fit'}}, 'source_status_id': 1276573688335343618, 'source_status_id_str': '1276573688335343618', 'source_user_id': 1102975234985127943, 'source_user_id_str': '1102975234985127943'}]}",,en
1276931603982430209,2020-06-27 17:33:13,RT @_LatrellFloyd: Maxine Shaw 🖤🤎 https://t.co/RxtTIB233k,b'RT @_LatrellFloyd: Maxine Shaw \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8e https://t.co/RxtTIB233k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1276729232652218370, 'id_str': '1276729232652218370', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EbfaeQKXsAINANg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbfaeQKXsAINANg.jpg', 'url': 'https://t.co/RxtTIB233k', 'display_url': 'pic.twitter.com/RxtTIB233k', 'expanded_url': 'https://twitter.com/_LatrellFloyd/status/1276729244702384128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1276729244702384128, 'source_status_id_str': '1276729244702384128', 'source_user_id': 718146652733902848, 'source_user_id_str': '718146652733902848'}]}",,en
1276921246186438658,2020-06-27 16:52:03,"RT @pose4thecanon: When Tommy Pickles said, “I don’t want SPONSERBILERIES no more!!” I felt that","b'RT @pose4thecanon: When Tommy Pickles said, \xe2\x80\x9cI don\xe2\x80\x99t want SPONSERBILERIES no more!!\xe2\x80\x9d I felt that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pose4thecanon', 'name': 'Hannibal Barca Louverture', 'id': 1210503402096078848, 'id_str': '1210503402096078848', 'indices': [3, 17]}], 'urls': []}",,en
1276773135539417089,2020-06-27 07:03:31,@hicspic @mariishite 👁👄👁 https://t.co/j9pADpjLNJ,b'@hicspic @mariishite \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 https://t.co/j9pADpjLNJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}, {'screen_name': 'mariishite', 'name': 'Mari', 'id': 3244157435, 'id_str': '3244157435', 'indices': [9, 20]}], 'urls': [], 'media': [{'id': 1276773128476266496, 'id_str': '1276773128476266496', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276773128476266496/pu/img/shT7k4K303_3AUv7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276773128476266496/pu/img/shT7k4K303_3AUv7.jpg', 'url': 'https://t.co/j9pADpjLNJ', 'display_url': 'pic.twitter.com/j9pADpjLNJ', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1276773135539417089/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1276771024487538689,2020-06-27 06:55:08,@hicspic @mariishite https://t.co/1thwN5VySA,b'@hicspic @mariishite https://t.co/1thwN5VySA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}, {'screen_name': 'mariishite', 'name': 'Mari', 'id': 3244157435, 'id_str': '3244157435', 'indices': [9, 20]}], 'urls': [], 'media': [{'id': 1276771022117748736, 'id_str': '1276771022117748736', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EbgAeuDXQAAu2Lt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbgAeuDXQAAu2Lt.jpg', 'url': 'https://t.co/1thwN5VySA', 'display_url': 'pic.twitter.com/1thwN5VySA', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1276771024487538689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1276768078534193153,2020-06-27 06:43:25,@hicspic @mariishite i havent done SHIT wrong https://t.co/df75jtmzxb,b'@hicspic @mariishite i havent done SHIT wrong https://t.co/df75jtmzxb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}, {'screen_name': 'mariishite', 'name': 'Mari', 'id': 3244157435, 'id_str': '3244157435', 'indices': [9, 20]}], 'urls': [], 'media': [{'id': 1276768076890099718, 'id_str': '1276768076890099718', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ebf9zSOX0AYoGQS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebf9zSOX0AYoGQS.jpg', 'url': 'https://t.co/df75jtmzxb', 'display_url': 'pic.twitter.com/df75jtmzxb', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1276768078534193153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 469, 'resize': 'fit'}, 'large': {'w': 720, 'h': 469, 'resize': 'fit'}, 'small': {'w': 680, 'h': 443, 'resize': 'fit'}}}]}",,en
1276764980914933766,2020-06-27 06:31:07,@mariishite ...you know why https://t.co/Gex8y4bTPW,b'@mariishite ...you know why https://t.co/Gex8y4bTPW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariishite', 'name': 'Mari', 'id': 3244157435, 'id_str': '3244157435', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1276764978037633025, 'id_str': '1276764978037633025', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Ebf6-6GXsAE4kqt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebf6-6GXsAE4kqt.jpg', 'url': 'https://t.co/Gex8y4bTPW', 'display_url': 'pic.twitter.com/Gex8y4bTPW', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1276764980914933766/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 670, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1276742600700166147,2020-06-27 05:02:11,RT @ItsLumberzack: snickers have a dick vein,b'RT @ItsLumberzack: snickers have a dick vein',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsLumberzack', 'name': '︎Lumberzack', 'id': 1105944848127967233, 'id_str': '1105944848127967233', 'indices': [3, 17]}], 'urls': []}",,en
1276742477417009153,2020-06-27 05:01:42,RT @savannahnrmn: Do you check the backseat when you get in the car or are you a man,b'RT @savannahnrmn: Do you check the backseat when you get in the car or are you a man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savannahnrmn', 'name': 'Sav☽', 'id': 4881569111, 'id_str': '4881569111', 'indices': [3, 16]}], 'urls': []}",,en
1276742446312042499,2020-06-27 05:01:34,RT @JW_Cartoonist: https://t.co/EOPeOjqi8t,b'RT @JW_Cartoonist: https://t.co/EOPeOjqi8t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JW_Cartoonist', 'name': 'JW Cartoonist COMMISSIONS CLOSED', 'id': 779688734434394113, 'id_str': '779688734434394113', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1276366718374498304, 'id_str': '1276366718374498304', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276366718374498304/pu/img/Jo-4iU4bm7473bnL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276366718374498304/pu/img/Jo-4iU4bm7473bnL.jpg', 'url': 'https://t.co/EOPeOjqi8t', 'display_url': 'pic.twitter.com/EOPeOjqi8t', 'expanded_url': 'https://twitter.com/JW_Cartoonist/status/1276366834556702727/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1276366834556702727, 'source_status_id_str': '1276366834556702727', 'source_user_id': 779688734434394113, 'source_user_id_str': '779688734434394113'}]}",,und
