id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331018836368261120,2020-11-23 23:36:34,"@Yomama90651322 We didn't lose an argument. And as I've stated for the third time, not a liberal. 
If anything you lost the argument because you could only reply ""okay"". Plus

Stop stalking me fam","b'@Yomama90651322 We didn\'t lose an argument. And as I\'ve stated for the third time, not a liberal. \nIf anything you lost the argument because you could only reply ""okay"". Plus\n\nStop stalking me fam'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yomama90651322', 'name': 'Yomama', 'id': 1256095528351342593, 'id_str': '1256095528351342593', 'indices': [0, 15]}], 'urls': []}",,en
1331018083239153668,2020-11-23 23:33:34,"@Yomama90651322 Firstly, as I've stated, not liberal. Secondly, not a kid. 

Thirdly, you need to get a life. All I have to do is block you again. You're just being stalker-ish, and no one wants to look like a creep.","b""@Yomama90651322 Firstly, as I've stated, not liberal. Secondly, not a kid. \n\nThirdly, you need to get a life. All I have to do is block you again. You're just being stalker-ish, and no one wants to look like a creep.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yomama90651322', 'name': 'Yomama', 'id': 1256095528351342593, 'id_str': '1256095528351342593', 'indices': [0, 15]}], 'urls': []}",,en
1330965726623096832,2020-11-23 20:05:32,"@luvedixs @x0x0dw @storybyIeo They are different, not just frosting smh","b'@luvedixs @x0x0dw @storybyIeo They are different, not just frosting smh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvedixs', 'name': 'rachel', 'id': 1270318985368621056, 'id_str': '1270318985368621056', 'indices': [0, 9]}, {'screen_name': 'x0x0dw', 'name': 'peace and love bitches!', 'id': 1262354561915924480, 'id_str': '1262354561915924480', 'indices': [10, 17]}, {'screen_name': 'storybyIeo', 'name': 'leo', 'id': 1306695504668000256, 'id_str': '1306695504668000256', 'indices': [18, 29]}], 'urls': []}",,en
1330884903580422144,2020-11-23 14:44:22,"@Yomama90651322 Lmfao, did you make a new account just to bug me?","b'@Yomama90651322 Lmfao, did you make a new account just to bug me?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yomama90651322', 'name': 'Yomama', 'id': 1256095528351342593, 'id_str': '1256095528351342593', 'indices': [0, 15]}], 'urls': []}",,en
1330704574370418689,2020-11-23 02:47:48,"RT @BREATHlNN: ""no"" means ""no"", but so does:","b'RT @BREATHlNN: ""no"" means ""no"", but so does:'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BREATHlNN', 'name': 'marissa', 'id': 364421586, 'id_str': '364421586', 'indices': [3, 13]}], 'urls': []}",,en
1330622955219542021,2020-11-22 21:23:28,@ronni_acnh Christmas was around before Christians took the holiday,b'@ronni_acnh Christmas was around before Christians took the holiday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ronni_acnh', 'name': 'ronni 🦌', 'id': 1244307645189652480, 'id_str': '1244307645189652480', 'indices': [0, 11]}], 'urls': []}",,en
1330604308434472960,2020-11-22 20:09:23,"I'm at fault for doing this but after looking back at how as a child adults would shut away my cries for help [when I was in an abusive situation] as just me being ignorant; I'm just a child right, I don't know any better, they aren't abusive. 
I had to act more adult to be heard","b""I'm at fault for doing this but after looking back at how as a child adults would shut away my cries for help [when I was in an abusive situation] as just me being ignorant; I'm just a child right, I don't know any better, they aren't abusive. \nI had to act more adult to be heard""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330603891134705670,2020-11-22 20:07:43,"Basically saying by calling someone a kid as a way to take away their meaning behind their text/words.. is this;
""I'm an adult, I know better. I assume/know you are a kid, and therefore you don't know better and your words do not matter. I'm the bigger person!""","b'Basically saying by calling someone a kid as a way to take away their meaning behind their text/words.. is this;\n""I\'m an adult, I know better. I assume/know you are a kid, and therefore you don\'t know better and your words do not matter. I\'m the bigger person!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330603494173253634,2020-11-22 20:06:09,"Yes, children do dumb things, but we can't just shut away their voices and opinions simply due to their age. 

And calling someone on the internet for example a kid when you don't even know their age as a way of shutting out their words because they're ""young.""","b'Yes, children do dumb things, but we can\'t just shut away their voices and opinions simply due to their age. \n\nAnd calling someone on the internet for example a kid when you don\'t even know their age as a way of shutting out their words because they\'re ""young.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330602802926772228,2020-11-22 20:03:24,"We need to stop calling people ""kid"" as a way of demeaning what they have to say and their opinions. As in, you must be a child which = your opinions do not matter. 

The amount of times I've had people not believe I was in an abusive situation because; I was just a child.","b'We need to stop calling people ""kid"" as a way of demeaning what they have to say and their opinions. As in, you must be a child which = your opinions do not matter. \n\nThe amount of times I\'ve had people not believe I was in an abusive situation because; I was just a child.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330601442646880258,2020-11-22 19:57:59,"@kismetismine @cobwebcrossing @Hhh89860420 This guy stalked me on Twitter, already have him blocked. He went through my retweets and tweets even ones that were old. Yikes.","b'@kismetismine @cobwebcrossing @Hhh89860420 This guy stalked me on Twitter, already have him blocked. He went through my retweets and tweets even ones that were old. Yikes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kismetismine', 'name': '✨Zimbabwean Doll✨', 'id': 551913896, 'id_str': '551913896', 'indices': [0, 13]}, {'screen_name': 'cobwebcrossing', 'name': 'rhiannon 🍂', 'id': 1230515680556044290, 'id_str': '1230515680556044290', 'indices': [14, 29]}, {'screen_name': 'Hhh89860420', 'name': 'Hhh', 'id': 1257071054633263111, 'id_str': '1257071054633263111', 'indices': [30, 42]}], 'urls': []}",,en
1330601199180132354,2020-11-22 19:57:01,"@ctimmerman17 @SammyFN45 @sarahlugor I meant like, the owner should stop putting their hamster on the bed if it does that","b'@ctimmerman17 @SammyFN45 @sarahlugor I meant like, the owner should stop putting their hamster on the bed if it does that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ctimmerman17', 'name': 'Cees Timmerman', 'id': 1052971534816595969, 'id_str': '1052971534816595969', 'indices': [0, 13]}, {'screen_name': 'SammyFN45', 'name': 'SummerSammy™️', 'id': 1279597281713573888, 'id_str': '1279597281713573888', 'indices': [14, 24]}, {'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [25, 36]}], 'urls': []}",,en
1330334915578261508,2020-11-22 02:18:54,@rosaphy https://t.co/cIstgPaQWe,b'@rosaphy https://t.co/cIstgPaQWe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosaphy', 'name': '𝔯𝔬𝔰𝔞𝔭𝔥𝔶 𝔡𝔞𝔳𝔶 𝔰𝔬𝔯𝔫 | rosaphy d. sorn', 'id': 1108898944283742213, 'id_str': '1108898944283742213', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1330334913158139907, 'id_str': '1330334913158139907', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EnZMjhsXUAMYQQ7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZMjhsXUAMYQQ7.jpg', 'url': 'https://t.co/cIstgPaQWe', 'display_url': 'pic.twitter.com/cIstgPaQWe', 'expanded_url': 'https://twitter.com/in_winds/status/1330334915578261508/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}, 'medium': {'w': 888, 'h': 636, 'resize': 'fit'}, 'large': {'w': 888, 'h': 636, 'resize': 'fit'}}}]}",,und
1330244472484065286,2020-11-21 20:19:31,@n3tjunki3 @Olfurni @bamagirl00001 @mobile_mm @marceelias Other countries are doing fine with it,b'@n3tjunki3 @Olfurni @bamagirl00001 @mobile_mm @marceelias Other countries are doing fine with it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n3tjunki3', 'name': 'netjunkie Pr3s1d3nt 373ct', 'id': 2809759579, 'id_str': '2809759579', 'indices': [0, 10]}, {'screen_name': 'Olfurni', 'name': 'Maria', 'id': 2558520748, 'id_str': '2558520748', 'indices': [11, 19]}, {'screen_name': 'bamagirl00001', 'name': 'L Kracken', 'id': 350658190, 'id_str': '350658190', 'indices': [20, 34]}, {'screen_name': 'mobile_mm', 'name': 'M Gilford', 'id': 887477485, 'id_str': '887477485', 'indices': [35, 45]}, {'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [46, 57]}], 'urls': []}",,en
1330243407294435332,2020-11-21 20:15:17,@mjhighquality @Death2Britain @EDGEinthewild @NatureisScary Did you ignore- okay,b'@mjhighquality @Death2Britain @EDGEinthewild @NatureisScary Did you ignore- okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mjhighquality', 'name': 'mj', 'id': 1219259963026984961, 'id_str': '1219259963026984961', 'indices': [0, 14]}, {'screen_name': 'Death2Britain', 'name': '🌜 Victims of Feudalism Memorial 🌛', 'id': 1273041309540982785, 'id_str': '1273041309540982785', 'indices': [15, 29]}, {'screen_name': 'EDGEinthewild', 'name': 'E.D.G.E.', 'id': 4639302194, 'id_str': '4639302194', 'indices': [30, 44]}, {'screen_name': 'NatureisScary', 'name': 'Nature is Scary', 'id': 2458781599, 'id_str': '2458781599', 'indices': [45, 59]}], 'urls': []}",,en
1330079533962293250,2020-11-21 09:24:07,"@_kness @lynxspots Oh, definitely putting notifications on this account! These creations are adorable !! I took a look at your other posts. 

Anyway, my favorite animal is moi~, an eurasian Blackbird. 
@StormJDD look, there is a fox :P","b'@_kness @lynxspots Oh, definitely putting notifications on this account! These creations are adorable !! I took a look at your other posts. \n\nAnyway, my favorite animal is moi~, an eurasian Blackbird. \n@StormJDD look, there is a fox :P'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kness', 'name': 'Kness', 'id': 47131700, 'id_str': '47131700', 'indices': [0, 7]}, {'screen_name': 'lynxspots', 'name': '🌸 Keilidh 🌸', 'id': 1767056550, 'id_str': '1767056550', 'indices': [8, 18]}, {'screen_name': 'StormJDD', 'name': 'Storm Engine', 'id': 825501436838551552, 'id_str': '825501436838551552', 'indices': [202, 211]}], 'urls': []}",,en
1330079259243712512,2020-11-21 09:23:01,"RT @_kness: 🌟10K Giveaway 🌟

🦝1 - Follow and RT to enter.
🦨2 - Comment with the favorite animal of your best friend(s) and tag them.

I'll…","b""RT @_kness: \xf0\x9f\x8c\x9f10K Giveaway \xf0\x9f\x8c\x9f\n\n\xf0\x9f\xa6\x9d1 - Follow and RT to enter.\n\xf0\x9f\xa6\xa82 - Comment with the favorite animal of your best friend(s) and tag them.\n\nI'll\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kness', 'name': 'Kness', 'id': 47131700, 'id_str': '47131700', 'indices': [3, 10]}], 'urls': []}",,en
1330078908520214530,2020-11-21 09:21:38,RT @Kurisitaru: You ever notice how we don’t count anger as an emotion so we can claim women are the emotional ones and not the men?,b'RT @Kurisitaru: You ever notice how we don\xe2\x80\x99t count anger as an emotion so we can claim women are the emotional ones and not the men?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kurisitaru', 'name': 'Kuri', 'id': 30190771, 'id_str': '30190771', 'indices': [3, 14]}], 'urls': []}",,en
1330063631900434435,2020-11-21 08:20:55,"RT @carbhoe: @locedii_ Y’all saying trophies and collections are weird as hell, treating women’s bodies as fuckin objects to be won","b'RT @carbhoe: @locedii_ Y\xe2\x80\x99all saying trophies and collections are weird as hell, treating women\xe2\x80\x99s bodies as fuckin objects to be won'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carbhoe', 'name': 'El is so depressed rn god help me', 'id': 1229575225005703171, 'id_str': '1229575225005703171', 'indices': [3, 11]}, {'screen_name': 'locedii_', 'name': 'The Last Uchiha🦉', 'id': 1243160654380503040, 'id_str': '1243160654380503040', 'indices': [13, 22]}], 'urls': []}",,en
1330063305705185280,2020-11-21 08:19:38,RT @locedii_: Delete her nudes. Y’all don’t talk anymore.,b'RT @locedii_: Delete her nudes. Y\xe2\x80\x99all don\xe2\x80\x99t talk anymore.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'locedii_', 'name': 'The Last Uchiha🦉', 'id': 1243160654380503040, 'id_str': '1243160654380503040', 'indices': [3, 12]}], 'urls': []}",,en
1330063242538967043,2020-11-21 08:19:23,@lyss900 @CapalotGoob @Newdoctoroliver @ginormuspp @WholesomeMeme Mans said it like he thought he made a point???,b'@lyss900 @CapalotGoob @Newdoctoroliver @ginormuspp @WholesomeMeme Mans said it like he thought he made a point???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyss900', 'name': 'aly', 'id': 1608876476, 'id_str': '1608876476', 'indices': [0, 8]}, {'screen_name': 'CapalotGoob', 'name': 'Goob', 'id': 869278971103510528, 'id_str': '869278971103510528', 'indices': [9, 21]}, {'screen_name': 'Newdoctoroliver', 'name': 'Oliver COOK', 'id': 2794009245, 'id_str': '2794009245', 'indices': [22, 38]}, {'screen_name': 'ginormuspp', 'name': 'ixey69', 'id': 1088229790014935040, 'id_str': '1088229790014935040', 'indices': [39, 50]}, {'screen_name': 'WholesomeMeme', 'name': 'WholesomeMemes', 'id': 762799939395158016, 'id_str': '762799939395158016', 'indices': [51, 65]}], 'urls': []}",,en
1330062760651198467,2020-11-21 08:17:28,"Ow, ow- FUCK this powerline! Fuck everything!","b'Ow, ow- FUCK this powerline! Fuck everything!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330062151772463104,2020-11-21 08:15:02,"@Lindy12672945 @NotoriousRED @MTheWriter93 Firstly it's not everyone's jobs to have babies for people. Secondly, what about the hundreds of thousands of children who are still waiting to be adopted?","b""@Lindy12672945 @NotoriousRED @MTheWriter93 Firstly it's not everyone's jobs to have babies for people. Secondly, what about the hundreds of thousands of children who are still waiting to be adopted?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lindy12672945', 'name': '•¥💀🥀Lindy🥀💀¥•', 'id': 1167099921914372097, 'id_str': '1167099921914372097', 'indices': [0, 14]}, {'screen_name': 'NotoriousRED', 'name': 'Goose gang for 🇺🇸', 'id': 172220246, 'id_str': '172220246', 'indices': [15, 28]}], 'urls': []}",,en
1330061290920927232,2020-11-21 08:11:37,"RT @MTheWriter93: “abortion is a permanent decision”

so is…having baby…..",b'RT @MTheWriter93: \xe2\x80\x9cabortion is a permanent decision\xe2\x80\x9d\n\nso is\xe2\x80\xa6having baby\xe2\x80\xa6..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330058362466275329,2020-11-21 07:59:59,@sirmaxwell301 @Bigbruh1997 I laughed too much at this,b'@sirmaxwell301 @Bigbruh1997 I laughed too much at this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sirmaxwell301', 'name': 'Maxwell_Media_inc( volume 8 spoilers)', 'id': 2658257416, 'id_str': '2658257416', 'indices': [0, 14]}, {'screen_name': 'Bigbruh1997', 'name': 'The Kang of X-Mas 🎅🏾 (BLACK LIVES MATTER)', 'id': 719561386607644673, 'id_str': '719561386607644673', 'indices': [15, 27]}], 'urls': []}",,en
1330057882432393216,2020-11-21 07:58:05,@kcuurls @zurijayyy What does stds- ok,b'@kcuurls @zurijayyy What does stds- ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcuurls', 'name': '🍾', 'id': 953729576, 'id_str': '953729576', 'indices': [0, 8]}, {'screen_name': 'zurijayyy', 'name': 'realdreamgirl🧚🏽', 'id': 3237384541, 'id_str': '3237384541', 'indices': [9, 19]}], 'urls': []}",,en
1330057432131907584,2020-11-21 07:56:17,"@MamiiMoreBucks @zurijayyy @alyiahkatrina You right, she is too smart it's wrong","b""@MamiiMoreBucks @zurijayyy @alyiahkatrina You right, she is too smart it's wrong""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MamiiMoreBucks', 'name': '♋️LUSCIOUS♋️', 'id': 1196820245257838592, 'id_str': '1196820245257838592', 'indices': [0, 15]}, {'screen_name': 'zurijayyy', 'name': 'realdreamgirl🧚🏽', 'id': 3237384541, 'id_str': '3237384541', 'indices': [16, 26]}, {'screen_name': 'alyiahkatrina', 'name': 'Tony Montana', 'id': 1170744495807193088, 'id_str': '1170744495807193088', 'indices': [27, 41]}], 'urls': []}",,en
1330054098490679298,2020-11-21 07:43:02,@MPotatoa @WholesomeMeme No one cares about your toxic opinion ♡,b'@MPotatoa @WholesomeMeme No one cares about your toxic opinion \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MPotatoa', 'name': 'PoTaToA!M', 'id': 1325190625701081088, 'id_str': '1325190625701081088', 'indices': [0, 9]}, {'screen_name': 'WholesomeMeme', 'name': 'WholesomeMemes', 'id': 762799939395158016, 'id_str': '762799939395158016', 'indices': [10, 24]}], 'urls': []}",,en
1330053668616495104,2020-11-21 07:41:20,"@CapalotGoob @lyss900 @Newdoctoroliver @ginormuspp @WholesomeMeme ""WhoLeSoMe MEmEs not Liberal MeMes because being born gay/trans = liberal!!!""","b'@CapalotGoob @lyss900 @Newdoctoroliver @ginormuspp @WholesomeMeme ""WhoLeSoMe MEmEs not Liberal MeMes because being born gay/trans = liberal!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapalotGoob', 'name': 'Goob', 'id': 869278971103510528, 'id_str': '869278971103510528', 'indices': [0, 12]}, {'screen_name': 'lyss900', 'name': 'aly\U0001fa78', 'id': 1608876476, 'id_str': '1608876476', 'indices': [13, 21]}, {'screen_name': 'Newdoctoroliver', 'name': 'Oliver COOK', 'id': 2794009245, 'id_str': '2794009245', 'indices': [22, 38]}, {'screen_name': 'ginormuspp', 'name': 'ixey69', 'id': 1088229790014935040, 'id_str': '1088229790014935040', 'indices': [39, 50]}, {'screen_name': 'WholesomeMeme', 'name': 'WholesomeMemes', 'id': 762799939395158016, 'id_str': '762799939395158016', 'indices': [51, 65]}], 'urls': []}",,en
1329983866438873088,2020-11-21 03:03:58,"@mjhighquality @Death2Britain @EDGEinthewild @NatureisScary Firstly, garter snakes can feel pain. Secondly, that pufferfish could have easily been harmed. Thirdly, the guy making this videos grabs animals and forces them to fight for views. Fourthly, since when would a pufferfish naturally be eating these organisms? Never.","b'@mjhighquality @Death2Britain @EDGEinthewild @NatureisScary Firstly, garter snakes can feel pain. Secondly, that pufferfish could have easily been harmed. Thirdly, the guy making this videos grabs animals and forces them to fight for views. Fourthly, since when would a pufferfish naturally be eating these organisms? Never.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mjhighquality', 'name': 'mj', 'id': 1219259963026984961, 'id_str': '1219259963026984961', 'indices': [0, 14]}, {'screen_name': 'Death2Britain', 'name': '🌜 Victims of Feudalism Memorial 🌛', 'id': 1273041309540982785, 'id_str': '1273041309540982785', 'indices': [15, 29]}, {'screen_name': 'EDGEinthewild', 'name': 'E.D.G.E.', 'id': 4639302194, 'id_str': '4639302194', 'indices': [30, 44]}, {'screen_name': 'NatureisScary', 'name': 'Nature is Scary', 'id': 2458781599, 'id_str': '2458781599', 'indices': [45, 59]}], 'urls': []}",,en
1329968631925628929,2020-11-21 02:03:26,"When people say ""No Lives Matter"" or ""Only My Life Matters""..

Congrats on being edgy, want a gold star for embarrassing yourself?","b'When people say ""No Lives Matter"" or ""Only My Life Matters""..\n\nCongrats on being edgy, want a gold star for embarrassing yourself?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329868288684339203,2020-11-20 19:24:42,"@vib3zv1ruz @kkluvsfood ""ThIs gEnerAtioN""","b'@vib3zv1ruz @kkluvsfood ""ThIs gEnerAtioN""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vib3zv1ruz', 'name': '𝕾𝖔𝖑 𝕹𝖔𝖈𝖙𝖎𝖘', 'id': 747288888083783680, 'id_str': '747288888083783680', 'indices': [0, 11]}, {'screen_name': 'kkluvsfood', 'name': 'Kay the Moonchild 🌙💜', 'id': 1076692655306956800, 'id_str': '1076692655306956800', 'indices': [12, 23]}], 'urls': []}",,en
1329867459151720454,2020-11-20 19:21:24,RT @proletariatpapi: @kkluvsfood calling an infant a “hoe” is just... unspeakable. women and mothers especially have release themselves and…,b'RT @proletariatpapi: @kkluvsfood calling an infant a \xe2\x80\x9choe\xe2\x80\x9d is just... unspeakable. women and mothers especially have release themselves and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proletariatpapi', 'name': 'la luna🌙 🥀', 'id': 2914612523, 'id_str': '2914612523', 'indices': [3, 19]}, {'screen_name': 'kkluvsfood', 'name': 'Kay the Moonchild 🌙💜', 'id': 1076692655306956800, 'id_str': '1076692655306956800', 'indices': [21, 32]}], 'urls': []}",,en
1329866382012538881,2020-11-20 19:17:07,"@gohanprolife @TequilaMoon2011 America has no respect for those who serve. For one, not everyone can join the military, and not everyone wants to. For two, veterans end up homeless. For three, people do die in the military. And get mistreated by authority.","b'@gohanprolife @TequilaMoon2011 America has no respect for those who serve. For one, not everyone can join the military, and not everyone wants to. For two, veterans end up homeless. For three, people do die in the military. And get mistreated by authority.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gohanprolife', 'name': 'gohan', 'id': 1258087367442923522, 'id_str': '1258087367442923522', 'indices': [0, 13]}, {'screen_name': 'TequilaMoon2011', 'name': '🎄Alex Rising’s Crimmas WTF🎄', 'id': 35915601, 'id_str': '35915601', 'indices': [14, 30]}], 'urls': []}",,en
1329866015925264384,2020-11-20 19:15:40,"@ryanramsey14 @TequilaMoon2011 Not everyone physically or mentally can, and not everyone wants to","b'@ryanramsey14 @TequilaMoon2011 Not everyone physically or mentally can, and not everyone wants to'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanramsey14', 'name': 'Ryan Ramsey', 'id': 1496578280, 'id_str': '1496578280', 'indices': [0, 13]}, {'screen_name': 'TequilaMoon2011', 'name': '🎄Alex’s Chrimmas Staycation🎄', 'id': 35915601, 'id_str': '35915601', 'indices': [14, 30]}], 'urls': []}",,en
1329865660999020549,2020-11-20 19:14:15,"@michiganfreak14 @TequilaMoon2011 Not everyone can and wants to join the army, go fuck yourself","b'@michiganfreak14 @TequilaMoon2011 Not everyone can and wants to join the army, go fuck yourself'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michiganfreak14', 'name': 'Drew🇺🇸🇵🇱🇱🇧', 'id': 877592750539014144, 'id_str': '877592750539014144', 'indices': [0, 16]}, {'screen_name': 'TequilaMoon2011', 'name': '🎄Alex Rising’s Crimmas WTF🎄', 'id': 35915601, 'id_str': '35915601', 'indices': [17, 33]}], 'urls': []}",,en
1329863296854405120,2020-11-20 19:04:52,"@Malric_ @it_meirl_bot Trans don't have sex with children, buddy.","b""@Malric_ @it_meirl_bot Trans don't have sex with children, buddy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malric_', 'name': 'bozo', 'id': 520067159, 'id_str': '520067159', 'indices': [0, 8]}, {'screen_name': 'it_meirl_bot', 'name': 'me irl', 'id': 1009514640844308481, 'id_str': '1009514640844308481', 'indices': [9, 22]}], 'urls': []}",,en
1329862189533040642,2020-11-20 19:00:28,@_SatansWitch Yes! Exactly! XD,b'@_SatansWitch Yes! Exactly! XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SatansWitch', 'name': '🌒🌕🌘', 'id': 1306632597460705280, 'id_str': '1306632597460705280', 'indices': [0, 13]}], 'urls': []}",,en
1329862186626379778,2020-11-20 19:00:27,"@Hhh89860420 Okay? You're trying so hard to be edgy and rude, loll","b""@Hhh89860420 Okay? You're trying so hard to be edgy and rude, loll""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hhh89860420', 'name': 'Hhh', 'id': 1257071054633263111, 'id_str': '1257071054633263111', 'indices': [0, 12]}], 'urls': []}",,en
1329861887564115969,2020-11-20 18:59:16,"@Hhh89860420 @PINKdot_COM Haha, so funny, no these people were literally the kkk. Go bug someone else.","b'@Hhh89860420 @PINKdot_COM Haha, so funny, no these people were literally the kkk. Go bug someone else.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hhh89860420', 'name': 'Hhh', 'id': 1257071054633263111, 'id_str': '1257071054633263111', 'indices': [0, 12]}, {'screen_name': 'PINKdot_COM', 'name': 'Q.🍫', 'id': 329948036, 'id_str': '329948036', 'indices': [13, 25]}], 'urls': []}",,en
1329648406780928007,2020-11-20 04:50:58,"@Ginger19701 ""That's the devil talking""- sweetie what century do you live in--","b'@Ginger19701 ""That\'s the devil talking""- sweetie what century do you live in--'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ginger19701', 'name': 'The Yule Queen of Putrescence', 'id': 1323733860635549697, 'id_str': '1323733860635549697', 'indices': [0, 12]}], 'urls': []}",,en
1329647734144585728,2020-11-20 04:48:18,"@_SatansWitch I hate when men pull the ""you can't reproduce with out us"", and like.. actually, yes, we can and.. we do most of the work anyway..","b'@_SatansWitch I hate when men pull the ""you can\'t reproduce with out us"", and like.. actually, yes, we can and.. we do most of the work anyway..'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329552661725786113,2020-11-19 22:30:31,"@mar9024941530 @nomadicgoose @FishEaters @NaamahOrual @DegenRolf Do your research, dumbass, it's not even a baby when they abort.","b""@mar9024941530 @nomadicgoose @FishEaters @NaamahOrual @DegenRolf Do your research, dumbass, it's not even a baby when they abort.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mar9024941530', 'name': 'mar90', 'id': 1310495636429602816, 'id_str': '1310495636429602816', 'indices': [0, 14]}, {'screen_name': 'nomadicgoose', 'name': 'Goblin Guru', 'id': 1019784484953174016, 'id_str': '1019784484953174016', 'indices': [15, 28]}, {'screen_name': 'FishEaters', 'name': 'FishEaters.com ΑΩ☾', 'id': 30129303, 'id_str': '30129303', 'indices': [29, 40]}, {'screen_name': 'NaamahOrual', 'name': 'Orual', 'id': 713528559210524672, 'id_str': '713528559210524672', 'indices': [41, 53]}, {'screen_name': 'DegenRolf', 'name': 'Rolf Degen', 'id': 1560875191, 'id_str': '1560875191', 'indices': [54, 64]}], 'urls': []}",,en
1329552451591081985,2020-11-19 22:29:41,@mar9024941530 @DancerDad @erinnblackk What's it like trying so hard to be edgy?,"b""@mar9024941530 @DancerDad @erinnblackk What's it like trying so hard to be edgy?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mar9024941530', 'name': 'mar90', 'id': 1310495636429602816, 'id_str': '1310495636429602816', 'indices': [0, 14]}, {'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [15, 25]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [26, 38]}], 'urls': []}",,en
1329513055395450880,2020-11-19 19:53:08,Why do small brains = lack of intelligence? A smaller brain doesn't mean much in relation to an animal's intelligence. There are many small animals that are even smarter compared to larger animals.,"b""Why do small brains = lack of intelligence? A smaller brain doesn't mean much in relation to an animal's intelligence. There are many small animals that are even smarter compared to larger animals.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
