id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1287711386328498178,2020-07-27 11:28:13,@Cookie_DaWeirdo I'm glad that you like it ^-^,"b""@Cookie_DaWeirdo I'm glad that you like it ^-^""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cookie_DaWeirdo', 'name': '~CookieDaWeirdo~', 'id': 1233408594747543553, 'id_str': '1233408594747543553', 'indices': [0, 16]}], 'urls': []}",,en
1287658476680949760,2020-07-27 07:57:59,@Cookie_DaWeirdo No Problem ♡ I hope you also get amazing art ♡♡,b'@Cookie_DaWeirdo No Problem \xe2\x99\xa1 I hope you also get amazing art \xe2\x99\xa1\xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cookie_DaWeirdo', 'name': '~CookieDaWeirdo~', 'id': 1233408594747543553, 'id_str': '1233408594747543553', 'indices': [0, 16]}], 'urls': []}",,en
1287658062585757696,2020-07-27 07:56:20,@Cookie_DaWeirdo I bought 6 (5 Robux) shirts :/ I hope it helps ♡,b'@Cookie_DaWeirdo I bought 6 (5 Robux) shirts :/ I hope it helps \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cookie_DaWeirdo', 'name': '~CookieDaWeirdo~', 'id': 1233408594747543553, 'id_str': '1233408594747543553', 'indices': [0, 16]}], 'urls': []}",,en
1287657380965240832,2020-07-27 07:53:37,Show it to everyone! Pls make those happen people ♡ #royalehightrade #royalehightrades #royalehighoffers #royalehighhalos  #RoyaleHighHalo #RoyalehighParasol #royalehighoffer #royalehigh #royalehighoffer #royalehightrader https://t.co/OccYbxqnEJ,b'Show it to everyone! Pls make those happen people \xe2\x99\xa1 #royalehightrade #royalehightrades #royalehighoffers #royalehighhalos  #RoyaleHighHalo #RoyalehighParasol #royalehighoffer #royalehigh #royalehighoffer #royalehightrader https://t.co/OccYbxqnEJ',"{'hashtags': [{'text': 'royalehightrade', 'indices': [52, 68]}, {'text': 'royalehightrades', 'indices': [69, 86]}, {'text': 'royalehighoffers', 'indices': [87, 104]}, {'text': 'royalehighhalos', 'indices': [105, 121]}, {'text': 'RoyaleHighHalo', 'indices': [123, 138]}, {'text': 'RoyalehighParasol', 'indices': [139, 157]}, {'text': 'royalehighoffer', 'indices': [158, 174]}, {'text': 'royalehigh', 'indices': [175, 186]}, {'text': 'royalehighoffer', 'indices': [187, 203]}, {'text': 'royalehightrader', 'indices': [204, 221]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OccYbxqnEJ', 'expanded_url': 'https://twitter.com/svgar_dcddyx/status/1287551453863620608', 'display_url': 'twitter.com/svgar_dcddyx/s…', 'indices': [222, 245]}]}",,en
1287656944048709632,2020-07-27 07:51:53,"@LcvinqxJayden_ Pls show em to barbie! They need to put those in the game :O
@nightbarbie @launcelot92 @cybernova @MeganPlays @LeahAshe @mattcrystal3 @OceanOrbsRBX @yuuichi_zc",b'@LcvinqxJayden_ Pls show em to barbie! They need to put those in the game :O\n@nightbarbie @launcelot92 @cybernova @MeganPlays @LeahAshe @mattcrystal3 @OceanOrbsRBX @yuuichi_zc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [77, 89]}, {'screen_name': 'launcelot92', 'name': 'Launcelot', 'id': 2790915463, 'id_str': '2790915463', 'indices': [90, 102]}, {'screen_name': 'cybernova', 'name': 'cybernana 🍌', 'id': 24582572, 'id_str': '24582572', 'indices': [103, 113]}, {'screen_name': 'MeganPlays', 'name': 'Megan 🌸', 'id': 2586443965, 'id_str': '2586443965', 'indices': [114, 125]}, {'screen_name': 'LeahAshe', 'name': 'Leah ♡ Ashe 🎀✨', 'id': 347591743, 'id_str': '347591743', 'indices': [126, 135]}, {'screen_name': 'mattcrystal3', 'name': 'fideonfer', 'id': 1220254421046759424, 'id_str': '1220254421046759424', 'indices': [136, 149]}, {'screen_name': 'OceanOrbsRBX', 'name': '🔮🐸LotionCorn🐸🔮BLM✊🏽✊🏾✊🏿', 'id': 3461396299, 'id_str': '3461396299', 'indices': [150, 163]}, {'screen_name': 'yuuichi_zc', 'name': '✧･ﾟ: ♡ Sukimeki ♡ : ･ﾟ✧', 'id': 125081495, 'id_str': '125081495', 'indices': [164, 175]}], 'urls': []}",,en
1287655987705458689,2020-07-27 07:48:05,@Oppa98459178 @rblxland_ Everyone beware! This is Account is a bot and the site is a scam!!!!!,b'@Oppa98459178 @rblxland_ Everyone beware! This is Account is a bot and the site is a scam!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rblxland_', 'name': 'rblx.land', 'id': 762515438915813377, 'id_str': '762515438915813377', 'indices': [14, 24]}], 'urls': []}",,en
1287655940561543168,2020-07-27 07:47:54,@Oppa98459178 @rblxland_ Everyone beware! This is Account is a bot and the site is a scam!!!!,b'@Oppa98459178 @rblxland_ Everyone beware! This is Account is a bot and the site is a scam!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rblxland_', 'name': 'rblx.land', 'id': 762515438915813377, 'id_str': '762515438915813377', 'indices': [14, 24]}], 'urls': []}",,en
1287655889156157441,2020-07-27 07:47:42,@Oppa98459178 @rblxland_ Everyone beware! This is Account is a bot and the site is a scam!!!,b'@Oppa98459178 @rblxland_ Everyone beware! This is Account is a bot and the site is a scam!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rblxland_', 'name': 'rblx.land', 'id': 762515438915813377, 'id_str': '762515438915813377', 'indices': [14, 24]}], 'urls': []}",,en
1287655840024068096,2020-07-27 07:47:30,@Oppa98459178 @rblxland_ Everyone beware! This is Account is a bot and the site is a scam!!,b'@Oppa98459178 @rblxland_ Everyone beware! This is Account is a bot and the site is a scam!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rblxland_', 'name': 'rblx.land', 'id': 762515438915813377, 'id_str': '762515438915813377', 'indices': [14, 24]}], 'urls': []}",,en
1287655803844005889,2020-07-27 07:47:21,@Oppa98459178 @rblxland_ Everyone beware! This is Account is a bot and the site is a scam!,b'@Oppa98459178 @rblxland_ Everyone beware! This is Account is a bot and the site is a scam!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rblxland_', 'name': 'rblx.land', 'id': 762515438915813377, 'id_str': '762515438915813377', 'indices': [14, 24]}], 'urls': []}",,en
1287654190328590336,2020-07-27 07:40:57,@Oppa98459178 @rblxland_ Yeah sure. Scammer.,b'@Oppa98459178 @rblxland_ Yeah sure. Scammer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rblxland_', 'name': 'rblx.land', 'id': 762515438915813377, 'id_str': '762515438915813377', 'indices': [14, 24]}], 'urls': []}",,en
1287627669971050497,2020-07-27 05:55:34,"@alpacasrcutes Damn people rlly overprice :/ but thank you, I guess I have to farm more now ^^'","b""@alpacasrcutes Damn people rlly overprice :/ but thank you, I guess I have to farm more now ^^'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alpacasrcutes', 'name': 'alpacas', 'id': 1285466129805111296, 'id_str': '1285466129805111296', 'indices': [0, 14]}], 'urls': []}",,en
1287626078895448064,2020-07-27 05:49:14,"How much are se Boots worth rn?

#royalehightrade #royalehightrades #royalehighoffers #royalehighhalos  #RoyaleHighHalo #RoyalehighParasol #royalehighoffer #royalehigh #royalehighoffer #royalehightrader",b'How much are se Boots worth rn?\n\n#royalehightrade #royalehightrades #royalehighoffers #royalehighhalos  #RoyaleHighHalo #RoyalehighParasol #royalehighoffer #royalehigh #royalehighoffer #royalehightrader',"{'hashtags': [{'text': 'royalehightrade', 'indices': [33, 49]}, {'text': 'royalehightrades', 'indices': [50, 67]}, {'text': 'royalehighoffers', 'indices': [68, 85]}, {'text': 'royalehighhalos', 'indices': [86, 102]}, {'text': 'RoyaleHighHalo', 'indices': [104, 119]}, {'text': 'RoyalehighParasol', 'indices': [120, 138]}, {'text': 'royalehighoffer', 'indices': [139, 155]}, {'text': 'royalehigh', 'indices': [156, 167]}, {'text': 'royalehighoffer', 'indices': [168, 184]}, {'text': 'royalehightrader', 'indices': [185, 202]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287622173302153218,2020-07-27 05:33:43,"@brrynq Spring halo, og parasol, val corset, sf skirt, pacifier, magical witch hat, dd heels, jelly heels, fb skirt, ballroom entrance, babydoll sleeves","b'@brrynq Spring halo, og parasol, val corset, sf skirt, pacifier, magical witch hat, dd heels, jelly heels, fb skirt, ballroom entrance, babydoll sleeves'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287621422957973504,2020-07-27 05:30:44,@kyliegainsx @Julka51022661 Extra Entry https://t.co/IFD0uw9REP,b'@kyliegainsx @Julka51022661 Extra Entry https://t.co/IFD0uw9REP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287621420252618757, 'id_str': '1287621420252618757', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Ed6M3A9XYAUMBMG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed6M3A9XYAUMBMG.jpg', 'url': 'https://t.co/IFD0uw9REP', 'display_url': 'pic.twitter.com/IFD0uw9REP', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1287621422957973504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,es
1287620346586320896,2020-07-27 05:26:28,"@luvhdiva Thank you for looking at my offer, have a great day ♡♡","b'@luvhdiva Thank you for looking at my offer, have a great day \xe2\x99\xa1\xe2\x99\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287620165870538752,2020-07-27 05:25:45,"@jennieborahaee Spring, og parasol, val corset, sf skirt (I only could add on sale stuff)","b'@jennieborahaee Spring, og parasol, val corset, sf skirt (I only could add on sale stuff)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennieborahaee', 'name': '𝚜𝚢𝚊 | 𝚜𝚝𝚛𝚎𝚊𝚖 𝚜𝚝𝚊𝚢 𝚐𝚘𝚕𝚍 `', 'id': 1285704681189072896, 'id_str': '1285704681189072896', 'indices': [0, 15]}], 'urls': []}",,en
1287619739326480384,2020-07-27 05:24:03,@jonatha64108998 I could offer spring halo,b'@jonatha64108998 I could offer spring halo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287618915967918080,2020-07-27 05:20:47,@Strawberrychiii Yeah you can get the set easily :x giant Teddy is worth rlly much ;-;,b'@Strawberrychiii Yeah you can get the set easily :x giant Teddy is worth rlly much ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strawberrychiii', 'name': 'Strawberry', 'id': 1331192460593291278, 'id_str': '1331192460593291278', 'indices': [0, 16]}], 'urls': []}",,en
1287618450203062272,2020-07-27 05:18:55,"@luvhdiva Spring halo, og parasol, val corset, sf skirt, dd heels, jelly shoes, fb skirt, ballroom entrance, babydoll sleeves (and any small adds, I also could farm some diamonds :x )
(I know it's not the best offer but trying doesn't hurt c: )","b""@luvhdiva Spring halo, og parasol, val corset, sf skirt, dd heels, jelly shoes, fb skirt, ballroom entrance, babydoll sleeves (and any small adds, I also could farm some diamonds :x )\n(I know it's not the best offer but trying doesn't hurt c: )""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287617822500302848,2020-07-27 05:16:26,@yui_tsundere L,b'@yui_tsundere L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yui_tsundere', 'name': 'Taking a break on this app and RBLX reason in BIO', 'id': 1261911751227891712, 'id_str': '1261911751227891712', 'indices': [0, 13]}], 'urls': []}",,und
1287616960847544320,2020-07-27 05:13:00,"@Strawberrychiii Huge lose, the emerald set is not rare. They are trying to scam you!","b'@Strawberrychiii Huge lose, the emerald set is not rare. They are trying to scam you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strawberrychiii', 'name': 'Strawberry', 'id': 1331192460593291278, 'id_str': '1331192460593291278', 'indices': [0, 16]}], 'urls': []}",,en
1287616215507140608,2020-07-27 05:10:03,"@cvldxuxi Val corset, sf skirt, dd heels, jelly heels, fb skirt, babydoll sleeves, pacifier (I could also farm some diamonds if needed :x)","b'@cvldxuxi Val corset, sf skirt, dd heels, jelly heels, fb skirt, babydoll sleeves, pacifier (I could also farm some diamonds if needed :x)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cvldxuxi', 'name': '» 〤 ㄩ 〤 ⼯ «', 'id': 1265036102462824449, 'id_str': '1265036102462824449', 'indices': [0, 9]}], 'urls': []}",,en
1287614328913506309,2020-07-27 05:02:33,"@RblxYeo @KMAGAZINERBLX @nightbarbie You know what, I don't fight with drama queens. Guess you are Black and would kill me if I keep arguing. Have a nice life.","b""@RblxYeo @KMAGAZINERBLX @nightbarbie You know what, I don't fight with drama queens. Guess you are Black and would kill me if I keep arguing. Have a nice life.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RblxYeo', 'name': 'Yeojin', 'id': 1130592066919161858, 'id_str': '1130592066919161858', 'indices': [0, 8]}, {'screen_name': 'KMAGAZINERBLX', 'name': '𝐊-𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄', 'id': 1180630144676814849, 'id_str': '1180630144676814849', 'indices': [9, 23]}, {'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [24, 36]}], 'urls': []}",,en
1287613992718958592,2020-07-27 05:01:13,@RblxYeo @kooliokids @KMAGAZINERBLX @nightbarbie And I never said that BLM is a Problem. I always only said the leader.,b'@RblxYeo @kooliokids @KMAGAZINERBLX @nightbarbie And I never said that BLM is a Problem. I always only said the leader.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RblxYeo', 'name': 'Yeojin', 'id': 1130592066919161858, 'id_str': '1130592066919161858', 'indices': [0, 8]}, {'screen_name': 'kooliokids', 'name': 'spongebob memes', 'id': 1185163246577184768, 'id_str': '1185163246577184768', 'indices': [9, 20]}, {'screen_name': 'KMAGAZINERBLX', 'name': '𝐊-𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄', 'id': 1180630144676814849, 'id_str': '1180630144676814849', 'indices': [21, 35]}, {'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [36, 48]}], 'urls': []}",,en
1287605344215142401,2020-07-27 04:26:51,"@kooliokids @RblxYeo @KMAGAZINERBLX @nightbarbie Blm in itself is not the Problem. But the ""leader"" is. I sent some screenshots of what they said. ALL lifes matter. Not only Black, white or any different skin colors or sexualities.","b'@kooliokids @RblxYeo @KMAGAZINERBLX @nightbarbie Blm in itself is not the Problem. But the ""leader"" is. I sent some screenshots of what they said. ALL lifes matter. Not only Black, white or any different skin colors or sexualities.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooliokids', 'name': 'spongebob memes', 'id': 1185163246577184768, 'id_str': '1185163246577184768', 'indices': [0, 11]}, {'screen_name': 'RblxYeo', 'name': 'Yeojin', 'id': 1130592066919161858, 'id_str': '1130592066919161858', 'indices': [12, 20]}, {'screen_name': 'KMAGAZINERBLX', 'name': '𝐊-𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄', 'id': 1180630144676814849, 'id_str': '1180630144676814849', 'indices': [21, 35]}, {'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [36, 48]}], 'urls': []}",,en
1287604672400850945,2020-07-27 04:24:11,"@RblxYeo @KMAGAZINERBLX @nightbarbie Here, tell me that this is NOT racist https://t.co/PDi4fFmYzc","b'@RblxYeo @KMAGAZINERBLX @nightbarbie Here, tell me that this is NOT racist https://t.co/PDi4fFmYzc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RblxYeo', 'name': 'Yeojin', 'id': 1130592066919161858, 'id_str': '1130592066919161858', 'indices': [0, 8]}, {'screen_name': 'KMAGAZINERBLX', 'name': '𝐊-𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄', 'id': 1180630144676814849, 'id_str': '1180630144676814849', 'indices': [9, 23]}, {'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [24, 36]}], 'urls': [], 'media': [{'id': 1287604642826850304, 'id_str': '1287604642826850304', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Ed59mcLWkAAr-Ao.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed59mcLWkAAr-Ao.jpg', 'url': 'https://t.co/PDi4fFmYzc', 'display_url': 'pic.twitter.com/PDi4fFmYzc', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1287604672400850945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1287604425369030661,2020-07-27 04:23:12,@RblxYeo @KMAGAZINERBLX @nightbarbie Racism exist at both sides.,b'@RblxYeo @KMAGAZINERBLX @nightbarbie Racism exist at both sides.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RblxYeo', 'name': 'Yeojin', 'id': 1130592066919161858, 'id_str': '1130592066919161858', 'indices': [0, 8]}, {'screen_name': 'KMAGAZINERBLX', 'name': '𝐊-𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄', 'id': 1180630144676814849, 'id_str': '1180630144676814849', 'indices': [9, 23]}, {'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [24, 36]}], 'urls': []}",,en
1287586450863726592,2020-07-27 03:11:46,@junaceee 70k for witch hat and pacifier?,b'@junaceee 70k for witch hat and pacifier?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junaceee', 'name': 'Ace', 'id': 1250311757412753411, 'id_str': '1250311757412753411', 'indices': [0, 9]}], 'urls': []}",,en
1287586016312930305,2020-07-27 03:10:03,"@bloxysaurus_ded 50k for se sleeves?
Or 70k, val corset, sf skirt, dd heels, babydoll sleeves, fb skirt, ballroom entrance for teddyZ?","b'@bloxysaurus_ded 50k for se sleeves?\nOr 70k, val corset, sf skirt, dd heels, babydoll sleeves, fb skirt, ballroom entrance for teddyZ?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloxysaurus_ded', 'name': '.', 'id': 1244487018567987206, 'id_str': '1244487018567987206', 'indices': [0, 16]}], 'urls': []}",,en
1287583832921833473,2020-07-27 03:01:22,@briannexrose You should do the 1st,b'@briannexrose You should do the 1st',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briannexrose', 'name': 'bri', 'id': 1274440291651481601, 'id_str': '1274440291651481601', 'indices': [0, 13]}], 'urls': []}",,en
1287582690909343745,2020-07-27 02:56:50,@Cutie__pies101 Proofs https://t.co/B29kaQwypG,b'@Cutie__pies101 Proofs https://t.co/B29kaQwypG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cutie__pies101', 'name': '♥︎𝖱𝖺𝖾♥︎', 'id': 1215719183494864898, 'id_str': '1215719183494864898', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1287582678842212352, 'id_str': '1287582678842212352', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ed5pn99WAAAhLUg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed5pn99WAAAhLUg.jpg', 'url': 'https://t.co/B29kaQwypG', 'display_url': 'pic.twitter.com/B29kaQwypG', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1287582690909343745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}}}]}",,en
1287582587234537474,2020-07-27 02:56:25,"@Cutie__pies101 Done ~ Good luck everyone ♡
(Proofs in comments)",b'@Cutie__pies101 Done ~ Good luck everyone \xe2\x99\xa1\n(Proofs in comments)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cutie__pies101', 'name': '♥︎𝖱𝖺𝖾♥︎', 'id': 1215719183494864898, 'id_str': '1215719183494864898', 'indices': [0, 15]}], 'urls': []}",,en
1287577743371251716,2020-07-27 02:37:10,@kyliegainsx @Julka51022661 Proofs https://t.co/GNTw9qv6Ff,b'@kyliegainsx @Julka51022661 Proofs https://t.co/GNTw9qv6Ff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287577732575043588, 'id_str': '1287577732575043588', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ed5lIDrWoAQl-CC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed5lIDrWoAQl-CC.jpg', 'url': 'https://t.co/GNTw9qv6Ff', 'display_url': 'pic.twitter.com/GNTw9qv6Ff', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1287577743371251716/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}}}]}",,en
1287577496297316352,2020-07-27 02:36:11,"@kyliegainsx @Julka51022661 Done ~ Good luck everyone ♡
(Proofs in comments)",b'@kyliegainsx @Julka51022661 Done ~ Good luck everyone \xe2\x99\xa1\n(Proofs in comments)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287576031168286725,2020-07-27 02:30:22,"@itz_Royaltyyyyy Mhm that's why I try to keep my best stuff hidden as good as I can :/ 
I had it several times that people came up to me, asked if my parasol was ft and I say no. Then I ask if their se Boots is ft, they let me offer and say ""Good offer but I only want a parasol, sorryyyyy""","b'@itz_Royaltyyyyy Mhm that\'s why I try to keep my best stuff hidden as good as I can :/ \nI had it several times that people came up to me, asked if my parasol was ft and I say no. Then I ask if their se Boots is ft, they let me offer and say ""Good offer but I only want a parasol, sorryyyyy""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287575241892528128,2020-07-27 02:27:14,@Avree_ Ohh rlly cool 😊 I wish I could draw that good 🥺,b'@Avree_ Ohh rlly cool \xf0\x9f\x98\x8a I wish I could draw that good \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287571959182774273,2020-07-27 02:14:11,@RhtcPositive I can take diamonds and good rh items v.v,b'@RhtcPositive I can take diamonds and good rh items v.v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RhtcPositive', 'name': '🍂 RHTC Positive Confessions 🍂', 'id': 1277055805221670912, 'id_str': '1277055805221670912', 'indices': [0, 13]}], 'urls': []}",,en
1287571746930003968,2020-07-27 02:13:21,"@RhtcPositive I don't rlly have commissions but... If you want a drawing from me and pay for it I would be really grateful ( I dunno about prices tho :/ )
Here is a reference v.v (I made it a gif so it's a bit harder to steal :/ ) https://t.co/xQkdE1DJD8","b""@RhtcPositive I don't rlly have commissions but... If you want a drawing from me and pay for it I would be really grateful ( I dunno about prices tho :/ )\nHere is a reference v.v (I made it a gif so it's a bit harder to steal :/ ) https://t.co/xQkdE1DJD8""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RhtcPositive', 'name': '🍂 RHTC Positive Confessions 🍂', 'id': 1277055805221670912, 'id_str': '1277055805221670912', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1287571719025315840, 'id_str': '1287571719025315840', 'indices': [231, 254], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ed5fqBdX0AAywmr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ed5fqBdX0AAywmr.jpg', 'url': 'https://t.co/xQkdE1DJD8', 'display_url': 'pic.twitter.com/xQkdE1DJD8', 'expanded_url': 'https://twitter.com/Chieh_Plays/status/1287571746930003968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 510, 'resize': 'fit'}, 'large': {'w': 510, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 510, 'h': 510, 'resize': 'fit'}}}]}",,en
1287570525913526277,2020-07-27 02:08:29,@Avree_ Oml this OC is so super cute! :o,b'@Avree_ Oml this OC is so super cute! :o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287561932912852993,2020-07-27 01:34:21,@hoIIabackgiirl Lose. You should wait a bit. New mermaid will be lowest tier.,b'@hoIIabackgiirl Lose. You should wait a bit. New mermaid will be lowest tier.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287509083386449921,2020-07-26 22:04:20,@NattyyLovelyy 2nd August?,b'@NattyyLovelyy 2nd August?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NattyyLovelyy', 'name': 'natalie | brinin owns my heart', 'id': 1277274930678292482, 'id_str': '1277274930678292482', 'indices': [0, 14]}], 'urls': []}",,et
1287441200614645762,2020-07-26 17:34:36,"@httpkristii Ohh I didn't read the @ cuz I am tired as hecc, welp 🤷‍♀️","b""@httpkristii Ohh I didn't read the @ cuz I am tired as hecc, welp \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287430966773002240,2020-07-26 16:53:56,@KMAGAZINERBLX @nightbarbie Gosh why are poc's such drama queens? First they cry about people wearing those hair without being a poc...now just names? Seriously? It's nearly as bad as one of the racist founders of blacklivesmatter 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,"b""@KMAGAZINERBLX @nightbarbie Gosh why are poc's such drama queens? First they cry about people wearing those hair without being a poc...now just names? Seriously? It's nearly as bad as one of the racist founders of blacklivesmatter \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KMAGAZINERBLX', 'name': '𝐊-𝐌𝐀𝐆𝐀𝐙𝐈𝐍𝐄', 'id': 1180630144676814849, 'id_str': '1180630144676814849', 'indices': [0, 14]}, {'screen_name': 'nightbarbie', 'name': 'Barbie', 'id': 4186611946, 'id_str': '4186611946', 'indices': [15, 27]}], 'urls': []}",,en
