id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336255223979933697,2020-12-08 10:24:06,"Donald Trump made four posts to his Twitter account yesterday that were labeled as disinformation. This is what we call a light day.

https://t.co/9mrdZJ0ANI",b'Donald Trump made four posts to his Twitter account yesterday that were labeled as disinformation. This is what we call a light day.\n\nhttps://t.co/9mrdZJ0ANI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9mrdZJ0ANI', 'expanded_url': 'https://www.maxnewstoday.com/post/throw-trump-off-twitter', 'display_url': 'maxnewstoday.com/post/throw-tru…', 'indices': [134, 157]}]}",,en
1336254883377254405,2020-12-08 10:22:45,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState And here we have, yet again, Donald Trump spreading disinformation from his Twitter account. When does it stop?

https://t.co/9mrdZJ0ANI","b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState And here we have, yet again, Donald Trump spreading disinformation from his Twitter account. When does it stop?\n\nhttps://t.co/9mrdZJ0ANI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/9mrdZJ0ANI', 'expanded_url': 'https://www.maxnewstoday.com/post/throw-trump-off-twitter', 'display_url': 'maxnewstoday.com/post/throw-tru…', 'indices': [172, 195]}]}",,en
1336249003835473921,2020-12-08 09:59:23,"@UROCKlive1 No more invites to Met Gala for you!

She will never be invited to Met Gala again.

https://t.co/XnRpBYQ7s8",b'@UROCKlive1 No more invites to Met Gala for you!\n\nShe will never be invited to Met Gala again.\n\nhttps://t.co/XnRpBYQ7s8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UROCKlive1', 'name': 'Khashoggi’s Ghost', 'id': 87983041, 'id_str': '87983041', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/XnRpBYQ7s8', 'expanded_url': 'https://www.maxnewstoday.com/post/reed-galen-exile-ivanka-jared', 'display_url': 'maxnewstoday.com/post/reed-gale…', 'indices': [96, 119]}]}",,en
1336248760683225089,2020-12-08 09:58:25,"@meiselasb I'll settle for her being banned permanently from the Met Gala.

She will never be invited to Met Gala again.

https://t.co/XnRpBYQ7s8","b""@meiselasb I'll settle for her being banned permanently from the Met Gala.\n\nShe will never be invited to Met Gala again.\n\nhttps://t.co/XnRpBYQ7s8""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meiselasb', 'name': 'Ben Meiselas', 'id': 28745526, 'id_str': '28745526', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/XnRpBYQ7s8', 'expanded_url': 'https://www.maxnewstoday.com/post/reed-galen-exile-ivanka-jared', 'display_url': 'maxnewstoday.com/post/reed-gale…', 'indices': [122, 145]}]}",,en
1336248691334647809,2020-12-08 09:58:08,"@MeidasTouch She will never be invited to the Met Gala again.

She will never be invited to Met Gala again.

https://t.co/XnRpBYQ7s8",b'@MeidasTouch She will never be invited to the Met Gala again.\n\nShe will never be invited to Met Gala again.\n\nhttps://t.co/XnRpBYQ7s8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/XnRpBYQ7s8', 'expanded_url': 'https://www.maxnewstoday.com/post/reed-galen-exile-ivanka-jared', 'display_url': 'maxnewstoday.com/post/reed-gale…', 'indices': [109, 132]}]}",,en
1336248264190881792,2020-12-08 09:56:27,"@MeidasTouch She will never be invited to Met Gala again.

https://t.co/XnRpBYQ7s8",b'@MeidasTouch She will never be invited to Met Gala again.\n\nhttps://t.co/XnRpBYQ7s8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/XnRpBYQ7s8', 'expanded_url': 'https://www.maxnewstoday.com/post/reed-galen-exile-ivanka-jared', 'display_url': 'maxnewstoday.com/post/reed-gale…', 'indices': [59, 82]}]}",,en
1336219840286113793,2020-12-08 08:03:30,"@SARA2001NOOR @RoseSage6 @BLUE_W0LVERINE @CarlyJA22 @Paul4dogs @WarnockWarrior @Nathan_Brinlee @beauty667 @Just_ReneaR @SmackeyCracks @ATrumpest @KikiAdine @spiritdance33 @ZenAndHopscotch @KiKiPosting @MichWilliams15 New to MNT: Good news for all Lincoln Project fans. Steve Schmidt just announced an hour ago that they are staying in the fight.

https://t.co/oC9e9fLJc0",b'@SARA2001NOOR @RoseSage6 @BLUE_W0LVERINE @CarlyJA22 @Paul4dogs @WarnockWarrior @Nathan_Brinlee @beauty667 @Just_ReneaR @SmackeyCracks @ATrumpest @KikiAdine @spiritdance33 @ZenAndHopscotch @KiKiPosting @MichWilliams15 New to MNT: Good news for all Lincoln Project fans. Steve Schmidt just announced an hour ago that they are staying in the fight.\n\nhttps://t.co/oC9e9fLJc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SARA2001NOOR', 'name': 'S.❤🐈🐕🐶❤', 'id': 942826806192861185, 'id_str': '942826806192861185', 'indices': [0, 13]}, {'screen_name': 'RoseSage6', 'name': 'ℝ𝕠𝕤𝕖🌹𝘑𝘶𝘴𝘵 𝘉𝘳𝘦𝘢𝘵𝘩𝘦', 'id': 1020693766376747008, 'id_str': '1020693766376747008', 'indices': [14, 24]}, {'screen_name': 'BLUE_W0LVERINE', 'name': 'Blue 42 days until the great national orange out!', 'id': 1027590708927057920, 'id_str': '1027590708927057920', 'indices': [25, 40]}, {'screen_name': 'CarlyJA22', 'name': 'CarlyJA22', 'id': 2423008116, 'id_str': '2423008116', 'indices': [41, 51]}, {'screen_name': 'Paul4dogs', 'name': 'wardy2dogs', 'id': 1107974486056468481, 'id_str': '1107974486056468481', 'indices': [52, 62]}, {'screen_name': 'WarnockWarrior', 'name': 'Support Rev. Raphael Warnock- We NEED the Senate', 'id': 1267822628670042116, 'id_str': '1267822628670042116', 'indices': [63, 78]}, {'screen_name': 'Nathan_Brinlee', 'name': 'Bedlam Squatter (Thizzle Soup For The Hyphy Soul)', 'id': 1281752328773808129, 'id_str': '1281752328773808129', 'indices': [79, 94]}, {'screen_name': 'beauty667', 'name': 'Milly Rosario', 'id': 50407009, 'id_str': '50407009', 'indices': [95, 105]}, {'screen_name': 'Just_ReneaR', 'name': ""❄️I'm a Fuckin' Princess (Renea)❄️"", 'id': 58431806, 'id_str': '58431806', 'indices': [106, 118]}, {'screen_name': 'SmackeyCracks', 'name': 'SmackeyCracks 🇺🇸 NEVER TRUMP~~OU Sooners ☝️', 'id': 577126967, 'id_str': '577126967', 'indices': [119, 133]}, {'screen_name': 'ATrumpest', 'name': '💛tRumPEST 🇨🇦aka Brian💛', 'id': 1207705612026630149, 'id_str': '1207705612026630149', 'indices': [134, 144]}, {'screen_name': 'KikiAdine', 'name': '\U0001f90d❄️💙BohoGirlResists💙❄️\U0001f90d', 'id': 952745082, 'id_str': '952745082', 'indices': [145, 155]}, {'screen_name': 'spiritdance33', 'name': '® ღ Julianne ღ ®', 'id': 28896284, 'id_str': '28896284', 'indices': [156, 170]}, {'screen_name': 'ZenAndHopscotch', 'name': 'Her Majesty Zen', 'id': 3297413262, 'id_str': '3297413262', 'indices': [171, 187]}, {'screen_name': 'KiKiPosting', 'name': 'Kimberly', 'id': 818483186560864256, 'id_str': '818483186560864256', 'indices': [188, 200]}, {'screen_name': 'MichWilliams15', 'name': '🌊RogueRedMotherToBears🌊', 'id': 1155785966436671488, 'id_str': '1155785966436671488', 'indices': [201, 216]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [347, 370]}]}",,en
1336216122639544325,2020-12-08 07:48:43,"@TaraSetmayer @ProjectLincoln America loves the Lincoln Project. Thank you for fighting to protect our representative form of government.

https://t.co/oC9e9fLJc0",b'@TaraSetmayer @ProjectLincoln America loves the Lincoln Project. Thank you for fighting to protect our representative form of government.\n\nhttps://t.co/oC9e9fLJc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaraSetmayer', 'name': 'Tara Setmayer', 'id': 1591400760, 'id_str': '1591400760', 'indices': [0, 13]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [14, 29]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [139, 162]}]}",,en
1336216049323188225,2020-12-08 07:48:26,"@SteveSchmidtSES @ProjectLincoln @TaraSetmayer @reedgalen @TheRickWilson @stuartpstevens America loves the Lincoln Project. Thank you for fighting to protect our representative form of government.

https://t.co/oC9e9fLJc0",b'@SteveSchmidtSES @ProjectLincoln @TaraSetmayer @reedgalen @TheRickWilson @stuartpstevens America loves the Lincoln Project. Thank you for fighting to protect our representative form of government.\n\nhttps://t.co/oC9e9fLJc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [0, 16]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [17, 32]}, {'screen_name': 'TaraSetmayer', 'name': 'Tara Setmayer', 'id': 1591400760, 'id_str': '1591400760', 'indices': [33, 46]}, {'screen_name': 'reedgalen', 'name': 'Reed Galen', 'id': 1120698997327294464, 'id_str': '1120698997327294464', 'indices': [47, 57]}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [58, 72]}, {'screen_name': 'stuartpstevens', 'name': 'stuart stevens', 'id': 1543986138, 'id_str': '1543986138', 'indices': [73, 88]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [198, 221]}]}",,en
1336214875169640448,2020-12-08 07:43:46,"@IvankaTrump You're going to love this. The Lincoln Project isn't going anywhere, so you can keep trying to send them empty threats through your hack lawyers.

https://t.co/oC9e9fLJc0","b""@IvankaTrump You're going to love this. The Lincoln Project isn't going anywhere, so you can keep trying to send them empty threats through your hack lawyers.\n\nhttps://t.co/oC9e9fLJc0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [160, 183]}]}",,en
1336210002004983809,2020-12-08 07:24:24,"@adage @TheRickWilson @ProjectLincoln Thank you Lincoln Project for continuing to fight for our democracy.

https://t.co/oC9e9fLJc0",b'@adage @TheRickWilson @ProjectLincoln Thank you Lincoln Project for continuing to fight for our democracy.\n\nhttps://t.co/oC9e9fLJc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adage', 'name': 'Ad Age', 'id': 12480582, 'id_str': '12480582', 'indices': [0, 6]}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [7, 21]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [22, 37]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [108, 131]}]}",,en
1336209882765135872,2020-12-08 07:23:56,"@ProjectLincoln @adage @TheRickWilson @realDonaldTrump Thank you Lincoln Project for your continued fight for democracy.

https://t.co/oC9e9fLJc0",b'@ProjectLincoln @adage @TheRickWilson @realDonaldTrump Thank you Lincoln Project for your continued fight for democracy.\n\nhttps://t.co/oC9e9fLJc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}, {'screen_name': 'adage', 'name': 'Ad Age', 'id': 12480582, 'id_str': '12480582', 'indices': [16, 22]}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [23, 37]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [122, 145]}]}",,en
1336209518267514880,2020-12-08 07:22:29,"@ProjectLincoln @KLoeffler Kelly Loeffler is a disgrace to herself and everyone around her. Listen to her employees in the WNBA. Vote Warnock.

https://t.co/61wA817kSw",b'@ProjectLincoln @KLoeffler Kelly Loeffler is a disgrace to herself and everyone around her. Listen to her employees in the WNBA. Vote Warnock.\n\nhttps://t.co/61wA817kSw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [16, 26]}], 'urls': [{'url': 'https://t.co/61wA817kSw', 'expanded_url': 'http://www.maxnewstoday.com/post/wnba-players-defy-team-owner', 'display_url': 'maxnewstoday.com/post/wnba-play…', 'indices': [144, 167]}]}",,en
1336207240957554688,2020-12-08 07:13:26,"@realDonaldTrump Americans will not only continue to fight you tooth and nail but the anti-democratic forces who support you.

https://t.co/oC9e9fLJc0",b'@realDonaldTrump Americans will not only continue to fight you tooth and nail but the anti-democratic forces who support you.\n\nhttps://t.co/oC9e9fLJc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [127, 150]}]}",,en
1336207097126477824,2020-12-08 07:12:52,"@realDonaldTrump Tucker Carlson and his disinformation campaign is unamerican and a threat to our democracy.

https://t.co/oC9e9fLJc0",b'@realDonaldTrump Tucker Carlson and his disinformation campaign is unamerican and a threat to our democracy.\n\nhttps://t.co/oC9e9fLJc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [110, 133]}]}",,en
1336206963428888576,2020-12-08 07:12:20,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState And the Lincoln Project is watching you!

https://t.co/oC9e9fLJc0",b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState And the Lincoln Project is watching you!\n\nhttps://t.co/oC9e9fLJc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [101, 124]}]}",,en
1336204586101567489,2020-12-08 07:02:53,"New to MNT: Steve Schmidt announced on his Twitter feed 30 minutes ago over a series of 10 tweets that the Lincoln Project would continue to battle the forces of autocracy. I have assembled those tweets for easy reading right here.

https://t.co/oC9e9fLJc0",b'New to MNT: Steve Schmidt announced on his Twitter feed 30 minutes ago over a series of 10 tweets that the Lincoln Project would continue to battle the forces of autocracy. I have assembled those tweets for easy reading right here.\n\nhttps://t.co/oC9e9fLJc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [233, 256]}]}",,en
1336204326172147713,2020-12-08 07:01:51,"@SteveSchmidtSES You can view this entire thread, all 10 tweets, in one easy-to-read document right here.

https://t.co/oC9e9fLJc0","b'@SteveSchmidtSES You can view this entire thread, all 10 tweets, in one easy-to-read document right here.\n\nhttps://t.co/oC9e9fLJc0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [107, 130]}]}",,en
1336204177706348544,2020-12-08 07:01:16,"@SteveSchmidtSES @ProjectLincoln You can view this thread in its entirety in one easy-to-read document right here.

https://t.co/oC9e9fLJc0",b'@SteveSchmidtSES @ProjectLincoln You can view this thread in its entirety in one easy-to-read document right here.\n\nhttps://t.co/oC9e9fLJc0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [0, 16]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [17, 32]}], 'urls': [{'url': 'https://t.co/oC9e9fLJc0', 'expanded_url': 'https://www.maxnewstoday.com/post/lincoln-project-will-continue-fight', 'display_url': 'maxnewstoday.com/post/lincoln-p…', 'indices': [116, 139]}]}",,en
1336187478714187777,2020-12-08 05:54:54,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState How much fake news will Donald Trump be allowed to spread before he will be kicked off this platform?

https://t.co/9mrdZJ0ANI",b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState How much fake news will Donald Trump be allowed to spread before he will be kicked off this platform?\n\nhttps://t.co/9mrdZJ0ANI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/9mrdZJ0ANI', 'expanded_url': 'https://www.maxnewstoday.com/post/throw-trump-off-twitter', 'display_url': 'maxnewstoday.com/post/throw-tru…', 'indices': [162, 185]}]}",,en
1336183704801005568,2020-12-08 05:39:54,"@LindseyGrahamSC Lindsey Graham is now officially an anti-democracy senator.

https://t.co/kxbFUBlS18",b'@LindseyGrahamSC Lindsey Graham is now officially an anti-democracy senator.\n\nhttps://t.co/kxbFUBlS18',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/kxbFUBlS18', 'expanded_url': 'https://www.maxnewstoday.com/post/gop-is-america-s-big-problem', 'display_url': 'maxnewstoday.com/post/gop-is-am…', 'indices': [78, 101]}]}",,en
1336183583136858114,2020-12-08 05:39:25,"@LindseyGrahamSC You are a disgrace to the people of your state and this country.

https://t.co/Oh73rdlrCP",b'@LindseyGrahamSC You are a disgrace to the people of your state and this country.\n\nhttps://t.co/Oh73rdlrCP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/Oh73rdlrCP', 'expanded_url': 'https://www.maxnewstoday.com/post/schmidt-on-graham-ass-kissing-sycophant', 'display_url': 'maxnewstoday.com/post/schmidt-o…', 'indices': [83, 106]}]}",,en
1336183524450156546,2020-12-08 05:39:11,"@LindseyGrahamSC Your disgrace will be eternal.

https://t.co/Oh73rdlrCP",b'@LindseyGrahamSC Your disgrace will be eternal.\n\nhttps://t.co/Oh73rdlrCP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/Oh73rdlrCP', 'expanded_url': 'https://www.maxnewstoday.com/post/schmidt-on-graham-ass-kissing-sycophant', 'display_url': 'maxnewstoday.com/post/schmidt-o…', 'indices': [49, 72]}]}",,en
1336183425040936963,2020-12-08 05:38:48,"@LindseyGrahamSC @seanhannity @FoxNews Your disgrace will be eternal, and so will his.

https://t.co/Oh73rdlrCP","b'@LindseyGrahamSC @seanhannity @FoxNews Your disgrace will be eternal, and so will his.\n\nhttps://t.co/Oh73rdlrCP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [17, 29]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [30, 38]}], 'urls': [{'url': 'https://t.co/Oh73rdlrCP', 'expanded_url': 'https://www.maxnewstoday.com/post/schmidt-on-graham-ass-kissing-sycophant', 'display_url': 'maxnewstoday.com/post/schmidt-o…', 'indices': [88, 111]}]}",,en
1336180443725459457,2020-12-08 05:26:57,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Donald Trump is waging a campaign against the election to try and cut a deal and avoid prosecution. Call his bluff.

https://t.co/2Z85MUeGOb",b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Donald Trump is waging a campaign against the election to try and cut a deal and avoid prosecution. Call his bluff.\n\nhttps://t.co/2Z85MUeGOb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/2Z85MUeGOb', 'expanded_url': 'https://www.maxnewstoday.com/post/edward-norton-call-trump-s-bluff', 'display_url': 'maxnewstoday.com/post/edward-no…', 'indices': [176, 199]}]}",,en
1336179309250166784,2020-12-08 05:22:26,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState This video is replete with disinformation. 

https://t.co/9mrdZJ0ANI",b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState This video is replete with disinformation. \n\nhttps://t.co/9mrdZJ0ANI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/9mrdZJ0ANI', 'expanded_url': 'https://www.maxnewstoday.com/post/throw-trump-off-twitter', 'display_url': 'maxnewstoday.com/post/throw-tru…', 'indices': [104, 127]}]}",,en
1336179014008913923,2020-12-08 05:21:16,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState You have lost. Deal with it. Concede.

https://t.co/5xbBmqj6id",b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState You have lost. Deal with it. Concede.\n\nhttps://t.co/5xbBmqj6id',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/5xbBmqj6id', 'expanded_url': 'https://www.maxnewstoday.com/post/time-to-concede', 'display_url': 'maxnewstoday.com/post/time-to-c…', 'indices': [98, 121]}]}",,en
