id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327312492607938560,2020-11-13 18:08:53,when i’m being a little fraidy cat https://t.co/gBnoEuFpLD,b'when i\xe2\x80\x99m being a little fraidy cat https://t.co/gBnoEuFpLD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327312446927691779, 'id_str': '1327312446927691779', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuPo1kUYAMzijA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuPo1kUYAMzijA.jpg', 'url': 'https://t.co/gBnoEuFpLD', 'display_url': 'pic.twitter.com/gBnoEuFpLD', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1327312492607938560/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 394, 'resize': 'fit'}, 'small': {'w': 480, 'h': 394, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 394, 'resize': 'fit'}}}]}",,en
1327312227121041408,2020-11-13 18:07:49,case in point: https://t.co/KVgM0fEevv,b'case in point: https://t.co/KVgM0fEevv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327312220535939075, 'id_str': '1327312220535939075', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuPbqMUYAM2SAt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuPbqMUYAM2SAt.jpg', 'url': 'https://t.co/KVgM0fEevv', 'display_url': 'pic.twitter.com/KVgM0fEevv', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1327312227121041408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1327311987743797248,2020-11-13 18:06:52,can i just communicate exclusively with gifs from now on? i feel like that would be kinder than forcing folks to listen to my weird ass voice,b'can i just communicate exclusively with gifs from now on? i feel like that would be kinder than forcing folks to listen to my weird ass voice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327311571689869315,2020-11-13 18:05:13,https://t.co/9yXr7FCDcN https://t.co/u3MU3BTAKT,b'https://t.co/9yXr7FCDcN https://t.co/u3MU3BTAKT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9yXr7FCDcN', 'expanded_url': 'https://twitter.com/BhadDhad/status/1326603674341298176', 'display_url': 'twitter.com/BhadDhad/statu…', 'indices': [0, 23]}], 'media': [{'id': 1327311547086082049, 'id_str': '1327311547086082049', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuO0dZXEAEi3hC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuO0dZXEAEi3hC.jpg', 'url': 'https://t.co/u3MU3BTAKT', 'display_url': 'pic.twitter.com/u3MU3BTAKT', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1327311571689869315/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 460, 'h': 528, 'resize': 'fit'}, 'small': {'w': 460, 'h': 528, 'resize': 'fit'}, 'medium': {'w': 460, 'h': 528, 'resize': 'fit'}}}]}",,und
1327310986408300546,2020-11-13 18:02:54,"@pastaprincess7 MUCH better -- pain killers, baby!!!","b'@pastaprincess7 MUCH better -- pain killers, baby!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastaprincess7', 'name': 'irena', 'id': 27180225, 'id_str': '27180225', 'indices': [0, 15]}], 'urls': []}",,en
1327310738952773636,2020-11-13 18:01:55,@pastaprincess7 that's what having my wisdom teeth out and subsequent sore throat made me think 😅,"b""@pastaprincess7 that's what having my wisdom teeth out and subsequent sore throat made me think \xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastaprincess7', 'name': 'irena', 'id': 27180225, 'id_str': '27180225', 'indices': [0, 15]}], 'urls': []}",,en
1327310581502791690,2020-11-13 18:01:17,@jenmacramos https://t.co/kky5XjHkoR,b'@jenmacramos https://t.co/kky5XjHkoR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenmacramos', 'name': 'Jen Ramos (they/dude/siya) 🇵🇭🏳️\u200d🌈♿', 'id': 114864326, 'id_str': '114864326', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1327310575924338694, 'id_str': '1327310575924338694', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuN77iW4AYb3Q7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuN77iW4AYb3Q7.jpg', 'url': 'https://t.co/kky5XjHkoR', 'display_url': 'pic.twitter.com/kky5XjHkoR', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1327310581502791690/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1327309990453972995,2020-11-13 17:58:56,@jenmacramos i've been wondering why you've been tweeting all morning with the time out there,"b""@jenmacramos i've been wondering why you've been tweeting all morning with the time out there""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenmacramos', 'name': 'Jen Ramos (they/dude/siya) 🇵🇭🏳️\u200d🌈♿', 'id': 114864326, 'id_str': '114864326', 'indices': [0, 12]}], 'urls': []}",,en
1327299932072652802,2020-11-13 17:18:58,if this doesn’t sum up 2020 i don’t know what does https://t.co/9NXxR7RAog,b'if this doesn\xe2\x80\x99t sum up 2020 i don\xe2\x80\x99t know what does https://t.co/9NXxR7RAog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9NXxR7RAog', 'expanded_url': 'https://twitter.com/RecklessHorror/status/1327299158563282946', 'display_url': 'twitter.com/RecklessHorror…', 'indices': [51, 74]}]}",,en
1327299574789267456,2020-11-13 17:17:33,actual footage of me being done with yuppie male bullshit https://t.co/CdoXZO1MXN,b'actual footage of me being done with yuppie male bullshit https://t.co/CdoXZO1MXN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327299564282531840, 'id_str': '1327299564282531840', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuD69-XUAAGID8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuD69-XUAAGID8.jpg', 'url': 'https://t.co/CdoXZO1MXN', 'display_url': 'pic.twitter.com/CdoXZO1MXN', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1327299574789267456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,en
1327299369465470976,2020-11-13 17:16:44,"seriously, i feel like this could get some traction","b'seriously, i feel like this could get some traction'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327298405652164608,2020-11-13 17:12:54,pitch: a horror movie involving a bunch of feminist librarians that have to kick the asses of all the whiny man babies that want them to do all their printing for them that then turn into wild rage machines when you won’t print them 150pgs of info they only pretend to use 🤔,b'pitch: a horror movie involving a bunch of feminist librarians that have to kick the asses of all the whiny man babies that want them to do all their printing for them that then turn into wild rage machines when you won\xe2\x80\x99t print them 150pgs of info they only pretend to use \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327296508966830080,2020-11-13 17:05:22,honestly this is so therapeutic to see https://t.co/tBXe1yMvgM,b'honestly this is so therapeutic to see https://t.co/tBXe1yMvgM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tBXe1yMvgM', 'expanded_url': 'https://twitter.com/JaneMayerNYer/status/1327277975713288194', 'display_url': 'twitter.com/JaneMayerNYer/…', 'indices': [39, 62]}]}",,en
1327295971479277573,2020-11-13 17:03:14,"like, if an organization likes to tout that they’re equitable and ethical AND they have the money to pay employees while they don’t work due to a pandemic, shouldn’t that organization walk that walk? https://t.co/kgDuU2hWDB","b'like, if an organization likes to tout that they\xe2\x80\x99re equitable and ethical AND they have the money to pay employees while they don\xe2\x80\x99t work due to a pandemic, shouldn\xe2\x80\x99t that organization walk that walk? https://t.co/kgDuU2hWDB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327295960901357571, 'id_str': '1327295960901357571', 'indices': [200, 223], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuApOVWEAMn9NP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuApOVWEAMn9NP.jpg', 'url': 'https://t.co/kgDuU2hWDB', 'display_url': 'pic.twitter.com/kgDuU2hWDB', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1327295971479277573/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}}]}",,en
1327295203602952193,2020-11-13 17:00:11,at least they gave us a month notice before furloughing us https://t.co/mMtou2VxbZ,b'at least they gave us a month notice before furloughing us https://t.co/mMtou2VxbZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327295195763838981, 'id_str': '1327295195763838981', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emt_8r-WEAU62Fl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emt_8r-WEAU62Fl.jpg', 'url': 'https://t.co/mMtou2VxbZ', 'display_url': 'pic.twitter.com/mMtou2VxbZ', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1327295203602952193/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 390, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 390, 'resize': 'fit'}, 'large': {'w': 360, 'h': 390, 'resize': 'fit'}}}]}",,en
1327294373248212992,2020-11-13 16:56:53,next explanation yet https://t.co/qejbhL2C8Q,b'next explanation yet https://t.co/qejbhL2C8Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qejbhL2C8Q', 'expanded_url': 'https://twitter.com/coastal_eddyLB/status/1326945926015975424', 'display_url': 'twitter.com/coastal_eddyLB…', 'indices': [21, 44]}]}",,en
1327285438306988032,2020-11-13 16:21:22,more needed friday energy 😭😭😭 https://t.co/hC6GNqtl56,b'more needed friday energy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hC6GNqtl56',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327285432514605057, 'id_str': '1327285432514605057', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Emt3EZCVcAE0Eul.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emt3EZCVcAE0Eul.jpg', 'url': 'https://t.co/hC6GNqtl56', 'display_url': 'pic.twitter.com/hC6GNqtl56', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1327285438306988032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1233, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1191, 'resize': 'fit'}}}]}",,en
1327285158920142848,2020-11-13 16:20:16,The Friday energy I needed with my furlough news 😭 https://t.co/HQPXVqefUa,b'The Friday energy I needed with my furlough news \xf0\x9f\x98\xad https://t.co/HQPXVqefUa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HQPXVqefUa', 'expanded_url': 'https://twitter.com/vincentdonofrio/status/1327278619048153089', 'display_url': 'twitter.com/vincentdonofri…', 'indices': [51, 74]}]}",,en
1326917381424287745,2020-11-12 15:58:51,RT @NotNikyatu: In positive news the Afrofuturist filmmaking course I pitched and test drove this semester has now been approved as a perma…,b'RT @NotNikyatu: In positive news the Afrofuturist filmmaking course I pitched and test drove this semester has now been approved as a perma\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotNikyatu', 'name': 'Octavia Butler knew...', 'id': 18832563, 'id_str': '18832563', 'indices': [3, 14]}], 'urls': []}",,en
1326916526520340485,2020-11-12 15:55:27,"@mrchipz13 I can’t remember if I recommended Haunting of Hill House — I watched it when it came out, but I consistently think about it still!!","b'@mrchipz13 I can\xe2\x80\x99t remember if I recommended Haunting of Hill House \xe2\x80\x94 I watched it when it came out, but I consistently think about it still!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrchipz13', 'name': 'mr chipz', 'id': 914037668568195072, 'id_str': '914037668568195072', 'indices': [0, 10]}], 'urls': []}",,en
1326635263997698048,2020-11-11 21:17:49,@mrchipz13 i can totally see that when you mention it,b'@mrchipz13 i can totally see that when you mention it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrchipz13', 'name': 'mr chipz', 'id': 914037668568195072, 'id_str': '914037668568195072', 'indices': [0, 10]}], 'urls': []}",,en
1326634907788058626,2020-11-11 21:16:24,@mrchipz13 YES https://t.co/tdog4GoYUQ,b'@mrchipz13 YES https://t.co/tdog4GoYUQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrchipz13', 'name': 'mr chipz', 'id': 914037668568195072, 'id_str': '914037668568195072', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1326634901441933313, 'id_str': '1326634901441933313', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emknaf8U8AETL_b.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emknaf8U8AETL_b.jpg', 'url': 'https://t.co/tdog4GoYUQ', 'display_url': 'pic.twitter.com/tdog4GoYUQ', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1326634907788058626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 268, 'resize': 'fit'}, 'small': {'w': 498, 'h': 268, 'resize': 'fit'}}}]}",,und
1326601767522594819,2020-11-11 19:04:43,@onthecalifornia ISNT IT MAGNIFICENT,b'@onthecalifornia ISNT IT MAGNIFICENT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onthecalifornia', 'name': 'JMR', 'id': 799108627642470400, 'id_str': '799108627642470400', 'indices': [0, 16]}], 'urls': []}",,en
1326592114063511558,2020-11-11 18:26:21,"STUNNING
#BlackLivesMatter https://t.co/fL5IIYwqID",b'STUNNING\n#BlackLivesMatter https://t.co/fL5IIYwqID',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [9, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fL5IIYwqID', 'expanded_url': 'https://twitter.com/Rohan22562045/status/1326591832487325698', 'display_url': 'twitter.com/Rohan22562045/…', 'indices': [27, 50]}]}",,en
1326591833892417542,2020-11-11 18:25:14,re-reading Jane Eyre for the umpteenth time and other than literally being my favorite book of all time it has so much in it that could be adapted into horror,b're-reading Jane Eyre for the umpteenth time and other than literally being my favorite book of all time it has so much in it that could be adapted into horror',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326589830168535042,2020-11-11 18:17:17,"by god, I've found my new work screen background https://t.co/wQDSwMTeDp","b""by god, I've found my new work screen background https://t.co/wQDSwMTeDp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wQDSwMTeDp', 'expanded_url': 'https://twitter.com/benjaminsmisson/status/1326581390608044039', 'display_url': 'twitter.com/benjaminsmisso…', 'indices': [49, 72]}]}",,en
1326589579391094789,2020-11-11 18:16:17,Someone get this national hero a tie https://t.co/VihvhRMlyY,b'Someone get this national hero a tie https://t.co/VihvhRMlyY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VihvhRMlyY', 'expanded_url': 'https://twitter.com/SteveKornacki/status/1326580894229032963', 'display_url': 'twitter.com/SteveKornacki/…', 'indices': [37, 60]}]}",,en
1326332804511264768,2020-11-11 01:15:57,"@mrchipz13 @onthecalifornia elbow macaroni, butter, italian seasoning, and CHEESE. lots of cheese","b'@mrchipz13 @onthecalifornia elbow macaroni, butter, italian seasoning, and CHEESE. lots of cheese'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrchipz13', 'name': 'mr chipz', 'id': 914037668568195072, 'id_str': '914037668568195072', 'indices': [0, 10]}, {'screen_name': 'onthecalifornia', 'name': 'JMR', 'id': 799108627642470400, 'id_str': '799108627642470400', 'indices': [11, 27]}], 'urls': []}",,en
1326331009235886081,2020-11-11 01:08:49,@onthecalifornia i’m a simple girl with simple needs,b'@onthecalifornia i\xe2\x80\x99m a simple girl with simple needs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onthecalifornia', 'name': 'JMR', 'id': 799108627642470400, 'id_str': '799108627642470400', 'indices': [0, 16]}], 'urls': []}",,en
1326329615162413056,2020-11-11 01:03:16,okay but pasta,b'okay but pasta',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326249129262149634,2020-11-10 19:43:27,"Marina Sirtis is the queen of twitter, you can’t change my mind https://t.co/Www4RToujN","b'Marina Sirtis is the queen of twitter, you can\xe2\x80\x99t change my mind https://t.co/Www4RToujN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Www4RToujN', 'expanded_url': 'https://twitter.com/Marina_Sirtis/status/1326241777192333312', 'display_url': 'twitter.com/Marina_Sirtis/…', 'indices': [64, 87]}]}",,en
1325931706227052548,2020-11-09 22:42:08,a true delight and treasure 💜💜💜 https://t.co/9oKFKvIldH,b'a true delight and treasure \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/9oKFKvIldH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9oKFKvIldH', 'expanded_url': 'https://twitter.com/Marina_Sirtis/status/1325931578912985088', 'display_url': 'twitter.com/Marina_Sirtis/…', 'indices': [32, 55]}]}",,en
1325931562446303234,2020-11-09 22:41:33,the greatest thing i gave seen all day 😭💙 https://t.co/FcoNhAhrsK,b'the greatest thing i gave seen all day \xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/FcoNhAhrsK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FcoNhAhrsK', 'expanded_url': 'https://twitter.com/brielarson/status/1325929768101965824', 'display_url': 'twitter.com/brielarson/sta…', 'indices': [42, 65]}]}",,en
1325915094862106624,2020-11-09 21:36:07,a domesticated xenomorph to set on my enemies would also suffice,b'a domesticated xenomorph to set on my enemies would also suffice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325915091980578816,2020-11-09 21:36:06,when life gets me down i long for a circle of wailing women who will help me through my pain https://t.co/LzvPem12lw,b'when life gets me down i long for a circle of wailing women who will help me through my pain https://t.co/LzvPem12lw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325915084531462144, 'id_str': '1325915084531462144', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmaYvo_UcAAtPlm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmaYvo_UcAAtPlm.jpg', 'url': 'https://t.co/LzvPem12lw', 'display_url': 'pic.twitter.com/LzvPem12lw', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1325915091980578816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,en
1325886179426795520,2020-11-09 19:41:13,@jenmacramos did you know that in the original film the Alien was a dude in a suit that was 6’10” (exactly 7’ in the suit)?,b'@jenmacramos did you know that in the original film the Alien was a dude in a suit that was 6\xe2\x80\x9910\xe2\x80\x9d (exactly 7\xe2\x80\x99 in the suit)?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenmacramos', 'name': 'Jen Ramos (they/dude/siya) 🇵🇭🏳️\u200d🌈♿', 'id': 114864326, 'id_str': '114864326', 'indices': [0, 12]}], 'urls': []}",,en
1325885764048048128,2020-11-09 19:39:34,@jenmacramos https://t.co/5Kw4eS0SYq,b'@jenmacramos https://t.co/5Kw4eS0SYq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenmacramos', 'name': 'Jen Ramos (they/dude/siya) 🇵🇭🏳️\u200d🌈♿', 'id': 114864326, 'id_str': '114864326', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1325885757844725760, 'id_str': '1325885757844725760', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmZ-EmkVoAABlQa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmZ-EmkVoAABlQa.jpg', 'url': 'https://t.co/5Kw4eS0SYq', 'display_url': 'pic.twitter.com/5Kw4eS0SYq', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1325885764048048128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 270, 'resize': 'fit'}, 'small': {'w': 500, 'h': 270, 'resize': 'fit'}}}]}",,und
1325885661316931584,2020-11-09 19:39:10,@emmatheish NASA is my fave off that album,b'@emmatheish NASA is my fave off that album',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmatheish', 'name': 'Emma', 'id': 1409072899, 'id_str': '1409072899', 'indices': [0, 11]}], 'urls': []}",,en
1325884854580416513,2020-11-09 19:35:57,useless trivia about the Alien franchise https://t.co/nS7EqywFB5,b'useless trivia about the Alien franchise https://t.co/nS7EqywFB5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nS7EqywFB5', 'expanded_url': 'https://twitter.com/jenmacramos/status/1325882950206976001', 'display_url': 'twitter.com/jenmacramos/st…', 'indices': [41, 64]}]}",,en
1325858976118894592,2020-11-09 17:53:07,RT @BlancheKnox5: @jonathanvswan I'm hoping he'll be otherwise occupied. https://t.co/D4bPQLmxSc,"b""RT @BlancheKnox5: @jonathanvswan I'm hoping he'll be otherwise occupied. https://t.co/D4bPQLmxSc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlancheKnox5', 'name': 'Blanche Knox ⁷ KPOP AGENT EXTRAORDINAIRE', 'id': 1891190982, 'id_str': '1891190982', 'indices': [3, 16]}, {'screen_name': 'jonathanvswan', 'name': 'Jonathan Swan', 'id': 327862439, 'id_str': '327862439', 'indices': [18, 32]}], 'urls': [], 'media': [{'id': 1325856857471201281, 'id_str': '1325856857471201281', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325856857471201281/pu/img/ahiYtGpIfyICQVxL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325856857471201281/pu/img/ahiYtGpIfyICQVxL.jpg', 'url': 'https://t.co/D4bPQLmxSc', 'display_url': 'pic.twitter.com/D4bPQLmxSc', 'expanded_url': 'https://twitter.com/BlancheKnox5/status/1325856895077388289/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325856895077388289, 'source_status_id_str': '1325856895077388289', 'source_user_id': 1891190982, 'source_user_id_str': '1891190982'}]}",,en
1325855761172369408,2020-11-09 17:40:21,@jenmacramos my body is ready https://t.co/7fXjNdbiOy,b'@jenmacramos my body is ready https://t.co/7fXjNdbiOy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenmacramos', 'name': 'Jen Ramos (they/dude/siya) 🇵🇭🏳️\u200d🌈♿', 'id': 114864326, 'id_str': '114864326', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1325855754943819778, 'id_str': '1325855754943819778', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmZiyNDVcAIj5u3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmZiyNDVcAIj5u3.jpg', 'url': 'https://t.co/7fXjNdbiOy', 'display_url': 'pic.twitter.com/7fXjNdbiOy', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1325855761172369408/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 200, 'h': 112, 'resize': 'fit'}, 'large': {'w': 200, 'h': 112, 'resize': 'fit'}, 'small': {'w': 200, 'h': 112, 'resize': 'fit'}, 'thumb': {'w': 112, 'h': 112, 'resize': 'crop'}}}]}",,en
1325854440516018176,2020-11-09 17:35:06,@vincentdonofrio lil' Pence has an excellent ring to it,"b""@vincentdonofrio lil' Pence has an excellent ring to it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vincentdonofrio', 'name': ""Vincent D'Onofrio"", 'id': 2857479956, 'id_str': '2857479956', 'indices': [0, 16]}], 'urls': []}",,en
1325837485528788992,2020-11-09 16:27:44,i just learned there’s a phrase out there called “amazetits” and will how never use any other positive adjective again. amazetits for all,b'i just learned there\xe2\x80\x99s a phrase out there called \xe2\x80\x9camazetits\xe2\x80\x9d and will how never use any other positive adjective again. amazetits for all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325836402286878722,2020-11-09 16:23:25,DONATE YALL. Make Stacey Abrams proud 💜 https://t.co/WE7KZum67V,b'DONATE YALL. Make Stacey Abrams proud \xf0\x9f\x92\x9c https://t.co/WE7KZum67V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WE7KZum67V', 'expanded_url': 'https://twitter.com/kathryn_erbe/status/1325819173738590208', 'display_url': 'twitter.com/kathryn_erbe/s…', 'indices': [40, 63]}]}",,en
1325818919135940614,2020-11-09 15:13:57,RT @IlhanMN: Stop erasing the work of Black women.,b'RT @IlhanMN: Stop erasing the work of Black women.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [3, 11]}], 'urls': []}",,en
