id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334725351843520513,2020-12-04 05:04:56,"@Frenchiehambuga Bonjour

- first impression : ""Bro this n-word c h i ll""
- your nickname in my head : Hammy
- closeness rating : 6
- you are : The vibes I want
- should you post this too : nah cause you already did","b'@Frenchiehambuga Bonjour\n\n- first impression : ""Bro this n-word c h i ll""\n- your nickname in my head : Hammy\n- closeness rating : 6\n- you are : The vibes I want\n- should you post this too : nah cause you already did'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1334724982765654016,2020-12-04 05:03:28,@bacon_bloody We're in the same timezone why the fuck you sleep at 5 pm?,"b""@bacon_bloody We're in the same timezone why the fuck you sleep at 5 pm?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bacon_bloody', 'name': '🔞BloodyBacon🐷', 'id': 1235652399890653184, 'id_str': '1235652399890653184', 'indices': [0, 13]}], 'urls': []}",,en
1334724728326680577,2020-12-04 05:02:27,"Reply and i'll do this &lt;3

- first impression : 
- your nickname in my head : 
- closeness rating : 
- you are :
- should you post this too :","b""Reply and i'll do this &lt;3\n\n- first impression : \n- your nickname in my head : \n- closeness rating : \n- you are :\n- should you post this too :""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334724465155055616,2020-12-04 05:01:25,@Frenchiehambuga Nice-,b'@Frenchiehambuga Nice-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1334724181703991296,2020-12-04 05:00:17,@bacon_bloody I know yo slow replyin ass aint talkin ma,b'@bacon_bloody I know yo slow replyin ass aint talkin ma',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bacon_bloody', 'name': '🔞BloodyBacon🐷', 'id': 1235652399890653184, 'id_str': '1235652399890653184', 'indices': [0, 13]}], 'urls': []}",,en
1334723905588776961,2020-12-04 04:59:11,@Frenchiehambuga E,b'@Frenchiehambuga E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,und
1334554406038147080,2020-12-03 17:45:39,@HunnyBeezzzz Poor poor child,b'@HunnyBeezzzz Poor poor child',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '★ JORDAN ★ FAMOUS ERA 🤩', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}], 'urls': []}",,en
1334553599742005255,2020-12-03 17:42:27,@PoggersMelon SHE DID THE SAME THING TO ME I'M SO CONFUSED-,"b""@PoggersMelon SHE DID THE SAME THING TO ME I'M SO CONFUSED-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoggersMelon', 'name': '🦌FestiveMelon🦌(pfp until january)', 'id': 1308111926740877318, 'id_str': '1308111926740877318', 'indices': [0, 13]}], 'urls': []}",,en
1334553152557867009,2020-12-03 17:40:41,@zeeiplier Shhh I said ignoer,b'@zeeiplier Shhh I said ignoer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeeiplier', 'name': 'Mr. Donner // zee', 'id': 1086713803885215745, 'id_str': '1086713803885215745', 'indices': [0, 10]}], 'urls': []}",,en
1334552850140192770,2020-12-03 17:39:28,@zeeiplier PLz ignore I cant spell today-,b'@zeeiplier PLz ignore I cant spell today-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeeiplier', 'name': 'Mr. Donner // zee', 'id': 1086713803885215745, 'id_str': '1086713803885215745', 'indices': [0, 10]}], 'urls': []}",,en
1334552731697225729,2020-12-03 17:39:00,@zeeiplier Interation-,b'@zeeiplier Interation-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeeiplier', 'name': 'Mr. Donner // zee', 'id': 1086713803885215745, 'id_str': '1086713803885215745', 'indices': [0, 10]}], 'urls': []}",,en
1334552376213114883,2020-12-03 17:37:35,@FrozenCroissant That doesnt answer my question ma'am-,"b""@FrozenCroissant That doesnt answer my question ma'am-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrozenCroissant', 'name': 'Frozen Croissant➐', 'id': 1284939345846128642, 'id_str': '1284939345846128642', 'indices': [0, 16]}], 'urls': []}",,en
1334552032259305472,2020-12-03 17:36:13,@FrozenCroissant Um- wh a t https://t.co/vMvEMqsIn7,b'@FrozenCroissant Um- wh a t https://t.co/vMvEMqsIn7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrozenCroissant', 'name': 'Frozen Croissant➐', 'id': 1284939345846128642, 'id_str': '1284939345846128642', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334552003133976576, 'id_str': '1334552003133976576', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoVH-eEWMAAcLi0.png', 'media_url_https': 'https://pbs.twimg.com/media/EoVH-eEWMAAcLi0.png', 'url': 'https://t.co/vMvEMqsIn7', 'display_url': 'pic.twitter.com/vMvEMqsIn7', 'expanded_url': 'https://twitter.com/Thirsty_Demiboy/status/1334552032259305472/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 594, 'h': 99, 'resize': 'fit'}, 'medium': {'w': 594, 'h': 99, 'resize': 'fit'}, 'large': {'w': 594, 'h': 99, 'resize': 'fit'}, 'thumb': {'w': 99, 'h': 99, 'resize': 'crop'}}}]}",,en
1334547076252921856,2020-12-03 17:16:32,Perfect placement @Ever_But_Never https://t.co/Zs5Qw3lxoB,b'Perfect placement @Ever_But_Never https://t.co/Zs5Qw3lxoB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ever_But_Never', 'name': '☃️ 🎄 Christmas Eve 🎄 ☃️ ❄️', 'id': 1237430573599272961, 'id_str': '1237430573599272961', 'indices': [18, 33]}], 'urls': [], 'media': [{'id': 1334547068023681031, 'id_str': '1334547068023681031', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EoVDfNWXMAcx1nF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVDfNWXMAcx1nF.jpg', 'url': 'https://t.co/Zs5Qw3lxoB', 'display_url': 'pic.twitter.com/Zs5Qw3lxoB', 'expanded_url': 'https://twitter.com/Thirsty_Demiboy/status/1334547076252921856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1334546663411765249,2020-12-03 17:14:53,@LuvFemboys You get used to it,b'@LuvFemboys You get used to it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuvFemboys', 'name': 'Dom➐', 'id': 1318671679669915649, 'id_str': '1318671679669915649', 'indices': [0, 11]}], 'urls': []}",,en
1334542994737950722,2020-12-03 17:00:19,"@FrozenCroissant It sells well, good choice","b'@FrozenCroissant It sells well, good choice'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrozenCroissant', 'name': 'Frozen Croissant➐', 'id': 1284939345846128642, 'id_str': '1284939345846128642', 'indices': [0, 16]}], 'urls': []}",,en
1334541218399875074,2020-12-03 16:53:15,@LuvFemboys Wasnt expecting to be there oop-,b'@LuvFemboys Wasnt expecting to be there oop-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuvFemboys', 'name': 'Dom➐', 'id': 1318671679669915649, 'id_str': '1318671679669915649', 'indices': [0, 11]}], 'urls': []}",,en
1334532819767472132,2020-12-03 16:19:53,"@CodeCarpenterB @thefandertruth @themberjoan Oh okay! Thank you, I gotta catch up cause I didnt know there was drama.","b'@CodeCarpenterB @thefandertruth @themberjoan Oh okay! Thank you, I gotta catch up cause I didnt know there was drama.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeCarpenterB', 'name': 'Bee 💜', 'id': 1315459072326500353, 'id_str': '1315459072326500353', 'indices': [0, 15]}, {'screen_name': 'thefandertruth', 'name': 'thefandertruth', 'id': 1297280126363697152, 'id_str': '1297280126363697152', 'indices': [16, 31]}, {'screen_name': 'themberjoan', 'name': 'Ember loves Sokka :) 💜', 'id': 1129967376357662720, 'id_str': '1129967376357662720', 'indices': [32, 44]}], 'urls': []}",,en
1334532269478989825,2020-12-03 16:17:42,@Ever_But_Never https://t.co/ZmCdonH0my,b'@Ever_But_Never https://t.co/ZmCdonH0my',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ever_But_Never', 'name': '☃️ 🎄 Christmas Eve 🎄 ☃️', 'id': 1237430573599272961, 'id_str': '1237430573599272961', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334532252403896324, 'id_str': '1334532252403896324', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EoU2A03WEAQg1LI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoU2A03WEAQg1LI.jpg', 'url': 'https://t.co/ZmCdonH0my', 'display_url': 'pic.twitter.com/ZmCdonH0my', 'expanded_url': 'https://twitter.com/Thirsty_Demiboy/status/1334532269478989825/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
1334531983670730753,2020-12-03 16:16:33,@CodeCarpenterB Whats MPIOP?,b'@CodeCarpenterB Whats MPIOP?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeCarpenterB', 'name': 'Bee 💜', 'id': 1315459072326500353, 'id_str': '1315459072326500353', 'indices': [0, 15]}], 'urls': []}",,en
1334530828018348033,2020-12-03 16:11:58,@louvsfx 🏳️‍⚧️🪐🧃🐛,b'@louvsfx \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\xf0\x9f\xaa\x90\xf0\x9f\xa7\x83\xf0\x9f\x90\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334528672263450625,2020-12-03 16:03:24,@Ever_But_Never Yes yes,b'@Ever_But_Never Yes yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ever_But_Never', 'name': '☃️ 🎄 Christmas Eve 🎄 ☃️ 🔥', 'id': 1237430573599272961, 'id_str': '1237430573599272961', 'indices': [0, 15]}], 'urls': []}",,en
1334520126901805056,2020-12-03 15:29:27,@ImaYellowSnek (Wait no baby boy I'm sorry- I'm going I'm going,"b""@ImaYellowSnek (Wait no baby boy I'm sorry- I'm going I'm going""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1334519842548932608,2020-12-03 15:28:19,@ImaYellowSnek (No &gt;:(,b'@ImaYellowSnek (No &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,und
1334519211293552642,2020-12-03 15:25:48,@ImaYellowSnek (I'm not on my phone I'm on the laptop-,"b""@ImaYellowSnek (I'm not on my phone I'm on the laptop-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1334518844732428291,2020-12-03 15:24:21,@ImaYellowSnek (I'm bout to fall asleep in health ed,"b""@ImaYellowSnek (I'm bout to fall asleep in health ed""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1334518151124545537,2020-12-03 15:21:36,"@ImaYellowSnek ""He puts me on a leash sometimes cause I liked to try n do dangerous stuff that could get me killed""","b'@ImaYellowSnek ""He puts me on a leash sometimes cause I liked to try n do dangerous stuff that could get me killed""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1334517731555729413,2020-12-03 15:19:56,@HunnyBeezzzz oop- so super paranoia,b'@HunnyBeezzzz oop- so super paranoia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '★ JORDAN ★ FAMOUS ERA 🤩', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}], 'urls': []}",,pt
1334517440508735489,2020-12-03 15:18:46,@HunnyBeezzzz Cool- now undo it before I get in trouble,b'@HunnyBeezzzz Cool- now undo it before I get in trouble',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '★ JORDAN ★ FAMOUS ERA 🤩', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}], 'urls': []}",,en
1334517296136597513,2020-12-03 15:18:12,"@ImaYellowSnek ""Then why the fuck am I so slow?""","b'@ImaYellowSnek ""Then why the fuck am I so slow?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaYellowSnek', 'name': '~ 𝓓𝓪𝓶𝓲𝓮𝓷 𝓢𝓪𝓷𝓭𝓮𝓻𝓼 ~ 💜', 'id': 1313981500220727296, 'id_str': '1313981500220727296', 'indices': [0, 14]}], 'urls': []}",,en
1334517150850179072,2020-12-03 15:17:37,"would you date someone who..?

1 - No
2 - Not really
3 - Maybe
4 - Yes
5 - Hell no
6 - Tbh yeah
7 - Depends
8 - Depends
9 - No
10 - Tis a possibility

Drop an emoji thirsty hoes &lt;3",b'would you date someone who..?\n\n1 - No\n2 - Not really\n3 - Maybe\n4 - Yes\n5 - Hell no\n6 - Tbh yeah\n7 - Depends\n8 - Depends\n9 - No\n10 - Tis a possibility\n\nDrop an emoji thirsty hoes &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334516022683045888,2020-12-03 15:13:08,@Markpieye 💅,b'@Markpieye \xf0\x9f\x92\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markpieye', 'name': 'Jade/Jad', 'id': 1234487807835615232, 'id_str': '1234487807835615232', 'indices': [0, 10]}], 'urls': []}",,und
1334512003419951109,2020-12-03 14:57:10,@Markpieye DIE QUIETLY WITH STYLE G O D,b'@Markpieye DIE QUIETLY WITH STYLE G O D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markpieye', 'name': 'Jade/Jad', 'id': 1234487807835615232, 'id_str': '1234487807835615232', 'indices': [0, 10]}], 'urls': []}",,en
1334511574132944898,2020-12-03 14:55:27,@Markpieye IF YOU GON DIE IMMA NEED YOU TO DIE QUIETER N FASTER,b'@Markpieye IF YOU GON DIE IMMA NEED YOU TO DIE QUIETER N FASTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markpieye', 'name': 'Jad/Jade/Jaidon', 'id': 1234487807835615232, 'id_str': '1234487807835615232', 'indices': [0, 10]}], 'urls': []}",,en
1334510722190086144,2020-12-03 14:52:04,@Markpieye Actually my body might just be 85% water at this point. Also daddy can stay thirsty is he aint gon use his manners,b'@Markpieye Actually my body might just be 85% water at this point. Also daddy can stay thirsty is he aint gon use his manners',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markpieye', 'name': 'Jade/Jad', 'id': 1234487807835615232, 'id_str': '1234487807835615232', 'indices': [0, 10]}], 'urls': []}",,en
1334506238479118338,2020-12-03 14:34:15,@Markpieye https://t.co/bj77NVmW65,b'@Markpieye https://t.co/bj77NVmW65',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markpieye', 'name': 'Jad/Jade', 'id': 1234487807835615232, 'id_str': '1234487807835615232', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1334506223031422977, 'id_str': '1334506223031422977', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EoUeVt5WEAEKHI4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUeVt5WEAEKHI4.jpg', 'url': 'https://t.co/bj77NVmW65', 'display_url': 'pic.twitter.com/bj77NVmW65', 'expanded_url': 'https://twitter.com/Thirsty_Demiboy/status/1334506238479118338/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 637, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1918, 'h': 2048, 'resize': 'fit'}}}]}",,und
1334505925663731714,2020-12-03 14:33:01,@Markpieye Please- today is shit I need it rn,b'@Markpieye Please- today is shit I need it rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markpieye', 'name': 'Heapass/ Heehoo island owner', 'id': 1234487807835615232, 'id_str': '1234487807835615232', 'indices': [0, 10]}], 'urls': []}",,en
1334505644955738114,2020-12-03 14:31:54,@Markpieye Theres so much drama Im scared,b'@Markpieye Theres so much drama Im scared',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markpieye', 'name': 'Jade/Jad', 'id': 1234487807835615232, 'id_str': '1234487807835615232', 'indices': [0, 10]}], 'urls': []}",,en
1334505331255373828,2020-12-03 14:30:39,@Markpieye Same. My twitter is a mess I don know what to do anymore-,b'@Markpieye Same. My twitter is a mess I don know what to do anymore-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markpieye', 'name': 'Jade/Jad', 'id': 1234487807835615232, 'id_str': '1234487807835615232', 'indices': [0, 10]}], 'urls': []}",,en
1334504497993961473,2020-12-03 14:27:20,There's a lot more fander drama then I though there was- I've been on Unus Anus and 1D twitter-,"b""There's a lot more fander drama then I though there was- I've been on Unus Anus and 1D twitter-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334503030612504577,2020-12-03 14:21:31,There was fander drama n I didnt know-,b'There was fander drama n I didnt know-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334502549131505664,2020-12-03 14:19:36,@xJEMAxOfficial ok,b'@xJEMAxOfficial ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xJEMAxOfficial', 'name': 'Cold x𝓙𝓔𝓜𝓐x(code: xJEMAx #ad)', 'id': 1114901844181098498, 'id_str': '1114901844181098498', 'indices': [0, 15]}], 'urls': []}",,und
1334502525358247937,2020-12-03 14:19:30,ok https://t.co/lQakJ6zvjI,b'ok https://t.co/lQakJ6zvjI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lQakJ6zvjI', 'expanded_url': 'https://twitter.com/xJEMAxOfficial/status/1334502410153234433', 'display_url': 'twitter.com/xJEMAxOfficial…', 'indices': [3, 26]}]}",,und
1334502457368522753,2020-12-03 14:19:14,@SaintsofGames Wait it's called a tilda? I always called it a snake dude,"b""@SaintsofGames Wait it's called a tilda? I always called it a snake dude""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaintsofGames', 'name': 'BadBoyHalo', 'id': 628875141, 'id_str': '628875141', 'indices': [0, 14]}], 'urls': []}",,en
1334501579332915202,2020-12-03 14:15:45,@Markpieye :D &lt;3,b'@Markpieye :D &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markpieye', 'name': 'Heapass/ Heehoo island owner', 'id': 1234487807835615232, 'id_str': '1234487807835615232', 'indices': [0, 10]}], 'urls': []}",,und
1334501326957457408,2020-12-03 14:14:44,@Markpieye Wait transmen too right-,b'@Markpieye Wait transmen too right-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markpieye', 'name': 'Jade/Jad', 'id': 1234487807835615232, 'id_str': '1234487807835615232', 'indices': [0, 10]}], 'urls': []}",,en
1334500964133384193,2020-12-03 14:13:18,"""Isn't it crazy how something so innocent, can turn into something so horrible"" - My geo teacher December 3, 2020

My life in one phrase though","b'""Isn\'t it crazy how something so innocent, can turn into something so horrible"" - My geo teacher December 3, 2020\n\nMy life in one phrase though'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334500334266421249,2020-12-03 14:10:48,It's cold so now I'm tired. Kinda wanna bang me head on the table n n a p,"b""It's cold so now I'm tired. Kinda wanna bang me head on the table n n a p""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334500006221533184,2020-12-03 14:09:29,@xJEMAxOfficial Maybe not going to sleep was a mistake-,b'@xJEMAxOfficial Maybe not going to sleep was a mistake-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xJEMAxOfficial', 'name': 'x𝓙𝓔𝓜𝓐x ❼', 'id': 1114901844181098498, 'id_str': '1114901844181098498', 'indices': [0, 15]}], 'urls': []}",,en
1334499661558771712,2020-12-03 14:08:07,@xJEMAxOfficial I- why did this pop up on my tl n why did it take me like 5 min to process it-,b'@xJEMAxOfficial I- why did this pop up on my tl n why did it take me like 5 min to process it-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xJEMAxOfficial', 'name': 'x𝓙𝓔𝓜𝓐x ❼', 'id': 1114901844181098498, 'id_str': '1114901844181098498', 'indices': [0, 15]}], 'urls': []}",,en
1334498163579883524,2020-12-03 14:02:10,@HunnyBeezzzz Bro y e s- we should match in them one day,b'@HunnyBeezzzz Bro y e s- we should match in them one day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '★ JORDAN ★ FAMOUS ERA 🤩', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}], 'urls': []}",,en
1334497823715450882,2020-12-03 14:00:49,@catgirlserpaz Twas showing my top 2020 songs to a friend- https://t.co/YazCKtCnZ6,b'@catgirlserpaz Twas showing my top 2020 songs to a friend- https://t.co/YazCKtCnZ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catgirlserpaz', 'name': 'Penny/Jesse/Laurence 🏳️\u200d🌈⃠', 'id': 1197954945200336896, 'id_str': '1197954945200336896', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1334497482592677889, 'id_str': '1334497482592677889', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EoUWY9OW8AEIV9c.png', 'media_url_https': 'https://pbs.twimg.com/media/EoUWY9OW8AEIV9c.png', 'url': 'https://t.co/YazCKtCnZ6', 'display_url': 'pic.twitter.com/YazCKtCnZ6', 'expanded_url': 'https://twitter.com/Thirsty_Demiboy/status/1334497823715450882/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 285, 'h': 160, 'resize': 'fit'}, 'small': {'w': 285, 'h': 160, 'resize': 'fit'}, 'large': {'w': 285, 'h': 160, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1334497334302887937,2020-12-03 13:58:52,@xJEMAxOfficial E,b'@xJEMAxOfficial E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xJEMAxOfficial', 'name': 'Cold x𝓙𝓔𝓜𝓐x(code: xJEMAx #ad)', 'id': 1114901844181098498, 'id_str': '1114901844181098498', 'indices': [0, 15]}], 'urls': []}",,und
1334497273083011078,2020-12-03 13:58:38,@xJEMAxOfficial I- maybe I should stay off twitter during school hours,b'@xJEMAxOfficial I- maybe I should stay off twitter during school hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xJEMAxOfficial', 'name': 'Cold x𝓙𝓔𝓜𝓐x(code: xJEMAx #ad)', 'id': 1114901844181098498, 'id_str': '1114901844181098498', 'indices': [0, 15]}], 'urls': []}",,en
1334497031839223808,2020-12-03 13:57:40,@xJEMAxOfficial How are you losing followers-,b'@xJEMAxOfficial How are you losing followers-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xJEMAxOfficial', 'name': 'x𝓙𝓔𝓜𝓐x ❼', 'id': 1114901844181098498, 'id_str': '1114901844181098498', 'indices': [0, 15]}], 'urls': []}",,en
1334496397257830403,2020-12-03 13:55:09,"@gurlzone2 Yes, preach girl. Bullying is so fuckin harmful n using term so loosely makes people doubtful of actual victims to bullying 😤🤚","b'@gurlzone2 Yes, preach girl. Bullying is so fuckin harmful n using term so loosely makes people doubtful of actual victims to bullying \xf0\x9f\x98\xa4\xf0\x9f\xa4\x9a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gurlzone2', 'name': 'GIRLZ GIRLZ GIRLZ', 'id': 1213556406458011648, 'id_str': '1213556406458011648', 'indices': [0, 10]}], 'urls': []}",,en
1334492066747920386,2020-12-03 13:37:57,Learinin bout the atlantic slave trade now- yaaay,b'Learinin bout the atlantic slave trade now- yaaay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334486896291016704,2020-12-03 13:17:24,"I have decided that fuck life- Imma clean a bit and do my school work-
All on about 5 minutes of sleep",b'I have decided that fuck life- Imma clean a bit and do my school work-\nAll on about 5 minutes of sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334486655416332289,2020-12-03 13:16:26,@HunnyBeezzzz A h- see that can happen with any subject. I missed one day of spanish and fell so behind I just stopped goin,b'@HunnyBeezzzz A h- see that can happen with any subject. I missed one day of spanish and fell so behind I just stopped goin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '☾ HUNNY ★⋆ DIDN’T SLEEP', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}], 'urls': []}",,en
1334486250921844737,2020-12-03 13:14:50,@HunnyBeezzzz Big oof for you boo. Im only strugglin rn cause I missed the last class,b'@HunnyBeezzzz Big oof for you boo. Im only strugglin rn cause I missed the last class',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '★ JORDAN ★', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}], 'urls': []}",,en
